PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.10513,0.039564,-0.043004,-5.000000000005e-05,-3.9999999999970615e-05,-4.000000000004e-05,0.492465,0.0708039999999999,0.051355,-0.002092,0.00098,-3.000000000003001e-05,0.0044699999999999,-0.937902,G2
0.10513,0.039564,-0.043003,1.000000000001e-05,-2.9999999999960607e-05,-2.000000000002e-05,0.492629,0.0707909999999999,0.0513429999999999,-0.00186,0.0002700000000001,-0.00017,0.0053799999999999,-0.938229,G2
0.105124,0.039564,-0.043003,-6.000000000006001e-05,0.0,0.0,0.492629,0.0707909999999999,0.051326,-0.001634,-8.999999999995123e-05,-0.00034,0.0056399999999999,-0.938229,G2
0.105119,0.039564,-0.043003,-0.0001099999999999,0.0,1.000000000001e-05,0.492629,0.070789,0.051325,-0.001532,-0.00015,-0.0002999999999999,0.0056,-0.938392,G2
0.105124,0.039567,-0.043,-6.000000000006001e-05,2.9999999999960607e-05,3.000000000003001e-05,0.492465,0.070792,0.051324,-0.001365,9.999999999871225e-06,-0.0001899999999999,0.00495,-0.938555,G2
0.105113,0.0395709999999999,-0.043003,-0.0001099999999999,7.000000000000062e-05,0.0,0.492465,0.070798,0.0513389999999999,-0.001255,6.999999999993123e-05,0.00013,0.00379,-0.938882,G2
0.105113,0.0395709999999999,-0.043003,-6.000000000006001e-05,7.000000000000062e-05,0.0,0.492465,0.070801,0.0513529999999999,-0.00122,0.0001199999999999,0.00028,0.00312,-0.938719,G2
0.105113,0.0395709999999999,-0.043003,-0.0001099999999999,4.000000000004e-05,-3.000000000003001e-05,0.492465,0.0708309999999999,0.051399,-0.00117,0.0003900000000001,0.0007499999999999,0.0019499999999999,-0.938555,G2
0.105102,0.03957,-0.043003,-0.0001099999999999,-1.000000000001e-05,0.0,0.492465,0.07089,0.051438,-0.00114,0.0009199999999999,0.0009899999999999,0.00115,-0.939209,G2
0.105096,0.03957,-0.043003,-0.00017,-1.000000000001e-05,0.0,0.492139,0.070931,0.0514559999999999,-0.001127,0.0012999999999999,0.0010299999999999,0.0009299999999999,-0.939372,G2
0.1050799999999999,0.039569,-0.043003,-0.0003299999999999,-2.000000000002e-05,0.0,0.492465,0.071044,0.051497,-0.001104,0.0021299999999999,0.00098,0.00066,-0.939862,G2
0.105063,0.0395649999999999,-0.043006,-0.0003899999999999,-4.999999999998062e-05,-3.000000000003001e-05,0.492465,0.071183,0.051552,-0.0010689999999999,0.00293,0.00114,0.0007099999999999,-0.939535,G2
0.105063,0.0395649999999999,-0.043006,-0.0003299999999999,-4.999999999998062e-05,-3.000000000003001e-05,0.492465,0.071323,0.051627,-0.001015,0.00392,0.0017099999999999,0.0011199999999999,-0.939862,G2
0.105063,0.0395649999999999,-0.043006,-0.00017,-3.9999999999970615e-05,-3.000000000003001e-05,0.492302,0.071398,0.051671,-0.000983,0.00354,0.00174,0.00121,-0.939698,G2
0.105063,0.0395649999999999,-0.043006,0.0,0.0,0.0,0.492302,0.071549,0.051774,-0.000895,0.00366,0.00222,0.00174,-0.937576,G2
0.105063,0.0395649999999999,-0.043006,0.0,0.0,0.0,0.492465,0.071689,0.051878,-0.000805,0.00366,0.00251,0.0021,-0.937086,G2
0.105058,0.039568,-0.043003,-5.000000000005e-05,2.9999999999960607e-05,3.000000000003001e-05,0.492629,0.071778,0.051957,-0.000725,0.0037999999999999,0.00286,0.0025799999999999,-0.937086,G2
0.105058,0.039568,-0.043003,-5.000000000005e-05,2.9999999999960607e-05,3.000000000003001e-05,0.492465,0.0718039999999999,0.051995,-0.000684,0.00255,0.0022099999999999,0.0021099999999999,-0.934147,G2
0.105058,0.0395649999999999,-0.043006,-5.000000000005e-05,0.0,0.0,0.492465,0.071825,0.052058,-0.000602,0.0013599999999999,0.0017999999999999,0.00203,-0.93235,G2
0.105058,0.039568,-0.043003,0.0,0.0,0.0,0.492465,0.0718039999999999,0.052107,-0.000513,0.0002600000000001,0.0014999999999999,0.0021199999999999,-0.933004,G2
0.105058,0.039568,-0.043003,0.0,0.0,0.0,0.492629,0.071783,0.052124,-0.0004639999999999,-0.00021,0.0012899999999999,0.0022,-0.931044,G2
0.1050519999999999,0.039564,-0.043006,-5.999999999992123e-05,-1.000000000001e-05,0.0,0.492792,0.0717309999999999,0.0521299999999999,-0.000363,-0.0009399999999999,0.00072,0.00239,-0.93235,G2
0.1050519999999999,0.039561,-0.043009,-5.999999999992123e-05,-7.000000000000062e-05,-5.999999999999062e-05,0.492629,0.071716,0.0521159999999999,-0.000281,-0.00088,9.000000000002062e-05,0.00232,-0.933004,G2
0.105047,0.039561,-0.043009,-0.0001099999999999,-7.000000000000062e-05,-5.999999999999062e-05,0.492792,0.071726,0.052112,-0.000249,-0.00057,-0.0001199999999999,0.00215,-0.93333,G2
0.105047,0.039561,-0.043009,-5.000000000005e-05,-3.000000000003001e-05,-2.9999999999960607e-05,0.492792,0.071774,0.052118,-0.000221,0.00043,-0.00012,0.0014199999999999,-0.934147,G2
0.105047,0.039564,-0.043006,-5.000000000005e-05,3.000000000003001e-05,2.9999999999960607e-05,0.492302,0.071875,0.052138,-0.000218,0.0015899999999999,0.0002199999999999,0.0006299999999999,-0.934147,G2
0.105041,0.039566,-0.043003,-6.000000000006001e-05,4.999999999998062e-05,5.999999999999062e-05,0.492465,0.072031,0.052153,-0.0002189999999999,0.0030499999999999,0.0004099999999999,0.0002999999999999,-0.933003,G2
0.1050359999999999,0.039566,-0.043003,-0.0001099999999999,4.999999999998062e-05,5.999999999999062e-05,0.492139,0.072123,0.052162,-0.000224,0.00349,0.00044,-3.000000000000007e-05,-0.933657,G2
0.1050359999999999,0.039564,-0.043006,-0.0001099999999999,0.0,0.0,0.492139,0.072336,0.05217,-0.000234,0.00461,0.00032,-0.0001599999999999,-0.93235,G2
0.1050359999999999,0.039567,-0.043002,-4.999999999991122e-05,1.000000000001e-05,1.000000000001e-05,0.492465,0.072542,0.052186,-0.00025,0.0051099999999999,0.00033,-0.00031,-0.933004,G2
0.1050359999999999,0.039567,-0.043002,0.0,1.000000000001e-05,1.000000000001e-05,0.492302,0.072644,0.052196,-0.000256,0.0052099999999999,0.0003399999999999,-0.00032,-0.933003,G2
0.1050359999999999,0.039567,-0.043003,0.0,2.9999999999960607e-05,3.000000000003001e-05,0.492465,0.0728169999999999,0.0522179999999999,-0.000268,0.00481,0.0004799999999999,-0.00034,-0.933167,G2
0.1050359999999999,0.039567,-0.043003,0.0,0.0,-1.000000000001e-05,0.492139,0.072956,0.052238,-0.000277,0.0041399999999999,0.0005199999999999,-0.00027,-0.933167,G2
0.105041,0.039567,-0.043003,4.999999999991122e-05,0.0,-1.000000000001e-05,0.492302,0.073072,0.052262,-0.000271,0.0042799999999999,0.00066,-0.00015,-0.932677,G2
0.1050359999999999,0.039567,-0.043003,0.0,0.0,0.0,0.492302,0.073115,0.05227,-0.00027,0.0029799999999999,0.0005199999999999,-2.000000000000009e-05,-0.933003,G2
0.10503,0.039567,-0.043003,-6.000000000006001e-05,0.0,0.0,0.492302,0.0731779999999999,0.052288,-0.000269,0.0022200000000001,0.0005,8.000000000000017e-05,-0.93333,G2
0.1050359999999999,0.039567,-0.043003,-4.999999999991122e-05,0.0,0.0,0.492302,0.073251,0.052308,-0.00026,0.0017899999999999,0.0004599999999999,0.0001099999999999,-0.933493,G2
0.1050359999999999,0.039563,-0.043006,0.0,-3.9999999999970615e-05,-3.000000000003001e-05,0.492629,0.073288,0.052315,-0.000259,0.00173,0.00045,0.0001099999999999,-0.933983,G2
0.10503,0.039566,-0.043003,0.0,-1.000000000001e-05,0.0,0.492465,0.073371,0.052338,-0.000256,0.0019299999999999,0.0005,0.0001299999999999,-0.9348,G2
0.1050359999999999,0.039564,-0.043006,0.0,-2.9999999999960607e-05,-3.000000000003001e-05,0.492629,0.073495,0.052355,-0.000252,0.00244,0.0004699999999999,7.999999999999963e-05,-0.935616,G2
0.1050359999999999,0.039566,-0.043003,0.0,2.9999999999960607e-05,3.000000000003001e-05,0.492792,0.073635,0.052369,-0.00026,0.00347,0.0005399999999999,-9.999999999999843e-06,-0.935779,G2
0.1050359999999999,0.039567,-0.043002,6.000000000006001e-05,1.000000000001e-05,1.000000000001e-05,0.492955,0.073711,0.052375,-0.000266,0.0033999999999999,0.0003699999999999,-0.0001,-0.936106,G2
0.1050359999999999,0.039567,-0.043003,0.0,2.9999999999960607e-05,3.000000000003001e-05,0.492465,0.07386,0.052373,-0.000291,0.0036499999999999,0.00018,-0.00039,-0.935616,G2
0.10503,0.03957,-0.042999,-6.000000000006001e-05,4.000000000004e-05,3.9999999999970615e-05,0.492629,0.074018,0.052357,-0.000331,0.0038299999999999,-0.0001199999999999,-0.00071,-0.935616,G2
0.10503,0.039566,-0.042996,-6.000000000006001e-05,-1.000000000001e-05,5.999999999999062e-05,0.492629,0.074097,0.052348,-0.0003529999999999,0.0038599999999999,-0.0002699999999999,-0.00087,-0.935616,G2
0.10503,0.039569,-0.042993,-6.000000000006001e-05,2.000000000002e-05,9.999999999996124e-05,0.492302,0.074251,0.052324,-0.000401,0.00391,-0.00049,-0.0010999999999999,-0.93578,G2
0.10503,0.039574,-0.042988,0.0,3.9999999999970615e-05,0.00011,0.492465,0.074399,0.0523039999999999,-0.000437,0.00381,-0.0005299999999999,-0.00106,-0.935943,G2
0.10503,0.039575,-0.042987,0.0,9.000000000002062e-05,9.000000000002062e-05,0.492465,0.074548,0.0523039999999999,-0.000454,0.00451,-0.0004399999999999,-0.0010099999999999,-0.935943,G2
0.105024,0.039575,-0.042987,-5.999999999992123e-05,5.999999999999062e-05,6.000000000006001e-05,0.492465,0.074613,0.052309,-0.000459,0.00362,-0.00015,-0.00058,-0.935779,G2
0.105013,0.0395709999999999,-0.04299,-0.00017,-2.9999999999960607e-05,-2.000000000002e-05,0.492465,0.074753,0.052298,-0.000463,0.0035399999999999,-6.000000000006001e-05,-0.0002599999999999,-0.933657,G2
0.105003,0.03957,-0.04299,-0.0002699999999999,-4.999999999998062e-05,-3.000000000003001e-05,0.492792,0.074895,0.05227,-0.000433,0.00347,-0.00034,0.0002099999999999,-0.93382,G2
0.104997,0.03957,-0.04299,-0.0002700000000001,-4.999999999998062e-05,-3.000000000003001e-05,0.492792,0.0749799999999999,0.052252,-0.000407,0.00367,-0.00057,0.0005199999999999,-0.93431,G2
0.104969,0.039572,-0.042986,-0.0004399999999998,1.000000000001e-05,3.9999999999970615e-05,0.492465,0.075168,0.052208,-0.000335,0.0041499999999999,-0.0008999999999999,0.0012799999999999,-0.934473,G2
0.104931,0.03957,-0.042986,-0.00072,0.0,3.9999999999970615e-05,0.492792,0.075376,0.052147,-0.000254,0.0048099999999999,-0.0012299999999999,0.00179,-0.934636,G2
0.1049089999999999,0.039572,-0.042983,-0.0008799999999999,2.000000000002e-05,7.000000000000062e-05,0.492955,0.075491,0.0521159999999999,-0.0002089999999999,0.0051099999999999,-0.0013599999999999,0.00198,-0.933657,G2
0.104853,0.039576,-0.042976,-0.00116,3.9999999999970615e-05,0.0001,0.492792,0.07572,0.0520559999999999,-0.000131,0.0055199999999999,-0.0015199999999999,0.0020399999999999,-0.934473,G2
0.104798,0.039579,-0.042969,-0.0013299999999999,9.000000000002062e-05,0.00017,0.4934449999999999,0.0759529999999999,0.052012,-5.2e-05,0.00577,-0.0013499999999999,0.00202,-0.939698,G2
0.104743,0.039572,-0.0429649999999999,-0.0016599999999999,0.0,0.0001799999999999,0.494588,0.076178,0.051972,4.6e-05,0.0068699999999999,-0.00144,0.00255,-0.940515,G2
0.104721,0.0395709999999999,-0.0429649999999999,-0.00132,-4.999999999998062e-05,0.0001099999999999,0.4949149999999999,0.076275,0.051948,0.000101,0.0055499999999999,-0.0010799999999999,0.00232,-0.938392,G2
0.104678,0.0395649999999999,-0.042962,-0.0012,-0.00014,7.000000000000062e-05,0.495405,0.076474,0.051898,0.000223,0.0052099999999999,-0.00114,0.00275,-0.936922,G2
0.104645,0.039556,-0.042961,-0.00098,-0.00016,4.000000000004e-05,0.496384,0.07664,0.051845,0.000362,0.00462,-0.0012699999999999,0.00316,-0.938719,G2
0.104629,0.0395509999999999,-0.0429579999999999,-0.0009199999999999,-0.0001999999999999,7.000000000000062e-05,0.496874,0.076802,0.051786,0.000503,0.0052699999999999,-0.00162,0.0040199999999999,-0.93137,G2
0.104623,0.039547,-0.042961,-0.0005499999999999,-0.00018,1.000000000001e-05,0.497201,0.076878,0.05175,0.000578,0.00404,-0.00148,0.0035499999999999,-0.925002,G2
0.104624,0.039537,-0.042972,-0.00021,-0.0001899999999999,-0.00011,0.49965,0.077008,0.0516909999999999,0.000695,0.0036799999999999,-0.00154,0.00333,-0.930064,G2
0.104619,0.039519,-0.042982,-9.999999999996124e-05,-0.00032,-0.0002399999999999,0.5014460000000001,0.077158,0.051614,0.000784,0.00356,-0.0017199999999999,0.00281,-0.930881,G2
0.104619,0.03951,-0.04299,-3.9999999999901226e-05,-0.0003699999999999,-0.00029,0.5019359999999999,0.0772289999999999,0.051585,0.000815,0.00351,-0.0016499999999999,0.00237,-0.933983,G2
0.104609,0.039488,-0.043005,-0.00015,-0.00049,-0.0003299999999999,0.504386,0.077416,0.051526,0.000857,0.00408,-0.0016499999999999,0.00162,-0.940352,G2
0.104594,0.039463,-0.043029,-0.0002499999999999,-0.00056,-0.0004699999999999,0.506835,0.0776289999999999,0.0514549999999999,0.000868,0.0047099999999999,-0.0015899999999999,0.0008399999999999,-0.945414,G2
0.104589,0.039444,-0.043047,-0.0003,-0.00066,-0.00057,0.507488,0.077734,0.051427,0.000852,0.0050499999999999,-0.0015799999999999,0.00037,-0.948679,G2
0.104564,0.03938,-0.0431029999999999,-0.0004499999999998,-0.00108,-0.00098,0.5079779999999999,0.0779649999999999,0.051364,0.000766,0.00549,-0.00162,-0.00091,-0.947373,G2
0.1045339999999999,0.039296,-0.043185,-0.0006,-0.00167,-0.00156,0.509121,0.078194,0.051293,0.000636,0.0056499999999999,-0.00162,-0.00232,-0.955538,G2
0.104499,0.039208,-0.043278,-0.0009,-0.00236,-0.0023099999999999,0.510264,0.078489,0.051224,0.000503,0.00755,-0.00203,-0.00349,-0.947046,G2
0.10449,0.0391629999999999,-0.043323,-0.00074,-0.0021699999999999,-0.0021999999999999,0.510264,0.078668,0.0512,0.000441,0.0070299999999999,-0.0016399999999999,-0.00325,-0.949659,G2
0.104471,0.039086,-0.043407,-0.00063,-0.0020999999999999,-0.00222,0.5112439999999999,0.079072,0.051175,0.000319,0.00878,-0.00118,-0.00317,-0.956681,G2
0.10444,0.039028,-0.043463,-0.0005899999999998,-0.0017999999999999,-0.00185,0.51255,0.079547,0.05116,0.000194,0.01058,-0.00064,-0.0030899999999999,-0.955538,G2
0.104424,0.039008,-0.043482,-0.0006599999999999,-0.00155,-0.0015899999999999,0.512877,0.079789,0.05116,0.000124,0.0112099999999999,-0.0004,-0.00317,-0.956517,G2
0.104398,0.038981,-0.043507,-0.0007299999999998,-0.00105,-0.0009999999999999,0.514836,0.080339,0.051198,-5.8e-05,0.0126699999999999,0.00023,-0.00377,-0.950312,G2
0.104371,0.038964,-0.043523,-0.0006899999999999,-0.00064,-0.0005999999999999,0.5158159999999999,0.080894,0.051262,-0.000325,0.0134699999999998,0.00102,-0.00519,-0.955374,G2
0.104333,0.038939,-0.043538,-0.00091,-0.0006899999999999,-0.00056,0.516143,0.08146,0.051399,-0.000684,0.01671,0.00239,-0.00808,-0.952435,G2
0.1043109999999999,0.038929,-0.043547,-0.00087,-0.00052,-0.0004,0.516142,0.081727,0.051496,-0.000883,0.01388,0.0029799999999999,-0.00825,-0.952435,G2
0.10424,0.038916,-0.043556,-0.00131,-0.0004799999999999,-0.0003299999999999,0.515979,0.082248,0.051746,-0.001253,0.01354,0.0048399999999999,-0.00928,-0.948516,G2
0.104146,0.03891,-0.04355,-0.0018699999999999,-0.00029,-0.0001199999999999,0.515979,0.082716,0.052048,-0.001532,0.0125599999999999,0.0064899999999999,-0.00848,-0.946067,G2
0.104097,0.038901,-0.043541,-0.00214,-0.00028,5.999999999999062e-05,0.515979,0.082919,0.052188,-0.0016179999999999,0.0119200000000001,0.0069199999999999,-0.00735,-0.946067,G2
0.104004,0.038888,-0.0435339999999999,-0.00236,-0.00028,0.0002199999999999,0.515979,0.0832519999999999,0.0523659999999999,-0.001673,0.01004,0.0062,-0.0042,-0.946883,G2
0.103905,0.03886,-0.0435339999999999,-0.00241,-0.0005,0.0001599999999999,0.516142,0.083484,0.052426,-0.001639,0.00768,0.00378,-0.00107,-0.942964,G2
0.103798,0.038792,-0.043524,-0.0029899999999999,-0.0010899999999999,0.00017,0.5158159999999999,0.083598,0.052413,-0.001607,0.0067899999999999,0.00225,0.00011,-0.944924,G2
0.103728,0.03875,-0.043511,-0.0027599999999999,-0.0013799999999999,0.00023,0.515979,0.083602,0.052394,-0.001598,0.0034999999999998,0.00028,0.0007499999999999,-0.94525,G2
0.103529,0.038642,-0.043448,-0.00376,-0.0021799999999999,0.00086,0.516306,0.08353,0.052364,-0.001593,0.0004599999999999,-0.0006199999999999,0.0004599999999999,-0.946067,G2
0.103237,0.038506,-0.04334,-0.00561,-0.00286,0.00184,0.5158159999999999,0.0834169999999999,0.052338,-0.001592,-0.00181,-0.0007499999999999,0.0001499999999999,-0.9477,G2
0.103064,0.0384199999999999,-0.043264,-0.0066399999999999,-0.0032999999999999,0.00247,0.5138560000000001,0.083357,0.052332,-0.0015869999999999,-0.0024499999999999,-0.00062,0.0001099999999999,-0.950476,G3
0.102692,0.038234,-0.043108,-0.0083699999999999,-0.00408,0.0034,0.5104270000000001,0.08326,0.0523179999999999,-0.001591,-0.0026999999999999,-0.0004599999999999,1.9999999999999327e-05,-0.953905,G3
0.102292,0.038031,-0.042932,-0.00945,-0.0047499999999999,0.0040799999999999,0.5035689999999999,0.0831799999999999,0.052301,-0.001601,-0.00237,-0.00037,-9.000000000000009e-05,-0.954231,G3
0.101871,0.037814,-0.042718,-0.0119299999999999,-0.00606,0.0054599999999999,0.496221,0.0831269999999999,0.052286,-0.0016,-0.0022999999999999,-0.0004599999999999,-0.00013,-0.953741,G3
0.101682,0.037718,-0.042606,-0.0101000000000001,-0.0051599999999999,0.00502,0.4949149999999999,0.083095,0.052279,-0.001602,-0.0016499999999999,-0.00039,-0.00011,-0.953741,G3
0.101332,0.0375389999999999,-0.042351,-0.0095999999999998,-0.0049199999999999,0.0058099999999999,0.4934449999999999,0.083041,0.05227,-0.001601,-0.00139,-0.00031,-1.1564823173178713e-18,-0.954884,G3
0.101084,0.037447,-0.042101,-0.0078700000000001,-0.0036699999999999,0.0061699999999999,0.494425,0.083019,0.052266,-0.001602,-0.0010800000000001,-0.0001999999999999,-1.999999999999948e-05,-0.956517,G3
0.100992,0.037442,-0.041985,-0.0068999999999999,-0.0027599999999999,0.0062099999999999,0.494425,0.083021,0.05226,-0.001601,-0.00074,-0.0001899999999999,9.999999999998002e-06,-0.956354,G3
0.100873,0.037453,-0.041763,-0.00459,-0.00086,0.0058799999999999,0.494588,0.083034,0.052252,-0.001603,-7.000000000006999e-05,-0.0001799999999999,-2.000000000000164e-05,-0.956517,G3
0.100814,0.03751,-0.041564,-0.0026999999999999,0.00063,0.00537,0.494262,0.083045,0.052226,-0.001602,0.0002599999999999,-0.0003999999999999,-1.1564823173178713e-18,-0.957007,G3
0.100775,0.037598,-0.041372,-0.0021699999999999,0.0015599999999999,0.00613,0.4942609999999999,0.083051,0.052197,-0.001596,0.0003,-0.00063,4.9999999999998966e-05,-0.95717,G3
0.100753,0.037663,-0.0412779999999999,-0.0012,0.0021,0.0048499999999999,0.4942609999999999,0.083053,0.052185,-0.001593,0.00019,-0.0006699999999999,9.999999999999912e-05,-0.956844,G3
0.100717,0.037808,-0.041103,-0.0009699999999999,0.0029799999999999,0.0046099999999999,0.493772,0.083058,0.052164,-0.001594,0.0001300000000001,-0.0006199999999999,7.999999999999862e-05,-0.956681,G3
0.100687,0.03798,-0.040931,-0.00088,0.00382,0.0044099999999999,0.494098,0.083065,0.052158,-0.001594,0.00014,-0.0003899999999999,1.9999999999999327e-05,-0.956681,G3
0.1006799999999999,0.038074,-0.040831,-0.0007299999999998,0.0041099999999999,0.00447,0.493772,0.083065,0.052157,-0.001588,0.0001199999999999,-0.00028,4.9999999999998966e-05,-0.95717,G3
0.100656,0.038176,-0.040715,-0.00061,0.00368,0.0038799999999999,0.493608,0.08307,0.052157,-0.001581,0.0001199999999999,-7.000000000000062e-05,0.0001299999999999,-0.95717,G3
0.100551,0.038418,-0.0403,-0.0013599999999999,0.00438,0.0063099999999999,0.493608,0.083082,0.0521549999999999,-0.001585,0.00017,-3.000000000003001e-05,8.999999999999778e-05,-0.956844,G3
0.100486,0.0384829999999999,-0.040132,-0.0019399999999999,0.00409,0.0069899999999999,0.4934449999999999,0.083093,0.0521559999999999,-0.0015869999999999,0.00028,-1.000000000001e-05,9.999999999998002e-06,-0.956844,G3
0.100373,0.038595,-0.039773,-0.0028299999999999,0.0041899999999999,0.0094199999999999,0.493119,0.083121,0.052159,-0.001589,0.0005099999999999,1.9999999999950613e-05,-8.000000000000093e-05,-0.956517,G3
0.100239,0.038714,-0.039337,-0.00312,0.0029599999999999,0.00963,0.493282,0.0831549999999999,0.052157,-0.001597,0.00073,2.000000000002e-05,-0.0001199999999999,-0.956681,G3
0.100102,0.038851,-0.038807,-0.00384,0.0036799999999999,0.0132499999999999,0.492792,0.083186,0.052145,-0.001615,0.0009299999999999,-0.00011,-0.0002799999999999,-0.956844,G3
0.100034,0.038936,-0.038516,-0.00339,0.00341,0.01257,0.491649,0.0832,0.052135,-0.001628,0.0007899999999999,-0.0002399999999999,-0.00039,-0.957007,G3
0.099896,0.039143,-0.037916,-0.0034299999999999,0.0042899999999999,0.0142099999999999,0.491486,0.083229,0.052113,-0.001655,0.0007399999999999,-0.00044,-0.00058,-0.957007,G3
0.099812,0.039368,-0.037355,-0.0028999999999999,0.00517,0.01452,0.491322,0.08324,0.0520929999999999,-0.001678,0.0005399999999999,-0.0005199999999999,-0.00063,-0.957007,G3
0.099753,0.039589,-0.036935,-0.00281,0.00653,0.0158099999999999,0.491322,0.083242,0.052086,-0.001693,0.00042,-0.00049,-0.00065,-0.957007,G3
0.099742,0.039691,-0.036805,-0.00154,0.00548,0.01111,0.490996,0.083237,0.052085,-0.001693,8.000000000008001e-05,-0.00028,-0.00038,-0.957171,G3
0.099745,0.039838,-0.036683,-0.0006699999999999,0.0046999999999999,0.0067199999999999,0.490343,0.083218,0.052091,-0.0016899999999999,-0.0002199999999999,-2.000000000002e-05,-0.00012,-0.957497,G3
0.099733,0.039895,-0.0366709999999999,-0.0001999999999999,0.00306,0.00264,0.48773,0.083218,0.052091,-0.0016829999999999,-0.0002399999999999,4.999999999998062e-05,9.999999999999912e-05,-0.957497,G3
