PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.070077,0.0566169999999999,-0.031816,0.0025,-0.0027399999999999,0.00255,-1.033878,0.068286,0.051773,-0.026739,0.0002,0.0003799999999999,0.00049,0.065382,Pull
0.070013,0.0565429999999999,-0.031832,0.00015,-0.0026599999999999,0.0011599999999999,-1.037307,0.068286,0.051772,-0.02676,-3.000000000003001e-05,0.00022,-9.999999999975306e-06,0.063422,Pull
0.069886,0.05654,-0.03188,-0.0018799999999999,-0.00142,-0.0003399999999999,-1.037307,0.0682779999999999,0.0517549999999999,-0.02678,-7.999999999994123e-05,-0.0001699999999999,-0.0004,0.06032,Pull
0.069853,0.05653,-0.031898,-0.00224,-0.00087,-0.00082,-1.039757,0.068269,0.051751,-0.026782,-0.00017,-0.00022,-0.00043,0.059177,Pull
0.069802,0.056544,-0.031965,-0.00211,9.999999999940612e-06,-0.00133,-1.031919,0.068263,0.051751,-0.026775,-0.0002299999999999,-0.00021,-0.00015,0.058197,Pull
0.069712,0.056587,-0.032025,-0.00174,0.0004699999999999,-0.0014499999999999,-1.036164,0.068263,0.051753,-0.026779,-0.00015,-2.000000000002e-05,1.000000000001e-05,0.058033,Pull
0.069627,0.0565679999999999,-0.032043,-0.00226,0.00038,-0.0014499999999999,-1.042206,0.068264,0.051744,-0.026787,-4.999999999991122e-05,-7.000000000000062e-05,-4.999999999998062e-05,0.057217,Pull
0.069588,0.056559,-0.0320649999999999,-0.00214,0.00015,-0.001,-1.044492,0.0682649999999999,0.0517409999999999,-0.0267899999999999,2.000000000002e-05,-9.999999999996124e-05,-0.00015,0.0564,Pull
0.069577,0.0565549999999999,-0.032157,-0.0013499999999999,-0.0003199999999999,-0.00132,-1.040573,0.068269,0.051746,-0.026786,5.999999999992123e-05,-7.000000000000062e-05,-7.000000000000062e-05,0.055911,Pull
0.069612,0.056612,-0.032281,-0.00015,0.00044,-0.0023799999999999,-1.042206,0.068263,0.0517539999999999,-0.026799,-1.000000000001e-05,0.0001,-0.00012,0.055257,Pull
0.069609,0.056683,-0.03236,0.00021,0.0012399999999999,-0.0029499999999999,-1.045145,0.068258,0.0517559999999999,-0.0268029999999999,-7.000000000006999e-05,0.00015,-0.0001299999999999,0.055257,Pull
0.069613,0.056811,-0.032557,0.0003599999999999,0.0025599999999999,-0.004,-1.043676,0.068249,0.051746,-0.02681,-0.0001999999999999,0.0,-0.0002399999999999,0.0544409999999999,Pull
0.06969,0.0569299999999999,-0.032791,0.00078,0.0031799999999999,-0.0051,-1.050697,0.068258,0.051716,-0.026836,-5.000000000005e-05,-0.00038,-0.0003699999999999,0.053298,
0.069713,0.057017,-0.0328959999999999,0.0010399999999999,0.00334,-0.00536,-1.055596,0.068261,0.051696,-0.026854,3.000000000003001e-05,-0.0006,-0.0005099999999999,0.052645,
0.069728,0.057257,-0.033105,0.00115,0.00446,-0.00548,-1.061638,0.068272,0.051657,-0.02688,0.0002299999999999,-0.0008899999999999,-0.0007,0.0503589999999999,
0.0698179999999999,0.057596,-0.03337,0.00128,0.0066599999999999,-0.0057899999999999,-1.059678,0.068268,0.0516549999999999,-0.026882,9.999999999996124e-05,-0.0006099999999999,-0.00046,0.047093,
0.06999,0.058011,-0.033677,0.0027699999999999,0.00994,-0.0078099999999999,-1.059841,0.068271,0.051664,-0.026875,9.999999999996124e-05,-0.0003199999999999,-0.00021,0.043501,
0.07011,0.0582059999999999,-0.033826,0.00382,0.0094899999999999,-0.0072099999999999,-1.059678,0.0682779999999999,0.051654,-0.0268769999999999,6.000000000006001e-05,-3.000000000003001e-05,2.999999999999531e-05,0.040725,
0.07035,0.0584779999999999,-0.034071,0.0053199999999999,0.00882,-0.00701,-1.056086,0.068282,0.051627,-0.026887,0.00014,-0.00028,-5.000000000001531e-05,0.035336,
0.070615,0.058521,-0.034217,0.00625,0.0050999999999999,-0.0053999999999999,-1.052167,0.0682779999999999,0.051621,-0.026898,7.000000000006999e-05,-0.00043,-0.0002299999999999,0.031907,
0.070788,0.058454,-0.034263,0.0067799999999999,0.0024799999999999,-0.0043699999999999,-1.051187,0.068272,0.051625,-0.026894,-6.000000000006001e-05,-0.00029,-0.0001699999999999,0.030274,
0.071207,0.058221,-0.034339,0.0085700000000001,-0.00257,-0.00268,-1.055433,0.068272,0.051624,-0.026889,-9.999999999996124e-05,-2.9999999999960607e-05,-1.9999999999985307e-05,0.028641,
0.071647,0.057949,-0.034393,0.01032,-0.0057199999999999,-0.00176,-1.062944,0.068272,0.051626,-0.026887,-6.000000000006001e-05,4.999999999998062e-05,0.0001099999999999,0.027825,
0.072148,0.057664,-0.034434,0.0136,-0.0078999999999999,-0.0017099999999999,-1.062291,0.068272,0.05166,-0.0268649999999999,0.0,0.00035,0.00029,0.0271709999999999,
0.072429,0.057539,-0.034476,0.0122199999999998,-0.00682,-0.0013699999999999,-1.057065,0.06828,0.051675,-0.026846,7.999999999994123e-05,0.0005099999999999,0.00043,0.0270079999999999,
0.072948,0.057351,-0.034579,0.0130099999999999,-0.00598,-0.0018599999999999,-1.052657,0.068289,0.0517179999999999,-0.026812,0.00017,0.00092,0.00075,0.026192,
0.073442,0.0571559999999999,-0.03464,0.0129399999999998,-0.00508,-0.0020599999999999,-1.05184,0.068296,0.051745,-0.026797,0.0002399999999999,0.00085,0.0006799999999999,0.025702,
0.073992,0.056843,-0.034729,0.01563,-0.00696,-0.00253,-1.059678,0.068289,0.0517559999999999,-0.026787,9.000000000009001e-05,0.00081,0.00059,0.025049,
0.074269,0.056652,-0.034779,0.01321,-0.0069899999999999,-0.0019999999999999,-1.059841,0.068277,0.051765,-0.0267779999999999,-0.0001199999999999,0.0004699999999999,0.0003399999999999,0.021946,
0.07481,0.056273,-0.03493,0.01368,-0.00883,-0.0029,-1.0498809999999998,0.068271,0.051809,-0.026754,-0.0002499999999999,0.00064,0.00043,0.0152509999999999,
0.075332,0.0558909999999999,-0.035143,0.0133999999999999,-0.0095199999999999,-0.0041399999999999,-1.047268,0.068259,0.051855,-0.026733,-0.0003,0.0009899999999999,0.0005399999999999,0.0137819999999999,
0.075588,0.0556929999999999,-0.0352699999999999,0.01319,-0.00959,-0.00491,-1.050044,0.06825,0.0518799999999999,-0.026731,-0.0002699999999999,0.00115,0.0004699999999999,0.014108,
0.076097,0.0553149999999999,-0.035543,0.0128699999999999,-0.0095799999999999,-0.0061299999999999,-1.057066,0.068205,0.05194,-0.026762,-0.0006599999999999,0.0013099999999999,-8.000000000001062e-05,0.0152509999999999,
0.076562,0.054938,-0.035779,0.0123,-0.00953,-0.0063599999999999,-1.061474,0.068127,0.052047,-0.026841,-0.00132,0.00192,-0.00108,0.015415,
0.076814,0.054758,-0.0358949999999999,0.0122599999999999,-0.0093499999999999,-0.00625,-1.057719,0.068076,0.05212,-0.026886,-0.00174,0.0023999999999999,-0.0015499999999999,0.015415,
0.077278,0.054452,-0.0361649999999999,0.01181,-0.00863,-0.00622,-1.049554,0.067966,0.052307,-0.026961,-0.00239,0.0036699999999999,-0.0019899999999999,0.0150879999999999,
0.07767,0.0541179999999999,-0.036424,0.0110799999999999,-0.0082,-0.0064499999999999,-1.05331,0.067835,0.052497,-0.027032,-0.0029199999999998,0.0044999999999999,-0.00191,0.014108,
0.078086,0.053709,-0.036722,0.01272,-0.01049,-0.0082699999999999,-1.045798,0.06763,0.0527039999999999,-0.027139,-0.00446,0.00584,-0.0025299999999999,0.0132919999999999,
0.078277,0.053501,-0.0369009999999999,0.00999,-0.00951,-0.00736,-1.041716,0.0675019999999999,0.05281,-0.027207,-0.0046399999999999,0.00503,-0.0024599999999999,0.012802,
0.078569,0.053071,-0.037337,0.0089899999999999,-0.0104699999999999,-0.00913,-1.044492,0.06722,0.0530159999999999,-0.0273779999999999,-0.00615,0.0051899999999999,-0.0034599999999999,0.012312,
0.07889,0.052573,-0.037841,0.0080399999999999,-0.0113599999999999,-0.01119,-1.05282,0.0669049999999999,0.0532,-0.02755,-0.0072499999999998,0.0049599999999999,-0.00411,0.011332,
0.079048,0.052334,-0.038094,0.0077099999999999,-0.01167,-0.0119299999999999,-1.05135,0.066717,0.053292,-0.027629,-0.00785,0.0048199999999999,-0.00422,0.011496,
0.079345,0.051883,-0.0385779999999999,0.0077599999999999,-0.01188,-0.0124099999999999,-1.0498809999999998,0.066321,0.0534309999999999,-0.02777,-0.0089899999999999,0.0041499999999999,-0.00392,0.011332,
0.079638,0.051384,-0.038888,0.0074799999999999,-0.01189,-0.0104699999999999,-1.050207,0.065936,0.053533,-0.027891,-0.0096900000000001,0.00333,-0.0034099999999999,0.008556,
0.079797,0.051137,-0.038984,0.0074900000000001,-0.0119699999999999,-0.0088999999999999,-1.050534,0.06575,0.053577,-0.027932,-0.0096699999999999,0.00285,-0.0030299999999999,0.007087,
0.080087,0.050712,-0.039047,0.00742,-0.0117099999999999,-0.0046899999999999,-1.05086,0.065399,0.0536559999999999,-0.028017,-0.00922,0.00225,-0.00247,0.006107,
0.080351,0.050385,-0.038966,0.00713,-0.00999,-0.00078,-1.057719,0.065046,0.0537179999999999,-0.028116,-0.0088999999999998,0.00185,-0.0022499999999999,0.006107,
0.080601,0.050029,-0.0387189999999999,0.0080399999999999,-0.01108,0.0026499999999999,-1.0572290000000002,0.064658,0.0537669999999999,-0.028201,-0.01092,0.0019,-0.00269,0.005617,
0.080705,0.049829,-0.038515,0.0061799999999999,-0.00883,0.0053199999999999,-1.057882,0.064453,0.053803,-0.028247,-0.00946,0.0014699999999999,-0.0023,0.005291,
0.0809039999999999,0.049456,-0.038024,0.0055299999999999,-0.0092899999999999,0.0094199999999999,-1.058372,0.064038,0.053902,-0.028368,-0.01008,0.0018399999999999,-0.00252,0.004311,
0.081096,0.049173,-0.037408,0.0049499999999999,-0.0085599999999999,0.01311,-1.056576,0.0636299999999999,0.053994,-0.0285089999999999,-0.0102799999999998,0.0022699999999999,-0.0030799999999999,0.002188,
0.081207,0.049054,-0.0371089999999999,0.00502,-0.0077499999999999,0.0140599999999999,-1.055106,0.063408,0.05404,-0.0285959999999999,-0.0104499999999999,0.00237,-0.0034899999999999,0.001698,
0.081319,0.048843,-0.036497,0.0041499999999999,-0.00613,0.01527,-1.056902,0.062988,0.054104,-0.028779,-0.0104999999999999,0.00202,-0.0041099999999999,0.001372,
0.081341,0.0487019999999999,-0.035946,0.0024499999999999,-0.0047099999999999,0.0146199999999999,-1.058208,0.062592,0.054098,-0.028977,-0.0103800000000001,0.0010399999999999,-0.0046799999999999,0.000719,
0.081331,0.04861,-0.035411,0.0012399999999999,-0.00444,0.01698,-1.06425,0.062197,0.054032,-0.029179,-0.01211,-8.000000000001062e-05,-0.00583,-0.002874,
0.081294,0.04851,-0.035122,-0.0002499999999999,-0.00333,0.01375,-1.0667,0.062001,0.053992,-0.029283,-0.00987,-0.00112,-0.00504,-0.00418,
0.081204,0.048204,-0.034537,-0.0013699999999999,-0.00498,0.01409,-1.074374,0.0616559999999999,0.053901,-0.02946,-0.0093599999999999,-0.00197,-0.00483,-0.00663,
0.081078,0.047879,-0.03394,-0.00253,-0.00731,0.0147099999999999,-1.076171,0.06136,0.053825,-0.029585,-0.00837,-0.0020699999999999,-0.00406,-0.007609,
0.0810309999999999,0.047716,-0.0336329999999999,-0.0026299999999999,-0.0079399999999999,0.0148899999999999,-1.080253,0.061244,0.053797,-0.0296279999999999,-0.00757,-0.00195,-0.00345,-0.007936,
0.080971,0.047443,-0.033092,-0.0023299999999999,-0.0076099999999999,0.0144499999999999,-1.082865,0.061035,0.053774,-0.029724,-0.00621,-0.0012699999999999,-0.00264,-0.008916,
0.080903,0.04729,-0.032679,-0.0017499999999999,-0.0058899999999999,0.0126099999999999,-1.084335,0.060869,0.0537789999999999,-0.0298339999999999,-0.0049099999999999,-0.0004599999999999,-0.0024899999999999,-0.010059,
0.080818,0.047285,-0.032417,-0.00213,-0.00431,0.01216,-1.083519,0.060751,0.0538059999999999,-0.0299639999999999,-0.00493,9.000000000002062e-05,-0.0033599999999999,-0.012508,
0.080784,0.04734,-0.032336,-0.00187,-0.0010299999999999,0.00756,-1.086294,0.0607179999999999,0.053821,-0.030026,-0.0031699999999999,0.0004699999999999,-0.00302,-0.012508,
0.080743,0.047462,-0.032197,-0.0016,0.0017199999999999,0.0048199999999999,-1.09103,0.060674,0.053873,-0.030182,-0.00195,0.0009399999999999,-0.00348,-0.013325,
0.080686,0.047496,-0.032075,-0.00132,0.0021099999999999,0.00342,-1.091683,0.0606559999999999,0.0539269999999999,-0.0303389999999999,-0.0009499999999999,0.00121,-0.00375,-0.013651,
0.0806559999999999,0.047486,-0.031989,-0.0012799999999998,0.00146,0.00347,-1.091683,0.060657,0.0539539999999999,-0.030422,-0.0006099999999999,0.00133,-0.00396,-0.013488,
0.080627,0.047411,-0.031764,-0.0011599999999999,-0.0005099999999999,0.00433,-1.092336,0.0606289999999999,0.0540029999999999,-0.03061,-0.0004499999999999,0.0013,-0.0042799999999999,-0.0143039999999999,
0.080527,0.047278,-0.031454,-0.0015899999999999,-0.0021799999999999,0.0062099999999999,-1.092826,0.060523,0.054047,-0.030832,-0.00133,0.0011999999999999,-0.0049299999999999,-0.01659,
0.080383,0.047094,-0.031116,-0.00273,-0.00392,0.0087299999999999,-1.093479,0.060358,0.0540779999999999,-0.0310329999999999,-0.00299,0.0012399999999999,-0.00611,-0.018713,
0.080296,0.046994,-0.030938,-0.0033099999999999,-0.00417,0.00826,-1.097398,0.06026,0.054112,-0.0311329999999999,-0.00369,0.0010899999999999,-0.00523,-0.019366,
0.080113,0.046829,-0.030599,-0.0041399999999999,-0.0044899999999999,0.00855,-1.106216,0.060045,0.0541769999999999,-0.031325,-0.0047799999999999,0.0013,-0.00493,-0.020183,
0.079926,0.0467879999999999,-0.030348,-0.0045699999999999,-0.0030599999999999,0.00768,-1.109155,0.059765,0.054175,-0.031476,-0.00593,0.0009699999999999,-0.0044299999999999,-0.020836,
0.079836,0.0468019999999999,-0.0302759999999999,-0.0046,-0.0019199999999999,0.0066199999999999,-1.107686,0.0596169999999999,0.0541559999999999,-0.031529,-0.0064299999999999,0.00044,-0.00396,-0.020999,
0.079703,0.0468209999999999,-0.030188,-0.0041,-8.000000000001062e-05,0.00411,-1.107849,0.059297,0.0541059999999999,-0.031612,-0.0074799999999999,-0.00071,-0.00287,-0.020673,
0.079651,0.046816,-0.030136,-0.0027499999999999,0.00028,0.00212,-1.1027870000000002,0.058932,0.05404,-0.031669,-0.00833,-0.00135,-0.00193,-0.019366,
0.079457,0.046724,-0.029901,-0.00379,-0.00078,0.00375,-1.092989,0.058499,0.0539889999999999,-0.031707,-0.01118,-0.00167,-0.0017799999999999,-0.01806,
0.079387,0.046666,-0.029804,-0.0031599999999999,-0.00155,0.0038399999999999,-1.096745,0.0582639999999999,0.0539669999999999,-0.03172,-0.0103299999999999,-0.00139,-0.0010799999999999,-0.01806,
0.079294,0.046495,-0.029605,-0.0035699999999999,-0.00321,0.00531,-1.10344,0.057844,0.053936,-0.031736,-0.0108799999999999,-0.0010399999999999,-0.0006699999999999,-0.018713,
0.079184,0.046353,-0.029332,-0.0027299999999999,-0.00371,0.00569,-1.109482,0.057451,0.053902,-0.031757,-0.01048,-0.00087,-0.0005,-0.01953,
0.079128,0.0463279999999999,-0.029189,-0.0025899999999999,-0.0033799999999999,0.00615,-1.109482,0.057262,0.053874,-0.031774,-0.01002,-0.00093,-0.0005399999999999,-0.020346,
0.07904,0.046352,-0.02889,-0.00254,-0.00143,0.00715,-1.109318,0.0569299999999999,0.053838,-0.031837,-0.0091399999999999,-0.00098,-0.0010099999999999,-0.0213259999999999,
0.078941,0.046403,-0.028586,-0.00243,0.0005,0.00746,-1.109645,0.056645,0.053826,-0.031951,-0.00806,-0.0007599999999999,-0.0019399999999999,-0.020999,
0.078795,0.046435,-0.0282639999999999,-0.00333,0.0010699999999999,0.0092499999999999,-1.109482,0.056406,0.053821,-0.0320839999999999,-0.00856,-0.0005299999999999,-0.0031,-0.021163,
0.078723,0.0464329999999999,-0.028094,-0.0031699999999999,0.00081,0.0079599999999999,-1.106542,0.0563269999999999,0.053824,-0.0321529999999999,-0.0060299999999999,-0.00014,-0.00316,-0.021163,
0.0785299999999999,0.046398,-0.027706,-0.0041099999999999,-4.999999999998062e-05,0.0087999999999999,-1.10246,0.056236,0.053824,-0.032297,-0.0040899999999999,-2.000000000002e-05,-0.0034599999999999,-0.020836,
0.078327,0.046377,-0.027285,-0.0046800000000001,-0.0005799999999999,0.00979,-1.1027870000000002,0.056183,0.05376,-0.032447,-0.00223,-0.0006099999999999,-0.0036299999999999,-0.020999,
0.078236,0.046381,-0.027063,-0.00487,-0.00052,0.01031,-1.10295,0.056159,0.053721,-0.032526,-0.00168,-0.0010299999999999,-0.0037299999999999,-0.0213259999999999,
0.078074,0.046418,-0.026605,-0.0045599999999999,0.0001999999999999,0.01101,-1.103113,0.056148,0.0536899999999999,-0.032679,-0.0008799999999999,-0.0013399999999999,-0.00382,-0.025898,
0.077941,0.046431,-0.026194,-0.0038599999999999,0.0005399999999999,0.01091,-1.100991,0.056129,0.053698,-0.032817,-0.0005399999999999,-0.0006199999999999,-0.0037,-0.025898,
0.077898,0.046437,-0.0260019999999999,-0.00338,0.00056,0.0106099999999999,-1.099684,0.056103,0.0536899999999999,-0.032882,-0.00056,-0.0003099999999999,-0.00356,-0.025571,
0.077835,0.046471,-0.025641,-0.00239,0.0005299999999999,0.0096399999999999,-1.100337,0.056037,0.053648,-0.032993,-0.00111,-0.00042,-0.00314,-0.025571,
0.077777,0.046506,-0.025322,-0.0016399999999999,0.0007499999999999,0.0087199999999999,-1.101807,0.055946,0.053611,-0.033076,-0.0018299999999999,-0.00087,-0.00259,-0.025571,
0.077773,0.046482,-0.025071,-0.00125,0.00045,0.00931,-1.107849,0.055824,0.053577,-0.033127,-0.00279,-0.00113,-0.0024499999999999,-0.025245,
0.077784,0.0464529999999999,-0.0249689999999999,-0.0005099999999999,-0.0001799999999999,0.0067199999999999,-1.107522,0.0557309999999999,0.053567,-0.0331589999999999,-0.0030599999999999,-0.00081,-0.0016599999999999,-0.024755,
0.077807,0.04643,-0.024804,0.0003,-0.0007599999999999,0.00518,-1.106379,0.055518,0.05356,-0.033244,-0.00428,-0.0005099999999999,-0.00168,-0.024265,
0.07781,0.046405,-0.024741,0.00037,-0.00077,0.0033,-1.107032,0.0552309999999999,0.053557,-0.033372,-0.0059299999999999,-0.0001999999999999,-0.00245,-0.024755,
0.077798,0.04635,-0.024686,0.00014,-0.0010299999999999,0.00283,-1.107686,0.05482,0.0535389999999999,-0.0335339999999999,-0.00911,-0.0002799999999999,-0.00375,-0.025898,
0.077784,0.04634,-0.024662,-0.0002299999999999,-0.0008999999999999,0.0014199999999999,-1.107849,0.054562,0.053515,-0.033609,-0.0095599999999999,-0.00045,-0.0036499999999999,-0.0268779999999999,
0.077751,0.046324,-0.024612,-0.00059,-0.00081,0.00129,-1.109155,0.053914,0.053429,-0.033761,-0.01317,-0.00128,-0.00389,-0.027041,
0.077751,0.046297,-0.024574,-0.00047,-0.00053,0.00112,-1.110625,0.053096,0.053271,-0.033886,-0.01724,-0.00268,-0.0035199999999999,-0.0265509999999999,
0.077751,0.046273,-0.024541,-0.00033,-0.0006699999999999,0.0012099999999999,-1.111278,0.0526409999999999,0.053175,-0.033946,-0.0192099999999999,-0.0034,-0.0033699999999999,-0.025245,
0.077761,0.04623,-0.024484,9.999999999996124e-05,-0.0009399999999999,0.0012799999999999,-1.111604,0.051599,0.052948,-0.034058,-0.0231499999999999,-0.0048099999999999,-0.0029699999999999,-0.018876,
0.07776,0.046183,-0.024388,8.999999999995123e-05,-0.0011399999999999,0.0018599999999999,-1.111768,0.0504089999999999,0.052724,-0.03417,-0.0268699999999999,-0.0054699999999999,-0.0028399999999999,-0.011039,
0.0777559999999999,0.046155,-0.024339,5.000000000005e-05,-0.00118,0.00202,-1.111931,0.049772,0.052624,-0.034218,-0.02869,-0.00551,-0.00272,-0.007936,
0.077726,0.04612,-0.02418,-0.0003499999999999,-0.0010999999999999,0.0030399999999999,-1.111768,0.0484949999999999,0.052444,-0.0342779999999999,-0.0310399999999999,-0.00504,-0.0022,-0.001894,
0.077706,0.046138,-0.023988,-0.0005399999999999,-0.00045,0.004,-1.110625,0.047158,0.0523,-0.034318,-0.03251,-0.00424,-0.00148,0.0067599999999999,
0.077666,0.0461339999999999,-0.023809,-0.0009,-0.00021,0.0052999999999999,-1.109808,0.045707,0.052135,-0.034361,-0.0406499999999999,-0.0048899999999999,-0.00143,0.010026,
0.077644,0.046136,-0.02373,-0.0008199999999999,0.00016,0.0044999999999999,-1.109808,0.044968,0.052047,-0.034374,-0.03527,-0.0039699999999999,-0.0009599999999999,0.010842,
0.077633,0.046185,-0.02359,-0.00073,0.0004699999999999,0.0039799999999999,-1.111115,0.043525,0.051895,-0.034392,-0.0363299999999999,-0.00405,-0.0007399999999999,0.016884,
0.077636,0.046236,-0.023462,-0.0003,0.0010199999999999,0.00347,-1.110625,0.0420629999999999,0.051722,-0.034459,-0.0364399999999999,-0.00413,-0.0009799999999999,0.024559,
0.077641,0.04625,-0.023423,-3.000000000003001e-05,0.0011399999999999,0.00307,-1.110788,0.041304,0.0516159999999999,-0.034512,-0.03664,-0.00431,-0.0013799999999999,0.026518,
0.077651,0.046252,-0.023326,0.00018,0.00067,0.00264,-1.111768,0.039804,0.051419,-0.034637,-0.03721,-0.0047599999999999,-0.00245,0.025539,
0.077633,0.04621,-0.02319,-3.000000000003001e-05,-0.0002599999999999,0.00272,-1.110788,0.038306,0.0512549999999999,-0.034737,-0.03757,-0.0046699999999999,-0.00278,0.023089,
0.077587,0.046083,-0.023029,-0.0005399999999999,-0.00167,0.0039399999999999,-1.111604,0.036773,0.05111,-0.034855,-0.04531,-0.0050599999999999,-0.0034299999999999,0.023416,
0.07757,0.046012,-0.022959,-0.0008099999999999,-0.0024,0.0036699999999999,-1.110298,0.035993,0.051019,-0.034908,-0.03811,-0.0039999999999999,-0.00271,0.023253,
0.077575,0.0459139999999999,-0.022828,-0.0005799999999998,-0.0029599999999999,0.0036199999999999,-1.109972,0.034462,0.050807,-0.034991,-0.0384399999999999,-0.00448,-0.00254,0.023253,
