PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0537049999999999,0.0539669999999999,-0.058273,0.00027,0.00634,-0.0093599999999999,-1.030939,0.0749659999999999,0.0572289999999999,-0.032355,-0.00085,-0.0012099999999999,0.0059199999999999,-0.001078,G2
0.053716,0.054163,-0.058654,0.00057,0.00579,-0.0095599999999999,-1.032572,0.074794,0.057328,-0.032187,-0.00254,0.0010799999999999,0.0049899999999999,-0.047942,G2
0.053695,0.054389,-0.059072,-5.999999999999062e-05,0.0054699999999999,-0.0099699999999999,-1.033388,0.0745509999999999,0.057395,-0.0320509999999999,-0.0046499999999999,0.00204,0.0040999999999999,-0.174166,G2
0.053666,0.054562,-0.059386,-0.00039,0.0059499999999999,-0.01113,-1.034042,0.074186,0.0574519999999999,-0.031949,-0.0078,0.00223,0.00406,-0.4052219999999999,G2
0.0536679999999999,0.054596,-0.059507,-0.0004799999999999,0.0043299999999999,-0.0085299999999999,-1.033062,0.074013,0.0574919999999999,-0.031913,-0.00781,0.00164,0.00274,-0.5481010000000001,G2
0.05364,0.05462,-0.059619,-0.0005499999999999,0.00231,-0.0054699999999999,-1.033225,0.073692,0.057572,-0.031803,-0.0085900000000001,0.0017699999999999,0.00248,-0.701268,G2
0.053612,0.0546629999999999,-0.0596159999999999,-0.0005399999999999,0.00101,-0.0023,-0.982115,0.073491,0.057613,-0.0316899999999999,-0.00695,0.0016099999999999,0.0025899999999999,-0.675141,G2
0.0536,0.054722,-0.059597,-0.0006799999999999,0.00126,-0.0008999999999999,-0.876466,0.0734409999999999,0.057658,-0.031612,-0.0057199999999998,0.0016599999999999,0.0030099999999999,-0.677427,G2
0.053596,0.0548,-0.059469,-0.00044,0.0017999999999999,0.0014999999999999,-0.7246060000000001,0.073347,0.057733,-0.031444,-0.0034499999999999,0.00161,0.0035899999999999,-0.67955,G2
0.053665,0.054867,-0.059279,0.0005299999999999,0.0020399999999999,0.00337,-0.6178140000000001,0.073263,0.057668,-0.03133,-0.00228,0.0005499999999999,0.0036,-0.678407,G2
0.05377,0.05496,-0.059146,0.0016999999999999,0.00238,0.00451,-0.537312,0.073288,0.057584,-0.031312,-0.00153,-0.0007399999999999,0.003,-0.673672,G2
0.054867,0.055823,-0.060452,0.01271,0.0102299999999999,-0.0098299999999999,0.158633,0.072748,0.057796,-0.030561,-0.00599,0.00063,0.0088299999999999,-0.7043699999999999,G2
0.0549929999999999,0.055873,-0.060565,0.01328,0.01006,-0.01286,0.173166,0.072616,0.057878,-0.030548,-0.0064699999999999,0.0021,0.0078199999999999,-0.708453,G2
0.05525,0.055946,-0.0607679999999999,0.0148,0.00986,-0.01622,0.197659,0.072368,0.058132,-0.030522,-0.0092,0.00548,0.0078999999999999,-0.7120449999999999,G2
0.055503,0.056013,-0.0609419999999999,0.0063599999999999,0.0019,-0.0049,0.215295,0.072071,0.058463,-0.030523,-0.0067699999999999,0.00667,0.0003799999999999,-0.714821,G2
0.0556549999999999,0.056058,-0.061024,0.00662,0.0018499999999999,-0.00459,0.223459,0.0719289999999999,0.0586429999999999,-0.030539,-0.0068699999999999,0.00765,8.99999999999813e-05,-0.7161270000000001,G2
0.056023,0.0561409999999999,-0.061184,0.00773,0.00195,-0.0041599999999999,0.241258,0.071614,0.0590679999999999,-0.030591,-0.00754,0.0093599999999999,-0.00069,-0.718903,G2
0.056535,0.056192,-0.061359,0.01032,0.0017899999999999,-0.0041699999999999,0.2515449999999999,0.071307,0.059582,-0.030694,-0.00764,0.01119,-0.0017099999999999,-0.734416,G2
0.057084,0.056161,-0.061463,0.0142899999999999,0.00103,-0.0043899999999999,0.247136,0.071091,0.0601019999999999,-0.030829,-0.00838,0.01459,-0.0028999999999999,-0.745846,G2
0.057364,0.056119,-0.061474,0.0134099999999999,-0.00022,-0.0028999999999999,0.246157,0.071,0.06039,-0.030925,-0.00614,0.0132199999999999,-0.00334,-0.746009,G2
0.0579429999999999,0.056009,-0.061436,0.0140799999999999,-0.0018299999999999,-0.00077,0.256281,0.070885,0.0610179999999999,-0.031145,-0.0042199999999999,0.0143599999999999,-0.00451,-0.741437,G2
0.058495,0.055871,-0.061349,0.0141099999999999,-0.0029,0.0011399999999999,0.2626489999999999,0.070917,0.061646,-0.031324,-0.00174,0.0154399999999999,-0.0049499999999999,-0.751725,G2
0.058783,0.055772,-0.061294,0.01419,-0.00347,0.0017999999999999,0.256444,0.070973,0.0619539999999999,-0.031369,-0.0002699999999999,0.01564,-0.00444,-0.75548,G2
0.059362,0.0555059999999999,-0.061145,0.0141899999999999,-0.00503,0.0029099999999999,0.219377,0.071089,0.062573,-0.0314,0.0020399999999999,0.01555,-0.0025499999999999,-0.7531939999999999,G2
0.0599009999999999,0.055238,-0.060966,0.01406,-0.0063299999999999,0.00383,0.190475,0.071259,0.063172,-0.031281,0.00342,0.01526,0.0004299999999999,-0.746173,G2
0.0603559999999999,0.055004,-0.0607669999999999,0.0157299999999999,-0.00768,0.0052699999999999,0.186556,0.0714559999999999,0.063707,-0.031009,0.0048300000000001,0.0175299999999999,0.0036,-0.752868,G2
0.06054,0.054845,-0.060627,0.0117799999999999,-0.00661,0.0051799999999999,0.188515,0.071577,0.06398,-0.030806,0.00488,0.0140699999999999,0.0059399999999999,-0.7533569999999999,G2
0.060763,0.0543779999999999,-0.060245,0.0086199999999999,-0.0085999999999999,0.0072099999999999,0.187699,0.0717889999999999,0.064565,-0.030324,0.0053,0.0139299999999999,0.00957,-0.756297,G2
0.060814,0.053775,-0.05973,0.00458,-0.0122899999999999,0.01037,0.18427,0.071933,0.065157,-0.029797,0.0047699999999999,0.0145,0.0121199999999999,-0.758583,G2
0.060769,0.053215,-0.0591799999999999,0.00229,-0.0163,0.0144699999999999,0.18329,0.072036,0.065737,-0.029274,0.00459,0.01757,0.0153199999999999,-0.75793,G2
0.060749,0.052943,-0.058891,-0.00014,-0.01435,0.01354,0.18329,0.0720659999999999,0.066022,-0.0290029999999999,0.0027699999999999,0.01457,0.0132099999999999,-0.757603,G2
0.060729,0.052439,-0.058309,-0.00085,-0.01336,0.0142099999999999,0.184923,0.072094,0.0665419999999999,-0.028488,0.00161,0.0138499999999999,0.01309,-0.75793,G2
0.0606919999999999,0.052048,-0.057726,-0.0007699999999999,-0.01167,0.01454,0.182637,0.072119,0.066971,-0.0280519999999999,0.0008299999999999,0.0123399999999999,0.01222,-0.75597,G2
0.0606559999999999,0.051895,-0.057439,-0.0009299999999999,-0.01048,0.01452,0.1828,0.072161,0.067156,-0.0278449999999999,0.0009499999999999,0.0113399999999999,0.0115799999999999,-0.753847,G2
0.060589,0.051689,-0.056919,-0.0014,-0.0075,0.0139,0.192271,0.072315,0.067465,-0.027462,0.0022099999999999,0.0092299999999999,0.0102599999999999,-0.7545,G2
0.060587,0.0515789999999999,-0.056474,-0.00105,-0.0046899999999999,0.0125199999999999,0.203701,0.072611,0.067732,-0.02703,0.0049199999999999,0.0076099999999999,0.01022,-0.752378,G2
0.060573,0.051529,-0.056244,-0.0008299999999999,-0.0036599999999999,0.0119499999999999,0.212519,0.0728019999999999,0.067869,-0.026811,0.00641,0.00713,0.0103399999999999,-0.753847,G2
0.060529,0.051418,-0.055824,-0.0005999999999999,-0.00271,0.0109499999999999,0.244524,0.073308,0.068141,-0.026287,0.0099299999999999,0.0067599999999999,0.0117499999999999,-0.75548,G2
0.0604149999999999,0.051325,-0.055501,-0.0017199999999999,-0.0025399999999999,0.00973,0.2868159999999999,0.073923,0.068322,-0.025704,0.01312,0.0058999999999999,0.0132599999999999,-0.759889,G2
0.0603,0.051271,-0.0552929999999999,-0.00273,-0.00258,0.00951,0.317351,0.0745779999999999,0.06847,-0.025164,0.0177599999999999,0.00601,0.01647,-0.758419,G2
0.060246,0.051247,-0.055214,-0.0028299999999999,-0.0017099999999999,0.0060999999999999,0.322413,0.074911,0.0685539999999999,-0.024912,0.01603,0.0041300000000001,0.01375,-0.756787,G2
0.060103,0.051163,-0.055048,-0.00312,-0.00162,0.00453,0.324536,0.075613,0.068758,-0.0244659999999999,0.0168999999999999,0.00436,0.0123799999999999,-0.7561329999999999,G2
0.059891,0.051028,-0.054882,-0.0040899999999999,-0.00243,0.00411,0.324863,0.076371,0.069009,-0.024138,0.0179299999999998,0.0053899999999999,0.0102599999999999,-0.756297,G2
0.059745,0.0509639999999999,-0.054809,-0.00501,-0.0028299999999999,0.00405,0.324863,0.076748,0.069177,-0.024031,0.0183699999999999,0.0062299999999999,0.0088099999999999,-0.75744,G2
0.059475,0.050835,-0.054674,-0.0062799999999999,-0.00328,0.0037399999999999,0.30984,0.0774379999999999,0.069517,-0.023884,0.01825,0.0075899999999999,0.00582,-0.75842,G2
0.059333,0.050651,-0.054563,-0.00558,-0.0037699999999999,0.0031899999999999,0.255954,0.0780169999999999,0.069848,-0.023769,0.01646,0.0083899999999999,0.00369,-0.7577659999999999,G2
0.0592629999999999,0.05053,-0.0545019999999999,-0.0048199999999999,-0.00434,0.0030699999999999,0.195536,0.078556,0.0701929999999999,-0.023575,0.01808,0.01016,0.00456,-0.756624,G2
0.059219,0.050505,-0.054465,-0.0025599999999999,-0.0032999999999999,0.00209,0.16843,0.078773,0.070366,-0.023467,0.0133499999999998,0.00849,0.00417,-0.75744,G2
0.059158,0.050405,-0.054365,-0.0017499999999999,-0.00246,0.00198,0.136262,0.079114,0.070683,-0.0232199999999999,0.01097,0.00835,0.0054899999999999,-0.7589090000000001,G2
0.0591289999999999,0.0502779999999999,-0.054273,-0.00134,-0.0025199999999999,0.00229,0.1183,0.0793789999999999,0.070947,-0.022885,0.00823,0.0075399999999999,0.0068999999999999,-0.758583,G2
0.059118,0.050219,-0.054224,-0.00101,-0.00286,0.0024099999999999,0.1098089999999999,0.07947,0.071075,-0.022713,0.00697,0.00709,0.0075399999999999,-0.758583,G2
0.0590929999999999,0.05017,-0.054172,-0.00065,-0.0023499999999999,0.0019299999999999,0.095603,0.079591,0.071271,-0.022312,0.0047699999999999,0.00588,0.00908,-0.758419,G2
0.059075,0.050177,-0.054195,-0.0005399999999999,-0.00101,0.00078,0.062455,0.079651,0.071367,-0.021809,0.0027199999999999,0.0042,0.0107599999999999,-0.75842,G2
0.059086,0.0501589999999999,-0.0542169999999999,-0.0003199999999999,-0.0005999999999999,7.000000000000062e-05,0.022122,0.0796549999999999,0.071379,-0.02126,0.00185,0.0030399999999999,0.0145299999999999,-0.7608689999999999,G2
0.059075,0.050158,-0.054212,-0.0001799999999999,-0.0001199999999999,-0.0004,0.012161,0.079613,0.071368,-0.020995,0.00022,0.0009699999999999,0.0131699999999999,-0.760706,G2
0.058994,0.050172,-0.0541809999999999,-0.00081,-4.999999999998062e-05,0.00014,0.00416,0.079471,0.071328,-0.020491,-0.0017999999999999,-0.0003899999999999,0.0131799999999999,-0.7616850000000001,G2
0.058836,0.050205,-0.054173,-0.0025,0.0004599999999999,0.00044,-8.6e-05,0.079305,0.0713029999999999,-0.020074,-0.0035,-0.0007599999999999,0.0118599999999999,-0.762175,G2
0.0587559999999999,0.050216,-0.054172,-0.0031899999999999,0.0005799999999999,0.0004,-0.001555,0.079223,0.071323,-0.01992,-0.0039,-0.00045,0.0107499999999999,-0.7651140000000001,G2
0.05867,0.050248,-0.054162,-0.0032399999999999,0.0007599999999999,0.0001899999999999,-0.003188,0.079063,0.071362,-0.019728,-0.00408,0.0003399999999999,0.0076299999999999,-0.762828,G2
0.058601,0.050289,-0.054162,-0.0023499999999999,0.00084,0.0001099999999999,-0.003351,0.078928,0.071381,-0.019691,-0.00377,0.0007799999999999,0.00383,-0.762828,G2
0.058557,0.050325,-0.054173,-0.00199,0.00109,-1.000000000001e-05,-0.003515,0.078876,0.071362,-0.019716,-0.00347,0.0003899999999999,0.0020399999999999,-0.761849,G2
0.058494,0.050391,-0.054206,-0.00176,0.0014299999999999,-0.0004399999999999,-0.003025,0.078832,0.071262,-0.019776,-0.0023099999999999,-0.0009999999999998,-0.0004799999999999,-0.759726,G2
0.058461,0.050447,-0.054246,-0.0014,0.0015799999999999,-0.00084,-0.001555,0.078802,0.071105,-0.01987,-0.00126,-0.0027599999999999,-0.0017899999999999,-0.760542,G2
0.0584559999999999,0.050506,-0.05429,-0.0010099999999999,0.00181,-0.0011699999999999,0.00563,0.078748,0.070926,-0.019982,-0.00128,-0.0043599999999999,-0.0026599999999999,-0.761522,G2
0.05847,0.050535,-0.054311,-0.0002399999999999,0.0014399999999999,-0.00105,0.011835,0.07872,0.070839,-0.020024,-0.00112,-0.00423,-0.00248,-0.762338,G2
0.0585169999999999,0.050573,-0.054344,0.00056,0.00126,-0.00098,0.033553,0.078647,0.070649,-0.02009,-0.00155,-0.0045599999999999,-0.0022,-0.763971,G2
0.058564,0.050613,-0.0543809999999999,0.0010799999999999,0.0010699999999999,-0.00091,0.059189,0.078536,0.070446,-0.0201259999999999,-0.00212,-0.0048,-0.00144,-0.764951,G2
0.058565,0.050633,-0.054398,0.0009499999999999,0.00098,-0.00087,0.086132,0.078442,0.070177,-0.020103,-0.00278,-0.0066199999999999,-0.0007899999999999,-0.764135,G2
0.058565,0.050633,-0.054398,0.0004799999999999,0.0005999999999999,-0.0005399999999999,0.098705,0.078417,0.070038,-0.020058,-0.0022999999999999,-0.00611,0.00032,-0.765278,G2
0.058561,0.050634,-0.0543909999999999,-2.9999999999960607e-05,0.00021,-0.0001,0.1140549999999999,0.078375,0.069789,-0.019893,-0.0016099999999999,-0.0065699999999999,0.00233,-0.765278,G2
0.058562,0.05067,-0.054393,-2.9999999999960607e-05,0.00037,5.000000000005e-05,0.128098,0.078293,0.069495,-0.019683,-0.0014899999999999,-0.00682,0.0041999999999999,-0.765441,G2
0.0585679999999999,0.050702,-0.054398,3.000000000003001e-05,0.0006899999999999,0.0,0.136099,0.0782419999999999,0.069353,-0.019586,-0.0017499999999999,-0.00685,0.0047199999999999,-0.765441,G2
0.0585929999999999,0.050783,-0.054407,0.0003199999999999,0.00149,-0.0001599999999999,0.154224,0.078114,0.069154,-0.019448,-0.0026099999999999,-0.0063500000000001,0.00445,-0.765931,G2
0.05862,0.0508399999999999,-0.0544169999999999,0.0005799999999999,0.0017,-0.00024,0.1635319999999999,0.077911,0.069051,-0.019409,-0.00382,-0.00444,0.0027399999999999,-0.7651140000000001,G2
0.058644,0.050857,-0.054428,0.0007599999999999,0.00155,-0.0002999999999999,0.1663079999999999,0.077767,0.069031,-0.019425,-0.00475,-0.00322,0.0016099999999999,-0.764461,G2
0.058659,0.050878,-0.054429,0.00066,0.0009499999999999,-0.00022,0.168267,0.077484,0.068977,-0.019433,-0.0063,-0.0017699999999999,0.00015,-0.765278,G2
0.058661,0.050901,-0.054402,0.0004099999999999,0.0006099999999999,0.00015,0.170553,0.077239,0.068923,-0.0194319999999999,-0.0067199999999999,-0.00128,-0.00023,-0.7667470000000001,G2
0.058638,0.050933,-0.054374,-5.999999999999062e-05,0.0007599999999999,0.0005399999999999,0.1761049999999999,0.077027,0.0688759999999999,-0.019436,-0.0074,-0.0015499999999998,-0.0001099999999999,-0.7721359999999999,G2
0.058625,0.050947,-0.05437,-0.00034,0.0006899999999999,0.0005899999999999,0.181167,0.076917,0.06885,-0.019443,-0.0056699999999999,-0.00127,-0.0001,-0.7721359999999999,G2
0.058628,0.050956,-0.054361,-0.0003299999999999,0.0005499999999999,0.0004099999999999,0.190638,0.076709,0.0688059999999999,-0.019445,-0.0053,-0.0011699999999999,-0.0001299999999999,-0.77132,G2
0.0586429999999999,0.050952,-0.0543639999999999,4.999999999998062e-05,0.0001899999999999,9.999999999996124e-05,0.1942299999999999,0.076533,0.068727,-0.019451,-0.0049399999999999,-0.0014900000000001,-0.00015,-0.769197,G2
0.0586429999999999,0.050952,-0.0543639999999999,0.00018,4.999999999998062e-05,5.999999999999062e-05,0.195047,0.076437,0.068673,-0.019454,-0.0047999999999999,-0.0017699999999999,-0.00011,-0.769197,G2
0.058645,0.0509579999999999,-0.054359,0.00017,2.000000000002e-05,2.000000000002e-05,0.196516,0.076276,0.068532,-0.019403,-0.00433,-0.0027400000000001,0.0004199999999999,-0.767074,G2
0.0586419999999999,0.050988,-0.054339,-1.000000000001e-05,0.00036,0.00025,0.200762,0.076212,0.068374,-0.0192969999999999,-0.00321,-0.0035299999999999,0.0015399999999999,-0.763155,G2
0.05866,0.05105,-0.054297,0.0001699999999999,0.00098,0.00067,0.211376,0.076271,0.068163,-0.019121,-0.0016599999999999,-0.0050999999999999,0.0033299999999999,-0.759073,G2
0.058669,0.05108,-0.05427,0.0002399999999999,0.0012199999999999,0.0008899999999999,0.2128449999999999,0.07629,0.0680549999999999,-0.019031,0.00014,-0.0047699999999999,0.00372,-0.7600520000000001,G2
0.058686,0.051129,-0.054219,0.00044,0.00141,0.0011999999999999,0.209416,0.076328,0.0678769999999999,-0.018855,0.0011599999999999,-0.0049699999999999,0.00442,-0.760379,G2
0.058699,0.051176,-0.054183,0.00039,0.00126,0.0011399999999999,0.211866,0.0763799999999999,0.067787,-0.018715,0.0010899999999999,-0.00376,0.0040599999999999,-0.7616850000000001,G2
0.058704,0.051195,-0.054173,0.00035,0.0011499999999999,0.0009699999999999,0.2139889999999999,0.076386,0.06777,-0.018657,0.0009599999999999,-0.00285,0.0037399999999999,-0.762339,G2
0.058712,0.051203,-0.054165,0.0002599999999999,0.0007399999999999,0.00054,0.216111,0.076363,0.0678,-0.018559,0.00035,-0.00077,0.00296,-0.762991,G2
0.0587059999999999,0.051199,-0.054163,7.000000000000062e-05,0.00023,0.0001999999999999,0.217744,0.076365,0.067899,-0.018471,-0.00015,0.00112,0.0024399999999999,-0.763645,G2
0.05869,0.0511939999999999,-0.0541549999999999,-0.00014,-9.999999999940612e-06,0.0001799999999999,0.218561,0.076382,0.067997,-0.018391,-3.9999999999901226e-05,0.00227,0.0026599999999999,-0.757113,G2
0.058673,0.051189,-0.054152,-0.0003899999999999,-0.00014,0.0001299999999999,0.218234,0.076373,0.068058,-0.01835,9.999999999996124e-05,0.0025799999999999,0.0020899999999999,-0.75695,G2
0.058659,0.051177,-0.054157,-0.0004699999999999,-0.00022,6.000000000006001e-05,0.2183969999999999,0.076342,0.068178,-0.018262,-0.00023,0.00279,0.00209,-0.755317,G2
0.058675,0.0511779999999999,-0.054162,-0.00015,-0.00016,-7.000000000000062e-05,0.223296,0.076322,0.068266,-0.018156,-0.0006,0.0026899999999999,0.00235,-0.756297,G2
0.058691,0.051174,-0.054158,0.0001799999999999,-0.00015,-5.999999999999062e-05,0.224929,0.0763269999999999,0.068254,-0.0181,-0.0004599999999999,0.00196,0.0024999999999999,-0.751398,G2
0.0587059999999999,0.051151,-0.054137,0.0004699999999999,-0.0002599999999999,0.0001999999999999,0.226235,0.076359,0.068171,-0.017995,0.00017,-7.000000000006999e-05,0.0026699999999999,-0.7499279999999999,G2
0.058684,0.051133,-0.054113,9.000000000002062e-05,-0.00045,0.00049,0.224929,0.076436,0.068084,-0.017903,0.00114,-0.0018199999999998,0.0025299999999999,-0.750908,G2
0.0586779999999999,0.051121,-0.054096,-0.0001299999999999,-0.0005299999999999,0.0006199999999999,0.223296,0.076475,0.06805,-0.017865,0.0014799999999999,-0.0020399999999999,0.00235,-0.748949,G2
0.058673,0.051067,-0.0540559999999999,-0.0003299999999999,-0.00084,0.0008099999999999,0.219377,0.076504,0.067989,-0.017809,0.00145,-0.00182,0.00186,-0.745193,G2
0.058677,0.050996,-0.0540029999999999,-7.000000000000062e-05,-0.0013699999999999,0.0010999999999999,0.22052,0.07647,0.068009,-0.017752,0.0003399999999999,-0.00075,0.0015099999999999,-0.744703,G2
0.058667,0.050878,-0.053902,-0.00011,-0.00243,0.0019399999999999,0.224929,0.076403,0.06806,-0.017636,-0.00072,9.999999999996124e-05,0.0022899999999999,-0.7432340000000001,G2
0.058653,0.050787,-0.053833,-0.0002,-0.0028,0.00223,0.224929,0.076369,0.068052,-0.017557,-0.0013499999999999,0.00063,0.0025199999999999,-0.7383350000000001,G2
0.058648,0.050605,-0.0536809999999999,-0.00029,-0.00391,0.00322,0.230481,0.076275,0.068003,-0.017314,-0.00195,-6.000000000006001e-05,0.00438,-0.737355,G2
0.0586519999999999,0.050446,-0.0535,-0.0001499999999999,-0.00432,0.0040199999999999,0.2296639999999999,0.076222,0.067841,-0.016909,-0.00181,-0.0021899999999999,0.0072699999999999,-0.744703,G2
0.058633,0.050329,-0.053345,-0.0001999999999999,-0.00458,0.00488,0.225582,0.076194,0.067622,-0.016509,-0.00175,-0.0042999999999999,0.0104799999999999,-0.7416010000000001,G2
0.058626,0.050283,-0.053284,-0.00022,-0.0032199999999999,0.00397,0.224929,0.076149,0.067531,-0.016361,-0.00126,-0.00472,0.0095299999999999,-0.740621,G2
0.058626,0.050242,-0.053183,-0.00026,-0.0020399999999999,0.0031699999999999,0.224929,0.076052,0.067357,-0.0161569999999999,-0.0017,-0.0048399999999999,0.0075199999999999,-0.739804,G2
0.058653,0.050285,-0.053124,0.0001999999999999,-0.0004399999999999,0.0022099999999999,0.225909,0.075958,0.067215,-0.016124,-0.00236,-0.00407,0.0038499999999999,-0.74405,G2
0.058668,0.050315,-0.053096,0.00042,0.0003199999999999,0.00188,0.2260719999999999,0.075898,0.067186,-0.016171,-0.00251,-0.0034499999999999,0.0018999999999999,-0.746173,G2
0.058687,0.050355,-0.0530529999999999,0.00061,0.0011299999999999,0.0012999999999999,0.228684,0.075764,0.067135,-0.01633,-0.0028799999999999,-0.00222,-0.00173,-0.745683,G2
0.058685,0.050343,-0.053009,0.00032,0.0005799999999999,0.0011499999999999,0.2296639999999999,0.075647,0.067036,-0.016464,-0.0031099999999999,-0.0017899999999999,-0.0034,-0.745193,G2
0.058674,0.050327,-0.052983,5.999999999999062e-05,0.0001199999999999,0.0011299999999999,0.228848,0.075583,0.066949,-0.0165139999999999,-0.0031499999999999,-0.00237,-0.00343,-0.742743,G2
0.058653,0.050281,-0.052909,-0.00034,-0.0007399999999999,0.00144,0.224766,0.075474,0.066756,-0.016617,-0.0028999999999999,-0.00379,-0.0028699999999999,-0.739151,G2
