PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.085466,0.050144,-0.0607799999999999,-5.000000000005e-05,-3.9999999999970615e-05,3.9999999999970615e-05,-0.920978,0.064988,0.06274,-0.014397,0.0001199999999999,0.00058,0.0005299999999999,-0.676311,G4
0.085449,0.050145,-0.060795,-0.0002699999999999,0.0,-8.000000000001062e-05,-0.68388,0.064928,0.062748,-0.01438,-0.0009099999999999,0.00032,0.0005499999999999,-0.817231,G4
0.085454,0.050151,-0.0608029999999999,-0.00017,4.000000000004e-05,-0.00018,-0.486462,0.06485,0.062731,-0.014379,-0.0016099999999999,-1.000000000001e-05,0.0003,-0.8712799999999999,G4
0.085454,0.050148,-0.060791,-0.0001199999999999,3.9999999999970615e-05,-0.0001099999999999,-0.413471,0.064803,0.062721,-0.014383,-0.00185,-0.00019,0.00014,-0.876015,G4
0.0854679999999999,0.050147,-0.060739,0.00019,1.9999999999950613e-05,0.00056,-0.299004,0.064688,0.062705,-0.01439,-0.0024,-0.00043,-9.999999999999128e-05,-0.925165,G4
0.085487,0.050179,-0.060687,0.0003299999999999,0.00028,0.00116,-0.171148,0.064561,0.062695,-0.014396,-0.0028900000000001,-0.0003599999999999,-0.00017,-0.930881,G4
0.085489,0.050205,-0.060658,0.0003499999999999,0.00057,0.00133,-0.082971,0.064475,0.06269,-0.014396,-0.0032799999999999,-0.00031,-0.00013,-0.928595,G4
0.085525,0.0502209999999999,-0.060617,0.00057,0.00074,0.00122,0.1005679999999999,0.064261,0.062657,-0.014406,-0.0042699999999999,-0.0004799999999999,-0.0001599999999999,-0.942148,G4
0.085599,0.050199,-0.0606429999999999,0.00112,0.0001999999999999,0.0004399999999999,0.243611,0.063901,0.062584,-0.014431,-0.0065999999999999,-0.00111,-0.0003499999999999,-0.948353,G4
0.08569,0.050161,-0.060689,0.00201,-0.00044,-0.00031,0.303212,0.063385,0.062479,-0.0144669999999999,-0.0109,-0.0021099999999999,-0.0007099999999999,-0.941332,G4
0.085733,0.050145,-0.060693,0.0020799999999999,-0.0007599999999999,-0.0007599999999999,0.32101,0.06308,0.062436,-0.014468,-0.01181,-0.00221,-0.0006199999999999,-0.943618,G4
0.0858429999999999,0.0501589999999999,-0.060687,0.00244,-0.0003999999999999,-0.0004399999999999,0.343381,0.06236,0.0623679999999999,-0.014434,-0.01541,-0.00216,-3.000000000000803e-05,-0.940515,G4
0.086019,0.050169,-0.060679,0.0032899999999999,8.000000000001062e-05,0.0001,0.351056,0.0615309999999999,0.062319,-0.014365,-0.0185399999999999,-0.0016,0.00102,-0.945413,G4
0.086144,0.050166,-0.060685,0.0041099999999999,0.00021,7.999999999994123e-05,0.3518719999999999,0.061184,0.0623059999999999,-0.014328,-0.0189599999999999,-0.0012999999999999,0.0013999999999999,-0.94868,G4
0.086486,0.050131,-0.060738,0.0064299999999999,-0.00028,-0.00051,0.352199,0.0605049999999999,0.062264,-0.0142449999999999,-0.0185499999999999,-0.0010399999999999,0.00189,-0.952762,G4
0.086897,0.050054,-0.06081,0.00878,-0.0011499999999999,-0.00131,0.351382,0.059974,0.062104,-0.014176,-0.01557,-0.0021499999999999,0.00189,-0.956681,G4
0.087336,0.0499519999999999,-0.060881,0.0119199999999999,-0.0021399999999999,-0.0019599999999999,0.349749,0.059595,0.061889,-0.014107,-0.0158899999999999,-0.00417,0.00221,-0.95766,G4
0.087601,0.049911,-0.060934,0.01115,-0.0022,-0.00196,0.346647,0.059463,0.061791,-0.014059,-0.01042,-0.00473,0.00186,-0.956844,G4
0.0882299999999999,0.049835,-0.0610659999999999,0.01333,-0.00219,-0.0025599999999999,0.331624,0.059219,0.061521,-0.013927,-0.0075499999999999,-0.00583,0.0024899999999999,-0.959783,G4
0.088959,0.049736,-0.0611899999999999,0.0162299999999999,-0.00216,-0.00309,0.32297,0.0590669999999999,0.061196,-0.013769,-0.00528,-0.0069299999999999,0.00338,-0.962396,G4
0.089384,0.0497079999999999,-0.061242,0.01783,-0.0020299999999999,-0.0030799999999999,0.32199,0.058998,0.061025,-0.013659,-0.00465,-0.0076599999999999,0.004,-0.964192,G4
0.090404,0.049727,-0.06126,0.0217399999999999,-0.0010799999999999,-0.0019399999999999,0.321337,0.0589059999999999,0.060688,-0.013396,-0.00313,-0.00833,0.00531,-0.963865,G4
0.091639,0.0498129999999999,-0.061196,0.0268,0.00077,-5.999999999999062e-05,0.3205199999999999,0.058761,0.060315,-0.0130879999999999,-0.00306,-0.0088099999999999,0.0068099999999999,-0.964682,G2
0.092939,0.049925,-0.061123,0.0355499999999998,0.0021699999999999,0.00119,0.319867,0.0585529999999999,0.0600539999999999,-0.0127549999999999,-0.00445,-0.0097099999999999,0.0090399999999999,-0.958477,G2
0.093532,0.049988,-0.061074,0.03128,0.0026099999999999,0.0018599999999999,0.3211739999999999,0.058405,0.059997,-0.012556,-0.00501,-0.0069099999999999,0.0084,-0.960926,G2
0.094529,0.050069,-0.060992,0.0289,0.0025599999999999,0.00204,0.328032,0.058111,0.06007,-0.012094,-0.0064999999999999,-0.00245,0.00994,-0.962069,G2
0.095338,0.050084,-0.061011,0.0239900000000001,0.0015899999999999,0.0011199999999999,0.3446869999999999,0.057845,0.060322,-0.0115599999999999,-0.0070799999999999,0.0026799999999999,0.01195,-0.961416,G2
0.095698,0.05002,-0.061061,0.02166,0.00032,0.00013,0.349586,0.057686,0.060462,-0.011288,-0.0071899999999999,0.00465,0.01268,-0.962069,G2
0.096252,0.049811,-0.061182,0.01723,-0.00258,-0.0019,0.351382,0.057383,0.060679,-0.010711,-0.0072799999999999,0.0060899999999999,0.01383,-0.960763,G2
0.096678,0.049666,-0.061359,0.0133999999999999,-0.0041799999999999,-0.0034799999999999,0.343544,0.057136,0.060795,-0.010171,-0.00709,0.00473,0.01389,-0.956517,G2
0.0971139999999999,0.049379,-0.061744,0.01416,-0.00641,-0.00683,0.339952,0.056846,0.060904,-0.009729,-0.0084,0.0044199999999999,0.01559,-0.97007,G2
0.097261,0.049246,-0.061942,0.0100899999999999,-0.00565,-0.0075999999999999,0.338646,0.056752,0.06101,-0.009506,-0.00631,0.00331,0.01205,-0.973173,G2
0.097379,0.049079,-0.062274,0.0070099999999999,-0.00587,-0.00915,0.342728,0.056532,0.061174,-0.009036,-0.00604,0.0037899999999999,0.0113499999999999,-0.98297,G2
0.097389,0.048904,-0.062507,0.0027499999999999,-0.0047499999999999,-0.0076299999999999,0.344851,0.0562679999999999,0.061111,-0.008618,-0.00578,0.0020699999999999,0.0111099999999999,-0.988359,G2
0.097368,0.048764,-0.062598,0.0010699999999999,-0.0048199999999999,-0.00656,0.346973,0.056221,0.0610389999999999,-0.008418,-0.0053099999999999,0.00029,0.01088,-0.992931,G2
0.097299,0.0484949999999999,-0.062757,-0.0007999999999999,-0.0058399999999999,-0.0048299999999999,0.358894,0.056172,0.060841,-0.008129,-0.0035999999999999,-0.00333,0.00907,-0.99685,G2
0.097228,0.048306,-0.062918,-0.00161,-0.00598,-0.00411,0.365425,0.05622,0.060571,-0.007931,-0.0004799999999999,-0.0053999999999999,0.00687,-1.002402,G2
0.097235,0.048095,-0.063094,-0.0013299999999999,-0.00669,-0.0049599999999999,0.3690179999999999,0.056271,0.060271,-0.007829,0.0005,-0.00768,0.00589,-1.0066469999999998,G2
0.097258,0.047958,-0.063177,-0.0004099999999999,-0.00537,-0.0042,0.370814,0.0562679999999999,0.06015,-0.007849,0.0009599999999999,-0.0069099999999999,0.0028,-1.0082799999999998,G2
0.097273,0.047649,-0.063303,0.00045,-0.00657,-0.0038499999999999,0.371957,0.056322,0.059979,-0.007978,0.0010199999999999,-0.00592,-0.0004699999999999,-1.010077,G2
0.097274,0.047369,-0.063324,0.0003899999999999,-0.0072599999999999,-0.0023,0.367385,0.056329,0.0598,-0.008168,0.0005799999999999,-0.0047099999999999,-0.00339,-1.01024,G2
0.097288,0.04711,-0.063192,0.0003,-0.00848,-0.00015,0.361016,0.0563539999999999,0.0595429999999999,-0.0084319999999999,0.00086,-0.00607,-0.0058299999999999,-1.004688,G2
0.097299,0.046988,-0.063075,0.0002599999999999,-0.0066099999999999,0.0022799999999999,0.35922,0.056392,0.059375,-0.008617,0.0007,-0.00604,-0.0063899999999999,-0.997503,G2
0.097341,0.046694,-0.062732,0.0006699999999999,-0.00675,0.00592,0.354811,0.0564669999999999,0.058986,-0.009041,0.00138,-0.00814,-0.00873,-0.989175,G2
0.09737,0.04634,-0.062276,0.0008199999999999,-0.0076999999999999,0.00916,0.353668,0.056615,0.058622,-0.009437,0.0026099999999999,-0.0092099999999999,-0.0100499999999999,-0.992931,G2
0.097403,0.0461339999999999,-0.06202,0.00104,-0.00854,0.01055,0.354158,0.056683,0.058477,-0.009612,0.0029099999999999,-0.0089799999999999,-0.00995,-0.99734,G2
0.097526,0.045687,-0.061472,0.00185,-0.01007,0.0125999999999999,0.353995,0.056799,0.0582899999999999,-0.009815,0.0033199999999999,-0.0069599999999999,-0.0077399999999999,-1.005505,G2
0.097679,0.045166,-0.060861,0.00309,-0.01174,0.0141499999999999,0.3502389999999999,0.056856,0.058252,-0.009855,0.0024099999999999,-0.0037,-0.0041799999999999,-1.014322,G2
0.097742,0.0449139999999999,-0.060565,0.0033899999999999,-0.0121999999999999,0.0145499999999999,0.350566,0.0568899999999999,0.058285,-0.0098319999999999,0.00207,-0.00192,-0.0021999999999999,-1.017588,G2
0.097844,0.044451,-0.059947,0.0031799999999999,-0.01236,0.0152499999999999,0.355138,0.056967,0.058322,-0.009796,0.0016799999999999,0.0003199999999999,0.00019,-1.02216,G2
0.097869,0.044002,-0.0593179999999999,0.0018999999999999,-0.0116399999999999,0.0154299999999999,0.377346,0.057049,0.058309,-0.00982,0.00193,0.00057,0.0003499999999999,-1.02314,G2
0.097875,0.043551,-0.058745,0.00133,-0.01363,0.0182,0.3997159999999999,0.0571789999999999,0.058298,-0.00985,0.0028899999999999,0.00013,-0.0001799999999999,-1.026242,G2
0.097865,0.04332,-0.058437,0.0002099999999999,-0.0113099999999999,0.0150999999999999,0.406248,0.057238,0.058295,-0.0098599999999999,0.00271,-0.0002699999999999,-0.00064,-1.028529,G2
0.097844,0.0428589999999999,-0.0578179999999999,-0.0002499999999999,-0.0114299999999999,0.015,0.415066,0.057359,0.058319,-0.009851,0.0030999999999999,0.0001,-0.0003099999999999,-1.029835,G2
0.097798,0.042395,-0.057125,-0.00077,-0.0115599999999999,0.0161999999999999,0.442009,0.057404,0.0583529999999999,-0.009777,0.0022499999999999,0.0005499999999999,0.00073,-1.0304879999999998,G2
0.09776,0.042187,-0.0567509999999999,-0.0010499999999999,-0.0113299999999999,0.01686,0.458338,0.05741,0.058355,-0.009717,0.00172,0.0005999999999999,0.00143,-1.0309780000000002,G2
0.097722,0.041838,-0.056037,-0.0012199999999999,-0.01021,0.01781,0.477443,0.0575629999999999,0.058398,-0.009521,0.00204,0.0007899999999999,0.0033,-1.0304879999999998,G2
0.0976409999999999,0.041476,-0.055275,-0.0015699999999999,-0.00919,0.0185,0.498181,0.057901,0.05851,-0.0091989999999999,0.00497,0.0015699999999999,0.0057799999999999,-1.0321209999999998,G2
0.097608,0.0413,-0.054921,-0.0015199999999999,-0.0088699999999999,0.0183,0.507161,0.058079,0.0585179999999999,-0.009001,0.0066899999999999,0.00163,0.00716,-1.032447,G2
0.097577,0.0408899999999999,-0.054232,-0.00145,-0.0094799999999999,0.0180499999999999,0.5138560000000001,0.058495,0.0584289999999999,-0.00854,0.0093199999999999,0.00031,0.00981,-1.027549,G2
0.097559,0.0403629999999999,-0.0535519999999999,-0.0008199999999999,-0.0111299999999999,0.0172299999999999,0.5158159999999999,0.058946,0.058408,-0.007977,0.0104499999999999,-0.0010199999999999,0.01222,-1.033917,G2
0.097563,0.039755,-0.0529549999999999,-0.00045,-0.01545,0.0196599999999999,0.516632,0.059364,0.0585269999999999,-0.0073,0.01285,9.000000000002062e-05,0.01701,-1.024609,G2
0.09757,0.0394399999999999,-0.05268,-6.999999999993123e-05,-0.0145,0.01552,0.516796,0.059569,0.058614,-0.006912,0.0107399999999999,0.0018499999999999,0.01628,-1.019547,G2
0.097595,0.038847,-0.052176,0.0003599999999999,-0.01516,0.01376,0.516469,0.059982,0.058797,-0.0061259999999999,0.01036,0.00389,0.01851,-1.021507,G2
0.097615,0.038361,-0.051751,0.0005199999999999,-0.0139399999999999,0.01204,0.5169590000000001,0.060409,0.0589409999999999,-0.00532,0.0104499999999999,0.0041399999999999,0.0198,-1.023793,G2
0.097629,0.038161,-0.051572,0.0005899999999998,-0.01279,0.0110799999999999,0.5169590000000001,0.060626,0.0590039999999999,-0.0049229999999999,0.01057,0.0039,0.01989,-1.024936,G2
0.0976539999999999,0.03785,-0.051239,0.00059,-0.0099699999999999,0.00937,0.5169590000000001,0.060961,0.059095,-0.004201,0.00979,0.0029799999999999,0.01925,-1.027549,G2
0.097671,0.037665,-0.050913,0.00056,-0.00696,0.0083799999999999,0.5174489999999999,0.0612169999999999,0.059171,-0.003446,0.00808,0.0023,0.01874,-1.004362,G2
0.097708,0.037572,-0.05061,0.00079,-0.0058899999999999,0.0096199999999999,0.516796,0.061401,0.059315,-0.002663,0.0077499999999999,0.0031099999999999,0.0226,-1.000279,G2
0.097723,0.037551,-0.050472,0.0006899999999999,-0.00299,0.0076699999999999,0.516796,0.061475,0.059432,-0.00228,0.00514,0.0033699999999999,0.01921,-0.997013,G2
0.097712,0.037562,-0.050199,0.0004099999999999,-0.0010299999999999,0.0071399999999999,0.514346,0.061653,0.0597269999999999,-0.001549,0.0043599999999999,0.00556,0.01897,-0.985583,G2
0.097705,0.0376149999999999,-0.049957,-3.000000000003001e-05,0.00043,0.00653,0.509121,0.0618639999999999,0.0599559999999999,-0.00089,0.00463,0.00641,0.01773,-0.97252,G2
0.0977,0.0376709999999999,-0.049841,-0.00023,0.0012,0.0063099999999999,0.507488,0.0619759999999999,0.06002,-0.00061,0.00501,0.0058799999999999,0.0167,-0.968927,G2
0.097685,0.037847,-0.0496189999999999,-0.0002699999999999,0.00285,0.0057999999999999,0.506508,0.062255,0.0601649999999999,-0.000132,0.0060199999999999,0.00438,0.01417,-0.972846,G2
0.097696,0.0380449999999999,-0.0493889999999999,-8.999999999995123e-05,0.0042999999999999,0.0056799999999999,0.506508,0.062553,0.060396,0.000248,0.0068899999999999,0.0043999999999999,0.01138,-0.979215,G2
0.097708,0.038252,-0.049166,8.000000000008001e-05,0.0058099999999999,0.00675,0.5063449999999999,0.062873,0.060687,0.000508,0.0089699999999999,0.00667,0.01118,-0.979378,G2
0.097708,0.038353,-0.0490569999999999,0.00023,0.0050599999999999,0.00562,0.506182,0.06306,0.0608429999999999,0.0006129999999999,0.00805,0.0067799999999999,0.00745,-0.975786,G2
0.097708,0.0385589999999999,-0.048837,0.0001199999999999,0.00514,0.00552,0.5025890000000001,0.063456,0.0611,0.000795,0.00903,0.00704,0.00547,-0.973989,G2
0.097709,0.038734,-0.048642,1.000000000001e-05,0.0048199999999999,0.00524,0.493772,0.063849,0.061272,0.000908,0.00976,0.00585,0.004,-0.965662,G2
0.097703,0.038821,-0.048549,-5.000000000005e-05,0.00468,0.00508,0.492139,0.064044,0.061328,0.0009339999999999,0.0098399999999999,0.0048499999999999,0.00321,-0.961743,G2
0.097709,0.038988,-0.048365,1.000000000001e-05,0.0042899999999999,0.00472,0.4892,0.0644,0.061385,0.00094,0.00944,0.00285,0.00145,-0.956027,G2
0.097738,0.039155,-0.048159,0.00029,0.00421,0.0048299999999999,0.483811,0.064688,0.061452,0.000964,0.0083899999999999,0.0017999999999999,0.00056,-0.963865,G2
0.097772,0.039356,-0.0479189999999999,0.0006899999999999,0.00535,0.0062999999999999,0.480055,0.064965,0.061553,0.0010199999999999,0.0092099999999999,0.0022499999999999,0.00086,-0.97252,G2
0.097784,0.039469,-0.0477779999999999,0.0007499999999999,0.0048099999999999,0.0058699999999999,0.477279,0.065077,0.061602,0.001056,0.0067699999999999,0.0021699999999999,0.00116,-0.973009,G2
0.097798,0.039677,-0.047442,0.0005999999999999,0.0052199999999999,0.00717,0.470258,0.065297,0.061732,0.001151,0.0060899999999999,0.0028,0.00187,-0.974643,G2
0.097814,0.039851,-0.047054,0.00042,0.0049499999999999,0.00865,0.466829,0.065497,0.0618509999999999,0.00128,0.00532,0.00298,0.0026,-0.959457,G2
0.097817,0.039921,-0.046848,0.00033,0.00452,0.0093,0.465359,0.065593,0.061901,0.001346,0.00516,0.00299,0.0029,-0.955211,G2
0.097819,0.040018,-0.046415,0.00021,0.00341,0.01027,0.463236,0.065771,0.06195,0.001522,0.00474,0.0021799999999999,0.00371,-0.954395,G2
0.097872,0.04004,-0.045989,0.00058,0.00189,0.0106499999999999,0.4630729999999999,0.065894,0.061948,0.001728,0.0039699999999999,0.0009699999999999,0.00448,-0.954884,G2
0.097936,0.040024,-0.045588,0.0011899999999999,0.0010299999999999,0.0126,0.4625829999999999,0.066035,0.0619669999999999,0.001963,0.0044199999999999,0.00066,0.00617,-0.952761,G2
0.097968,0.040012,-0.045397,0.0014899999999999,-5.999999999999062e-05,0.0101799999999999,0.462746,0.06611,0.061977,0.002084,0.00339,0.0002699999999999,0.00562,-0.953905,G2
0.09807,0.0399589999999999,-0.045089,0.00198,-0.0008099999999999,0.009,0.466992,0.06625,0.061963,0.002351,0.00356,0.0001499999999999,0.00623,-0.949822,G2
0.098204,0.039866,-0.044844,0.00268,-0.0015799999999999,0.0074399999999999,0.469441,0.066397,0.061871,0.002641,0.00362,-0.0009599999999999,0.00678,-0.950966,G2
0.098263,0.039823,-0.044744,0.00295,-0.00189,0.00653,0.469441,0.066472,0.061808,0.002784,0.00362,-0.0016899999999999,0.007,-0.951782,G2
0.098383,0.039761,-0.044579,0.0031299999999999,-0.00198,0.0050999999999999,0.469931,0.066646,0.061672,0.003073,0.0039599999999999,-0.0029099999999999,0.00722,-0.956028,G2
0.098496,0.03976,-0.044461,0.00292,-0.00106,0.00383,0.469605,0.066824,0.061581,0.003333,0.0042699999999999,-0.0029,0.00692,-0.960436,G2
0.098552,0.039779,-0.044414,0.0028899999999999,-0.0004399999999999,0.0032999999999999,0.469605,0.0668899999999999,0.061549,0.0034509999999999,0.00418,-0.00259,0.00667,-0.963049,G2
0.0986399999999999,0.039833,-0.044364,0.00257,0.00072,0.0021499999999999,0.4707479999999999,0.067011,0.061527,0.003658,0.00365,-0.0014499999999999,0.00585,-0.963865,G2
0.098739,0.039862,-0.044341,0.0024299999999999,0.00102,0.0012,0.472054,0.067132,0.061573,0.003783,0.00308,-7.999999999994123e-05,0.0045,-0.95962,G2
0.098826,0.039883,-0.044331,0.0027399999999999,0.0010399999999999,0.0008299999999999,0.4725439999999999,0.067247,0.061659,0.003863,0.0035699999999999,0.0010999999999999,0.00412,-0.960273,G2
0.098865,0.039892,-0.044323,0.0022499999999998,0.0005899999999999,0.0004099999999999,0.471891,0.067314,0.061696,0.003887,0.0030299999999999,0.00169,0.00229,-0.960436,G2
0.098958,0.039911,-0.0443089999999999,0.0021900000000001,0.00049,0.0003199999999999,0.472054,0.0674429999999999,0.061732,0.003901,0.00311,0.0015899999999999,0.00118,-0.960926,G2
0.099035,0.039925,-0.044299,0.00209,0.00042,0.00032,0.471891,0.067597,0.061741,0.00389,0.0035,0.0008199999999999,0.00027,-0.960926,G2
0.0990679999999999,0.039936,-0.044297,0.00203,0.00044,0.0002599999999999,0.472054,0.0676809999999999,0.0617399999999999,0.003878,0.00367,0.00044,-8.999999999999431e-05,-0.961253,G2
0.099112,0.039954,-0.04428,0.00154,0.00043,0.00029,0.472054,0.067841,0.061749,0.0038659999999999,0.0039799999999999,0.0001699999999999,-0.0003499999999999,-0.961253,G2
0.09915,0.039994,-0.044242,0.00115,0.0006899999999999,0.00057,0.471891,0.067953,0.061734,0.003838,0.0035599999999999,-7.000000000000062e-05,-0.0005199999999999,-0.955864,G2
0.099183,0.040052,-0.044186,0.0011499999999999,0.0011599999999999,0.00111,0.471074,0.068017,0.061697,0.0037979999999999,0.0033599999999998,-0.00043,-0.0007999999999999,-0.954884,G2
0.099194,0.040082,-0.044156,0.0008199999999999,0.0012799999999999,0.0012399999999999,0.471401,0.068036,0.061678,0.003773,0.00195,-0.00071,-0.0009299999999999,-0.953251,G2
0.09921,0.040129,-0.04411,0.0006,0.0013499999999999,0.0013199999999999,0.471727,0.068024,0.061622,0.003725,0.00071,-0.0011199999999999,-0.0011299999999999,-0.955047,G2
0.099232,0.040162,-0.044078,0.00049,0.0011,0.00108,0.4725439999999999,0.068022,0.061576,0.003678,5.000000000005232e-05,-0.00121,-0.0011999999999999,-0.955538,G2
0.099237,0.04017,-0.044071,0.00043,0.0008799999999999,0.00085,0.47336,0.068012,0.061545,0.003652,-0.0002399999999999,-0.0013299999999999,-0.0012099999999999,-0.955864,G2
0.099253,0.040171,-0.04407,0.0004299999999998,0.00042,0.0004,0.474177,0.068023,0.061483,0.003597,-1.0000000000007688e-05,-0.00139,-0.0012799999999999,-0.955538,G2
0.099253,0.040167,-0.044074,0.0002099999999999,4.999999999998062e-05,3.9999999999970615e-05,0.474177,0.068038,0.0614549999999999,0.00357,0.00016,-0.0012099999999999,-0.0010799999999999,-0.955701,G2
0.099264,0.040161,-0.04408,0.0002699999999999,-8.999999999995123e-05,-9.000000000002062e-05,0.474993,0.068064,0.061459,0.003571,0.0005199999999999,-0.00086,-0.0008099999999999,-0.955701,G2
0.099275,0.040161,-0.044081,0.00022,-9.999999999996124e-05,-0.00011,0.4753199999999999,0.068098,0.061472,0.003577,0.00075,-0.00011,-0.0001999999999999,-0.955701,G2
0.099303,0.040159,-0.044085,0.0005,-8.000000000001062e-05,-0.0001099999999999,0.47581,0.068169,0.061483,0.0035789999999999,0.0013099999999999,0.00028,9.000000000000791e-05,-0.955701,G2
0.09933,0.040163,-0.0440819999999999,0.0006599999999999,1.9999999999950613e-05,-2.000000000002e-05,0.4769529999999999,0.068233,0.061447,0.0035189999999999,0.00169,-0.0001199999999999,-0.0005199999999999,-0.956028,G2
0.099347,0.040164,-0.0440819999999999,0.00072,2.9999999999960607e-05,-1.000000000001e-05,0.477443,0.068272,0.061432,0.0034869999999999,0.0017399999999999,-0.0003999999999999,-0.0008999999999999,-0.955864,G2
