PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.060944,0.027795,-0.068533,0.0003199999999999,-0.0004099999999999,-0.0002599999999999,0.047825,0.033099,0.0452269999999999,-0.010163,-0.0003299999999999,0.0021499999999999,-0.0011,-0.918961,Touch
0.060933,0.0277889999999999,-0.068525,-0.00014,-0.0001899999999999,4.000000000004e-05,0.047499,0.0331459999999999,0.045226,-0.010168,0.00079,0.00046,-0.0007399999999999,-0.921573,Touch
0.0608929999999999,0.027788,-0.068507,-0.0006599999999999,-4.000000000000531e-05,0.00028,0.047498,0.033239,0.045216,-0.010194,0.0019599999999999,-4.000000000004e-05,-0.0003099999999999,-0.912592,Touch
0.060873,0.0277959999999999,-0.068508,-0.00071,1.000000000001e-05,0.0002499999999999,0.046519,0.033437,0.04512,-0.010277,0.0033799999999999,-0.00107,-0.0011399999999999,-0.910796,Touch
0.060867,0.027795,-0.068509,-0.00066,5.999999999999062e-05,0.00016,0.045866,0.033525,0.045076,-0.010345,0.0037899999999999,-0.0015,-0.00177,-0.910633,Touch
0.060869,0.027785,-0.068517,-0.00024,-2.999999999999531e-05,-9.999999999996124e-05,0.044886,0.033677,0.044937,-0.01045,0.00438,-0.00279,-0.0025599999999999,-0.909326,Touch
0.060884,0.02778,-0.068521,0.00011,-0.00016,-0.0001299999999999,0.043416,0.033777,0.044795,-0.01056,0.0034,-0.0032499999999999,-0.00283,-0.909,Touch
0.060898,0.02777,-0.068523,0.00031,-0.00025,-0.00014,0.041294,0.033757,0.044674,-0.010609,0.00232,-0.0040199999999999,-0.00264,-0.90704,Touch
0.060895,0.027757,-0.068527,0.0002599999999999,-0.00028,-0.0001000000000001,0.040804,0.033747,0.044558,-0.010638,0.0007,-0.0037899999999999,-0.00188,-0.908673,Touch
0.0608659999999999,0.027723,-0.068536,-0.0001799999999999,-0.0005699999999999,-0.00015,0.039987,0.0337839999999999,0.044436,-0.010776,7.000000000000524e-05,-0.0035899999999999,-0.00216,-0.904918,Touch
0.060818,0.0277019999999999,-0.068548,-0.0008,-0.0006799999999999,-0.0002499999999999,0.038354,0.033799,0.044336,-0.010956,0.00042,-0.0033799999999999,-0.00347,-0.905244,Touch
0.060805,0.027697,-0.0685539999999999,-0.0008999999999999,-0.0006,-0.0002699999999999,0.036231,0.0337639999999999,0.044273,-0.011058,0.00017,-0.00285,-0.0042,-0.906061,Touch
0.0607889999999999,0.027679,-0.068569,-0.00077,-0.00044,-0.00033,0.034925,0.03381,0.043973,-0.011177,0.0002599999999999,-0.00463,-0.0040099999999999,-0.90802,Touch
0.060764,0.027665,-0.068575,-0.0005399999999999,-0.00037,-0.0002699999999999,0.031986,0.03378,0.04363,-0.011233,-0.00019,-0.0070599999999999,-0.0027699999999999,-0.902958,Touch
0.060744,0.02767,-0.068572,-0.0006099999999999,-0.0002699999999999,-0.0001799999999999,0.0314959999999999,0.033752,0.043725,-0.011239,-0.00012,-0.00548,-0.00181,-0.904428,Touch
0.060708,0.0276779999999999,-0.068572,-0.00081,-9.999999999975306e-06,-2.9999999999891225e-05,0.033782,0.033649,0.044014,-0.0111349999999999,-0.00161,0.0004099999999999,0.0004199999999999,-0.905244,Touch
0.060686,0.0276589999999999,-0.068595,-0.00078,-5.999999999999062e-05,-0.0002,0.036721,0.033703,0.043893,-0.010904,-0.00077,0.0026299999999999,0.0032899999999999,-0.904754,Touch
0.060719,0.027607,-0.068632,-0.0002499999999999,-0.00063,-0.0006,0.038028,0.033722,0.04343,-0.01074,-0.0002999999999999,-0.0029499999999999,0.00499,-0.901978,Touch
0.060734,0.027587,-0.068655,0.00026,-0.00091,-0.0008299999999999,0.038191,0.033704,0.04343,-0.010715,0.0005499999999999,-0.0058399999999999,0.0042,-0.902795,Touch
0.060726,0.0275639999999999,-0.0686809999999999,0.0004,-0.0009499999999999,-0.00086,0.036885,0.033651,0.043775,-0.010801,-0.0005199999999999,-0.00118,0.00103,-0.906877,Touch
0.0607129999999999,0.02756,-0.068691,-5.999999999999062e-05,-0.0004699999999999,-0.00059,0.038518,0.033668,0.0435129999999999,-0.010891,-0.00054,0.0008299999999999,-0.00151,-0.910143,Touch
0.060698,0.0275639999999999,-0.068688,-0.00036,-0.0002299999999999,-0.00033,0.039007,0.033636,0.043456,-0.010918,-0.0006799999999999,0.0002599999999999,-0.00203,-0.903448,Touch
0.0606639999999999,0.027574,-0.0686799999999999,-0.0006199999999999,9.999999999999593e-05,1.000000000001e-05,0.039171,0.033479,0.043606,-0.010886,-0.0017199999999999,-0.00169,-0.00085,-0.893324,Touch
0.060621,0.0275769999999999,-0.068686,-0.00092,0.0001699999999999,5.000000000005e-05,0.038681,0.033404,0.04333,-0.010823,-0.0026399999999999,-0.00183,0.00068,-0.8938139999999999,Touch
0.060589,0.027558,-0.068696,-0.00109,-6.00000000000253e-05,-7.999999999994123e-05,0.040804,0.0333069999999999,0.043189,-0.010792,-0.0032899999999999,-0.00267,0.00126,-0.890875,Touch
0.060585,0.027542,-0.06871,-0.00079,-0.00032,-0.0002999999999998,0.041947,0.033279,0.043163,-0.010785,-0.0019999999999999,-0.0044299999999999,0.00101,-0.892181,Touch
0.060571,0.027529,-0.068754,-0.0005,-0.0004799999999999,-0.0006799999999999,0.040967,0.03326,0.042892,-0.010728,-0.00144,-0.00438,0.0009499999999999,-0.887935,Touch
0.06055,0.027513,-0.068808,-0.0003899999999999,-0.0004499999999999,-0.00112,0.0403139999999999,0.033289,0.042737,-0.010568,-0.00018,-0.00452,0.00224,-0.8828729999999999,Touch
0.060542,0.027489,-0.068835,-0.00043,-0.00053,-0.00125,0.040804,0.033332,0.04268,-0.010428,0.0005299999999999,-0.0048299999999999,0.0035699999999999,-0.8784649999999999,Touch
0.060523,0.02745,-0.0688889999999999,-0.0004799999999999,-0.00079,-0.0013500000000001,0.041783,0.033365,0.042364,-0.010102,0.00105,-0.00528,0.0062599999999999,-0.8773209999999999,Touch
0.0605159999999999,0.027416,-0.0689309999999999,-0.0003399999999999,-0.0009699999999999,-0.0012300000000001,0.040477,0.0333759999999999,0.042182,-0.009751,0.00087,-0.0055499999999999,0.00817,-0.8665440000000001,Touch
0.060523,0.0273959999999999,-0.068974,-0.0001899999999999,-0.0009299999999999,-0.00139,0.0403139999999999,0.033363,0.041989,-0.009488,0.0003099999999999,-0.00691,0.0094,-0.8613190000000001,Touch
0.0605309999999999,0.027392,-0.068984,8.000000000001062e-05,-0.0005799999999999,-0.0009499999999999,0.039497,0.033442,0.0418329999999999,-0.0093739999999999,0.00077,-0.0053099999999999,0.0072799999999999,-0.8655649999999999,Touch
0.060532,0.027389,-0.068973,0.00016,-0.0002699999999999,-0.00042,0.038354,0.033595,0.041756,-0.009226,0.0021899999999999,-0.0042599999999999,0.0052499999999999,-0.868504,Touch
0.06052,0.027406,-0.068966,-3.000000000003001e-05,9.999999999999593e-05,7.999999999994123e-05,0.038191,0.033726,0.0419019999999999,-0.009138,0.00363,-0.0008699999999999,0.0034999999999999,-0.87079,Touch
0.06051,0.027408,-0.068964,-0.00021,0.0001599999999999,0.0002,0.037538,0.033802,0.041956,-0.009105,0.0035999999999999,0.0012299999999999,0.00269,-0.8693200000000001,Touch
0.060487,0.027397,-0.068961,-0.00045,8.000000000001062e-05,0.0001200000000001,0.036558,0.033999,0.042134,-0.008999,0.00404,0.0037799999999999,0.0022699999999999,-0.868667,Touch
0.0604549999999999,0.027386,-0.068945,-0.0006499999999999,-0.0001999999999999,0.0002099999999999,0.033619,0.034345,0.0422149999999999,-0.008939,0.00619,0.00313,0.0019899999999999,-0.868667,Touch
0.060437,0.027402,-0.068939,-0.00073,-5.999999999999062e-05,0.0002499999999999,0.030026,0.034736,0.042283,-0.008958,0.00934,0.00327,0.0014699999999999,-0.8709530000000001,Touch
0.060432,0.027399,-0.068935,-0.0005499999999999,1.9999999999985307e-05,0.0002599999999999,0.027904,0.034871,0.04241,-0.008985,0.0087199999999999,0.00276,0.00014,-0.8745459999999999,Touch
0.060438,0.027384,-0.068947,-0.00017,-2.000000000002e-05,-1.9999999999881224e-05,0.030026,0.035148,0.042691,-0.0090569999999999,0.0080299999999999,0.0047599999999999,-0.00118,-0.8769950000000001,Touch
0.06046,0.0273649999999999,-0.0689559999999999,0.00023,-0.0003699999999999,-0.00017,0.033782,0.035372,0.042815,-0.009118,0.0063599999999999,0.0053199999999999,-0.0015999999999999,-0.875199,Touch
0.060479,0.0273519999999999,-0.068953,0.0004699999999999,-0.0004699999999999,-0.00018,0.034925,0.035445,0.042845,-0.00915,0.0057399999999999,0.0043499999999999,-0.00165,-0.8745450000000001,Touch
0.060489,0.027338,-0.068945,0.00051,-0.0004599999999999,1.9999999999881224e-05,0.033129,0.0355339999999999,0.0430529999999999,-0.009265,0.00386,0.00362,-0.0020799999999999,-0.873892,Touch
0.060464,0.027342,-0.068935,3.9999999999970615e-05,-0.0002299999999999,0.00021,0.030516,0.035552,0.043248,-0.009382,0.0018,0.00433,-0.00264,-0.875525,Touch
0.060394,0.027332,-0.06892,-0.0008499999999999,-0.0002,0.00033,0.031006,0.03551,0.043417,-0.009484,0.00065,0.0057199999999999,-0.0033399999999999,-0.876178,Touch
0.060361,0.027319,-0.068911,-0.00128,-0.00019,0.00034,0.032639,0.035493,0.043529,-0.009534,-0.00041,0.0047599999999999,-0.00269,-0.8742190000000001,Touch
0.060328,0.027311,-0.068907,-0.0013599999999999,-0.00031,0.00028,0.034599,0.03548,0.043677,-0.00964,-0.00072,0.0042899999999999,-0.0025799999999999,-0.8745450000000001,Touch
0.0603309999999999,0.027306,-0.068911,-0.00063,-0.0002599999999999,8.999999999995123e-05,0.0339449999999999,0.035457,0.043858,-0.009741,-0.0005299999999999,0.00441,-0.00257,-0.8769950000000001,Touch
0.060337,0.0273089999999999,-0.068914,-0.0002399999999999,-9.999999999999593e-05,-3.000000000003001e-05,0.033456,0.035449,0.04397,-0.009785,-0.0004399999999999,0.00441,-0.0025099999999999,-0.8773209999999999,Touch
0.060354,0.0273089999999999,-0.068907,0.0002599999999999,-1.9999999999985307e-05,0.0,0.03068,0.03539,0.04411,-0.009882,-0.0008999999999999,0.00433,-0.00242,-0.884833,Touch
0.060359,0.0273089999999999,-0.068907,0.00028,2.999999999999531e-05,4.000000000004e-05,0.030026,0.035388,0.044196,-0.00995,-0.0006899999999999,0.0033799999999999,-0.00209,-0.888915,Touch
0.060359,0.027312,-0.068911,0.00022,2.999999999999531e-05,3.000000000003001e-05,0.029537,0.035347,0.044243,-0.009955,-0.0010199999999999,0.0027299999999999,-0.0017,-0.885813,Touch
0.060362,0.027305,-0.0689169999999999,8.000000000001062e-05,-4.000000000000531e-05,-0.0001000000000001,0.029373,0.035382,0.044168,-0.0099049999999999,-8.000000000000601e-05,0.0005799999999999,-0.00023,-0.889568,Touch
0.060371,0.027295,-0.068919,0.0001199999999999,-0.00014,-0.0001199999999999,0.0303529999999999,0.035459,0.044003,-0.009845,0.0007099999999999,-0.0019299999999999,0.00105,-0.892181,Touch
0.060371,0.0272959999999999,-0.068924,0.0001199999999999,-0.0001599999999999,-0.0001299999999999,0.032149,0.035502,0.044092,-0.009838,0.0015499999999999,-0.0015099999999999,0.00117,-0.8931610000000001,Touch
0.06036,0.027298,-0.068923,-2.000000000002e-05,-7.000000000000062e-05,-5.999999999992123e-05,0.032149,0.035467,0.04413,-0.009821,0.00085,-0.0003799999999999,0.00084,-0.890711,Touch
0.060344,0.027293,-0.068915,-0.0002699999999999,-1.9999999999985307e-05,3.9999999999901226e-05,0.032476,0.035519,0.044086,-0.009779,0.0006,0.0008299999999999,0.00066,-0.895284,Touch
0.060359,0.027286,-0.06892,-0.0001199999999999,-9.999999999999593e-05,4.000000000004e-05,0.036231,0.035664,0.043993,-0.009815,0.00162,-0.00099,0.0002299999999999,-0.8959370000000001,Touch
0.0603779999999999,0.027281,-0.0689299999999999,0.00018,-0.0001699999999999,-7.000000000006999e-05,0.038028,0.035649,0.04407,-0.009854,0.00182,-0.0006,-0.00033,-0.894467,Touch
0.060394,0.027262,-0.068945,0.0005,-0.0003099999999999,-0.0003,0.036885,0.03566,0.044169,-0.009915,0.0014099999999999,0.0008299999999999,-0.00136,-0.900019,Touch
0.0603779999999999,0.0272649999999999,-0.0689429999999999,0.0001899999999999,-0.00021,-0.00023,0.029537,0.035635,0.04413,-0.009882,-0.00029,0.00137,-0.0006699999999999,-0.902958,Touch
0.060354,0.027266,-0.0689299999999999,-0.00024,-0.00015,0.0,0.029863,0.035693,0.044136,-0.009847,0.00044,0.00066,7.000000000000062e-05,-0.906224,Touch
0.060358,0.027266,-0.068937,-0.00036,3.9999999999970615e-05,8.000000000008001e-05,0.0314959999999999,0.035681,0.0441839999999999,-0.0098409999999999,0.00021,0.00015,0.0007399999999999,-0.9001819999999999,Touch
0.060359,0.027274,-0.0689429999999999,-0.0001899999999999,8.999999999998592e-05,0.0,0.030843,0.035607,0.04432,-0.009851,-0.0002799999999999,0.0018999999999999,0.0003099999999999,-0.8975690000000001,Touch
0.060334,0.0272779999999999,-0.068934,-0.0001999999999999,0.00012,-3.9999999999901226e-05,0.02872,0.035598,0.044491,-0.009853,-0.00095,0.00355,-6.000000000000797e-05,-0.9003450000000001,Touch
0.0603029999999999,0.02728,-0.068927,-0.0005499999999999,0.00014,9.999999999996124e-05,0.028067,0.035692,0.044492,-0.0098599999999999,0.00011,0.0030799999999999,-0.0001899999999999,-0.900019,Touch
0.060251,0.027293,-0.068937,-0.00108,0.00019,6.000000000006001e-05,0.028557,0.035952,0.044443,-0.00981,0.0034499999999999,0.00123,0.00041,-0.8969159999999999,Touch
0.060211,0.0272829999999999,-0.06894,-0.0012299999999999,5.000000000001531e-05,-6.000000000006001e-05,0.028557,0.036051,0.0445459999999999,-0.009786,0.00453,0.0005499999999999,0.00067,-0.897243,Touch
0.060184,0.027261,-0.068946,-0.00119,-0.0001899999999999,-0.0001899999999999,0.028557,0.036125,0.044629,-0.0097209999999999,0.0043299999999999,0.00137,0.00139,-0.898223,Touch
0.060183,0.027256,-0.068951,-0.0006799999999999,-0.00037,-0.00014,0.028883,0.036163,0.044631,-0.009706,0.00211,0.0018799999999999,0.0010399999999999,-0.8990389999999999,Touch
0.060212,0.027245,-0.068959,1.000000000001e-05,-0.00038,-0.00019,0.028557,0.0361149999999999,0.044826,-0.009788,0.00064,0.0027999999999999,-2.000000000000265e-05,-0.8995290000000001,Touch
0.060225,0.0272579999999999,-0.068961,0.0004099999999999,-2.999999999999531e-05,-0.00015,0.023005,0.036104,0.045034,-0.009894,-0.0002099999999999,0.0040499999999999,-0.0017299999999999,-0.899855,Touch
0.060212,0.0272709999999999,-0.068951,0.00029,0.00015,0.0,0.019902,0.036133,0.045022,-0.009911,-0.0003,0.00391,-0.00205,-0.902142,Touch
0.060163,0.027294,-0.068913,-0.00049,0.00049,0.00046,0.018106,0.036197,0.04516,-0.009865,0.0008199999999999,0.00334,-0.00077,-0.906877,Touch
0.060146,0.027305,-0.0688899999999999,-0.00079,0.0004699999999999,0.0007099999999998,0.0221889999999999,0.0363529999999999,0.045392,-0.009656,0.00249,0.00358,0.00238,-0.90704,Touch
0.060197,0.027299,-0.0689,-0.00015,0.00028,0.0005099999999999,0.023332,0.03646,0.045538,-0.009469,0.00327,0.00516,0.0044199999999999,-0.905081,Touch
0.060243,0.02729,-0.068906,0.0007999999999999,-4.000000000000531e-05,7.000000000006999e-05,0.021535,0.036523,0.045686,-0.009429,0.00326,0.0052599999999999,0.00436,-0.905897,Touch
0.060322,0.027298,-0.068891,0.00176,-7.000000000000062e-05,-9.999999999871225e-06,0.013371,0.036563,0.045958,-0.009425,0.0020999999999999,0.0056599999999999,0.00231,-0.903121,Touch
0.060386,0.027339,-0.068827,0.00189,0.0003999999999999,0.00073,0.013534,0.036552,0.046043,-0.009475,0.00092,0.0050499999999999,-6.000000000000797e-05,-0.892344,Touch
0.060407,0.027367,-0.06879,0.00164,0.00077,0.0011599999999999,0.0161469999999999,0.0365589999999999,0.046046,-0.0095319999999999,0.00036,0.0035999999999999,-0.00103,-0.8913639999999999,Touch
0.060417,0.027418,-0.068707,0.0009499999999999,0.0012,0.0018399999999998,0.01778,0.036585,0.046083,-0.009649,0.00022,0.00125,-0.00224,-0.8931600000000001,Touch
0.0604139999999999,0.027455,-0.068616,0.00028,0.00116,0.00211,0.018433,0.0365819999999999,0.046223,-0.009733,0.0003,0.0017999999999999,-0.0025799999999999,-0.8913639999999999,Touch
0.060429,0.0274649999999999,-0.068561,0.0002199999999999,0.00098,0.00229,0.019902,0.036575,0.046326,-0.009766,0.00016,0.0028,-0.0023399999999999,-0.8871190000000001,Touch
0.06044,0.0274649999999999,-0.0685539999999999,0.00023,0.0004699999999999,0.00153,0.020556,0.036552,0.046369,-0.0098269999999999,-0.0003299999999999,0.00286,-0.00178,-0.8910379999999999,Touch
0.0604409999999999,0.0274529999999999,-0.06857,0.0002699999999999,-1.9999999999985307e-05,0.0004599999999999,0.020066,0.0364569999999999,0.046594,-0.010001,-0.0012499999999999,0.0037099999999999,-0.0026799999999999,-0.893324,Touch
0.060432,0.02744,-0.068582,3.000000000003001e-05,-0.00025,-0.00021,0.019739,0.036545,0.04657,-0.010177,-0.0003,0.00244,-0.0041099999999999,-0.8957729999999999,Touch
0.060425,0.027437,-0.068584,-0.00015,-0.00028,-0.0003,0.019413,0.036587,0.046514,-0.010254,0.00035,0.0014499999999999,-0.0042699999999999,-0.8957729999999999,Touch
0.060427,0.0274449999999999,-0.068584,-0.00014,-8.000000000001062e-05,-0.00014,0.018106,0.036705,0.046624,-0.010415,0.0024799999999999,0.0003,-0.00414,-0.897733,Touch
0.060432,0.027448,-0.068588,0.0,8.000000000001062e-05,-5.999999999992123e-05,0.017453,0.0369209999999999,0.046533,-0.010544,0.00376,-0.00037,-0.0036699999999999,-0.8957729999999999,Touch
0.060438,0.0274519999999999,-0.068592,0.0001299999999999,0.00015,-7.999999999994123e-05,0.01778,0.0371709999999999,0.046464,-0.010748,0.00584,-0.0005,-0.00494,-0.8964260000000001,Touch
0.060438,0.0274519999999999,-0.068592,0.0001099999999999,7.000000000000062e-05,-7.999999999994123e-05,0.018106,0.037321,0.046523,-0.0109,0.0061599999999999,-0.0010099999999999,-0.0048499999999999,-0.8961,Touch
0.060447,0.027442,-0.068593,0.00015,-5.999999999999062e-05,-5.000000000005e-05,0.019739,0.037562,0.04646,-0.011206,0.0064099999999999,-0.0007299999999999,-0.00662,-0.89659,Touch
0.0604669999999999,0.027438,-0.068596,0.00029,-0.00014,-4.000000000004e-05,0.019576,0.0377819999999999,0.0462949999999999,-0.011518,0.00611,-0.0016899999999999,-0.0076999999999999,-0.892344,Touch
0.060478,0.02744,-0.068594,0.0003999999999999,-0.00012,-2.000000000002e-05,0.0182699999999999,0.037867,0.0462949999999999,-0.011637,0.0054599999999999,-0.0022799999999999,-0.0073699999999999,-0.8898950000000001,Touch
0.060478,0.027435,-0.068585,0.0003099999999999,-7.000000000000062e-05,8.000000000008001e-05,0.0151669999999999,0.038056,0.046249,-0.011822,0.00494,-0.00211,-0.0061599999999999,-0.8877719999999999,Touch
0.060498,0.027447,-0.068574,0.00031,8.999999999998592e-05,0.00022,0.0009609999999999,0.038188,0.046026,-0.011975,0.0040599999999999,-0.00269,-0.0045699999999999,-0.887282,Touch
0.060535,0.0274629999999999,-0.068559,0.00057,0.00023,0.00035,-0.011613,0.03823,0.045929,-0.012031,0.00363,-0.00366,-0.00394,-0.8882620000000001,Touch
0.060675,0.0275079999999999,-0.068458,0.00197,0.00073,0.0012699999999998,-0.029248,0.0382459999999999,0.0458649999999999,-0.012102,0.0019,-0.0038399999999999,-0.0028,-0.890711,Touch
0.06093,0.0276209999999999,-0.068256,0.0043199999999999,0.00174,0.0031799999999999,-0.053252,0.038209,0.045797,-0.012089,0.00021,-0.00229,-0.00114,-0.897733,Touch
0.06131,0.027788,-0.067955,0.00775,0.0032499999999999,0.0060399999999999,-0.06011,0.038139,0.045758,-0.011987,-0.00091,-0.0017099999999999,0.00044,-0.8970799999999999,Touch
0.061535,0.027864,-0.0678059999999999,0.0085999999999999,0.0035599999999999,0.0065199999999999,-0.058314,0.038092,0.045723,-0.011937,-0.00154,-0.00142,0.00165,-0.8992020000000001,Touch
0.0620029999999999,0.02801,-0.0675149999999999,0.01073,0.00389,0.0074099999999999,-0.055211,0.038006,0.045557,-0.011866,-0.00203,-0.0023999999999999,0.00223,-0.899692,Touch
0.0624889999999999,0.028183,-0.067237,0.0117899999999999,0.0039499999999999,0.0071799999999999,-0.054395,0.037847,0.0453579999999999,-0.0117819999999999,-0.00292,-0.0039999999999999,0.0020499999999999,-0.900019,Touch
0.062732,0.028293,-0.067102,0.0119699999999999,0.0042899999999999,0.0070400000000001,-0.054558,0.037744,0.045294,-0.011736,-0.00348,-0.0042899999999999,0.0020099999999999,-0.902305,Touch
0.063301,0.028613,-0.066862,0.0129799999999999,0.0060299999999999,0.00653,-0.053742,0.037474,0.045165,-0.011593,-0.0053199999999999,-0.00392,0.00273,-0.903285,Touch
0.063935,0.029125,-0.066662,0.01446,0.00942,0.00575,-0.0496589999999999,0.037172,0.0448939999999999,-0.011395,-0.00675,-0.0046399999999999,0.00387,-0.899855,Touch
0.064816,0.029863,-0.0664429999999999,0.02084,0.0157,0.0065899999999999,-0.019287,0.036923,0.044743,-0.011209,-0.00821,-0.00551,0.0052699999999999,-0.9006719999999999,Touch
0.0652809999999999,0.030253,-0.066312,0.0198,0.0163999999999999,0.0055,0.015657,0.036851,0.044662,-0.011131,-0.0062299999999999,-0.0050299999999999,0.0046199999999999,-0.899692,Touch
