PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.059099,0.045248,-0.051752,-0.0006099999999999,0.0003899999999999,-0.0001099999999999,-0.795244,0.0417509999999999,0.052784,-0.010508,-0.0006399999999999,-0.00086,-0.0010699999999999,-0.860502,G3
0.05905,0.045284,-0.05177,-0.0008999999999999,0.0009199999999999,-0.0003499999999999,-0.794918,0.041723,0.0528799999999999,-0.01054,-0.0006199999999999,0.00057,-0.00113,-0.648061,G3
0.0590799999999999,0.04535,-0.051886,-0.00057,0.00149,-0.00146,-0.794754,0.041655,0.053134,-0.010582,-0.00127,0.00333,-0.0013599999999999,-0.5159590000000001,G3
0.0591019999999999,0.0454,-0.051965,3.000000000003001e-05,0.00152,-0.0021299999999999,-0.7945909999999999,0.041585,0.0533019999999999,-0.010654,-0.00166,0.00518,-0.00146,-0.465176,G3
0.059107,0.045511,-0.052099,0.00057,0.00227,-0.00329,-0.792305,0.041242,0.0536809999999999,-0.010864,-0.00481,0.0080099999999999,-0.0032399999999999,-0.377652,G3
0.059096,0.045535,-0.0522179999999999,0.00016,0.0018499999999999,-0.0033199999999999,-0.792305,0.040654,0.0540299999999999,-0.011139,-0.0100099999999999,0.00896,-0.00557,-0.2135449999999999,G3
0.059092,0.045523,-0.052272,-0.0001,0.0012299999999999,-0.00307,-0.792632,0.040375,0.054221,-0.011331,-0.0120999999999999,0.0091899999999999,-0.00677,-0.0603789999999999,G3
0.0591169999999999,0.045429,-0.052374,0.0001,-0.00082,-0.0027499999999999,-0.793285,0.03981,0.054585,-0.011762,-0.01432,0.00904,-0.0089799999999999,0.241546,G3
0.059101,0.0452339999999999,-0.052489,4.999999999998062e-05,-0.0030099999999999,-0.00271,-0.799,0.038969,0.055088,-0.012327,-0.01685,0.0105799999999999,-0.0118799999999999,0.4709689999999999,G3
0.059033,0.045005,-0.0526509999999999,-0.0005899999999999,-0.0051799999999999,-0.00379,-0.791162,0.038007,0.055784,-0.013044,-0.02368,0.01563,-0.0171299999999999,0.509505,G3
0.0589549999999999,0.044911,-0.052725,-0.00162,-0.0051799999999999,-0.00351,-0.793611,0.037525,0.056137,-0.01343,-0.0228499999999999,0.0155199999999999,-0.0166799999999999,0.514731,G3
0.05876,0.044725,-0.052868,-0.00341,-0.00509,-0.0037899999999999,-0.7908350000000001,0.036635,0.0566929999999999,-0.014235,-0.0233399999999999,0.01605,-0.01908,0.51865,G3
0.058591,0.04457,-0.052979,-0.00442,-0.00435,-0.0032799999999999,-0.8011229999999999,0.03586,0.0569919999999999,-0.015038,-0.0214699999999999,0.01208,-0.0199399999999999,0.519629,G3
0.0584809999999999,0.044513,-0.053013,-0.00474,-0.00398,-0.0028799999999999,-0.804552,0.035563,0.057044,-0.015397,-0.01962,0.0090699999999999,-0.01967,0.51963,G3
0.0583799999999999,0.044347,-0.053101,-0.0037999999999999,-0.00378,-0.00233,-0.797693,0.035204,0.056988,-0.015999,-0.01431,0.0029499999999999,-0.01764,0.514567,G6
0.058422,0.044181,-0.0532399999999999,-0.0016899999999999,-0.00389,-0.00261,-0.8012859999999999,0.035036,0.056908,-0.01653,-0.00824,-0.00084,-0.01492,0.510322,G6
0.058435,0.044005,-0.05335,-0.0004599999999999,-0.0050799999999999,-0.00337,-0.810593,0.034989,0.0569159999999999,-0.01703,-0.0057399999999999,-0.0012799999999999,-0.01633,0.50526,G6
0.05841,0.043961,-0.053373,0.0002999999999999,-0.0038599999999999,-0.0027199999999999,-0.80994,0.035005,0.056994,-0.017306,-0.0019899999999999,6.000000000006001e-05,-0.0130699999999999,0.499871,G6
0.0584509999999999,0.043958,-0.053399,0.00029,-0.00223,-0.0015899999999999,-0.816962,0.035024,0.0571799999999999,-0.017821,-0.0001199999999999,0.00272,-0.01291,0.4856649999999999,G6
0.058513,0.043961,-0.053383,0.00078,-0.00044,-0.0003299999999999,-0.820717,0.034977,0.057467,-0.018374,-0.0001199999999999,0.0055099999999999,-0.01344,0.47946,G6
0.058543,0.043965,-0.053374,0.00133,3.9999999999970615e-05,-1.000000000001e-05,-0.82186,0.034953,0.057662,-0.018658,-0.00052,0.0066799999999999,-0.01352,0.477501,G6
0.0585539999999999,0.043975,-0.053337,0.0010299999999999,0.00017,0.0006199999999999,-0.8205540000000001,0.034899,0.0580539999999999,-0.019213,-0.00125,0.0087399999999999,-0.01392,0.471132,G6
0.05856,0.0438949999999999,-0.053277,0.0004699999999999,-0.0006599999999999,0.00106,-0.8221870000000001,0.0348589999999999,0.058358,-0.019661,-0.00118,0.00891,-0.01287,0.464437,G6
0.058573,0.0438529999999999,-0.053216,0.0003,-0.0011199999999999,0.0015799999999999,-0.823657,0.034852,0.058467,-0.019832,-0.0010099999999999,0.00805,-0.0117399999999999,0.462314,G6
0.058644,0.043756,-0.0530179999999999,0.0008999999999999,-0.0021899999999999,0.0031899999999999,-0.826923,0.0348459999999999,0.058586,-0.020073,-0.0005299999999999,0.0053199999999999,-0.0085999999999999,0.459702,G6
0.058875,0.043612,-0.052853,0.0031499999999999,-0.00283,0.00424,-0.8334540000000001,0.034816,0.058621,-0.020203,-0.00043,0.0026299999999999,-0.0054199999999999,0.459049,G6
0.059212,0.043368,-0.052805,0.00639,-0.00485,0.00411,-0.8293719999999999,0.034801,0.058608,-0.020215,-0.00051,0.00141,-0.00383,0.4564359999999999,G6
0.0594,0.0432079999999999,-0.052782,0.0075599999999999,-0.00548,0.00236,-0.825616,0.034816,0.0586,-0.02021,-0.0003,0.00014,-0.0013699999999999,0.452517,G6
0.059959,0.04281,-0.052708,0.01084,-0.0080199999999999,0.0014499999999999,-0.8313309999999999,0.034828,0.058608,-0.020207,0.0001199999999999,-0.0001299999999999,-4.000000000000531e-05,0.445659,G6
0.060562,0.042361,-0.052542,0.0134999999999999,-0.0100699999999999,0.0026299999999999,-0.824636,0.034844,0.058638,-0.020193,0.00043,0.0003,0.00022,0.4409229999999999,G6
0.060822,0.042147,-0.052465,0.0142199999999999,-0.01061,0.00317,-0.807818,0.034876,0.058635,-0.020188,0.0005999999999999,0.00035,0.0002199999999999,0.437168,G6
0.061229,0.041848,-0.052322,0.0127,-0.0096199999999999,0.0038599999999999,-0.7857729999999999,0.034999,0.058633,-0.020201,0.00171,0.0002499999999999,5.999999999999062e-05,0.429656,G6
0.061548,0.041587,-0.0521559999999999,0.00986,-0.00774,0.0038599999999999,-0.777935,0.035148,0.058633,-0.020216,0.0030399999999999,-5.000000000005e-05,-0.00023,0.4263909999999999,G6
0.0617259999999999,0.0413959999999999,-0.052059,0.00904,-0.0075099999999999,0.0040599999999999,-0.791978,0.035304,0.0586029999999999,-0.020245,0.00428,-0.0003199999999999,-0.0005699999999999,0.4247579999999999,G6
0.061729,0.041331,-0.052013,0.005,-0.00517,0.00309,-0.799,0.035393,0.058586,-0.02027,0.0039399999999999,-0.0004699999999999,-0.0006899999999999,0.424268,G6
0.061577,0.04121,-0.051846,0.00029,-0.00377,0.0030999999999999,-0.800633,0.035575,0.0585409999999999,-0.020313,0.00427,-0.0009199999999999,-0.0009699999999999,0.421002,G6
0.061326,0.041175,-0.0517309999999999,-0.004,-0.0022099999999999,0.00328,-0.782671,0.03582,0.0584929999999999,-0.020347,0.0051599999999999,-0.0010999999999999,-0.00102,0.412184,G6
0.0611179999999999,0.041152,-0.051738,-0.00611,-0.0017899999999999,0.0027499999999999,-0.746583,0.035952,0.058472,-0.020368,0.0055899999999999,-0.0011399999999999,-0.00098,0.405326,G6
0.060832,0.041017,-0.051934,-0.00745,-0.0019299999999999,-0.0008799999999999,-0.708537,0.03625,0.058387,-0.020415,0.0067499999999999,-0.00154,-0.0010199999999999,0.393406,G6
0.060701,0.040664,-0.0522669999999999,-0.00625,-0.00511,-0.00536,-0.803082,0.036596,0.058301,-0.020491,0.0077599999999999,-0.00192,-0.0014399999999999,0.388507,G6
0.060397,0.040342,-0.0524539999999999,-0.0072099999999999,-0.0080999999999999,-0.00716,-0.8053680000000001,0.03687,0.058259,-0.0205629999999999,0.00918,-0.00213,-0.00195,0.387527,G6
0.060256,0.0401889999999999,-0.052489,-0.00576,-0.0082799999999999,-0.0055499999999999,-0.8207180000000001,0.036963,0.058249,-0.020579,0.00713,-0.0013799999999999,-0.00164,0.388017,G6
0.060001,0.039843,-0.052494,-0.0069999999999999,-0.0082099999999999,-0.0022699999999999,-0.838026,0.037106,0.058244,-0.0205909999999999,0.0051,-0.00057,-0.001,0.38965,G6
0.0597,0.0396269999999999,-0.052322,-0.0069699999999999,-0.00715,0.00132,-0.842925,0.037145,0.05823,-0.020605,0.0027499999999999,-0.00029,-0.0004199999999999,0.390793,G6
0.0596019999999999,0.039588,-0.052188,-0.0065399999999999,-0.00601,0.00301,-0.842108,0.037118,0.05821,-0.020615,0.0015499999999999,-0.00039,-0.00036,0.3911199999999999,G6
0.0597279999999999,0.039508,-0.052003,-0.0027299999999999,-0.00335,0.0049099999999999,-0.839822,0.037029,0.058135,-0.020662,-0.00077,-0.0010899999999999,-0.0007099999999999,0.390467,G6
0.0599539999999999,0.039592,-0.051881,0.0025399999999999,-0.00035,0.00441,-0.846354,0.036968,0.0580399999999999,-0.020715,-0.0017699999999999,-0.0018999999999999,-0.0011,0.387854,G6
0.0602179999999999,0.039744,-0.051785,0.0061599999999999,0.00156,0.00403,-0.8434149999999999,0.036946,0.0580179999999999,-0.020733,-0.0017199999999999,-0.0019199999999999,-0.00118,0.385894,G6
0.0603929999999999,0.039817,-0.051738,0.0066499999999999,0.0030899999999999,0.00265,-0.843741,0.036945,0.058023,-0.020729,-0.00084,-0.00112,-0.00067,0.384915,G6
0.060787,0.040108,-0.0516059999999999,0.00833,0.0051599999999999,0.0027499999999999,-0.841292,0.0369769999999999,0.058043,-0.020713,9.000000000002062e-05,2.9999999999960607e-05,2.000000000002e-05,0.382139,G6
0.061054,0.040465,-0.0514419999999999,0.0083599999999999,0.0072099999999999,0.0034299999999999,-0.8298620000000001,0.037071,0.0580929999999999,-0.0206949999999999,0.00125,0.0007499999999999,0.0003799999999999,0.379036,G6
0.0611289999999999,0.040676,-0.051325,0.00736,0.0085899999999999,0.0041299999999999,-0.828066,0.037111,0.0581169999999999,-0.020683,0.0016599999999999,0.00094,0.00046,0.378546,G6
0.061255,0.041171,-0.051009,0.0046799999999999,0.01063,0.00597,-0.813859,0.037212,0.058154,-0.020668,0.0023499999999999,0.00111,0.0004499999999999,0.376424,G6
0.061334,0.04177,-0.050624,0.0028,0.01305,0.0081799999999999,-0.803246,0.037317,0.058177,-0.020663,0.00246,0.00084,0.00032,0.372505,G6
0.061346,0.0421029999999999,-0.050444,0.0021699999999999,0.01427,0.0088099999999999,-0.806021,0.037369,0.058188,-0.020662,0.00258,0.0007099999999999,0.00021,0.370055,G6
0.061285,0.0429,-0.05011,0.0003,0.01729,0.0089899999999999,-0.823003,0.037487,0.058213,-0.020657,0.0027499999999999,0.00059,0.00011,0.3618909999999999,G6
0.061114,0.043778,-0.0498,-0.0021999999999999,0.0200799999999999,0.00824,-0.821371,0.037626,0.058267,-0.0206389999999999,0.0030899999999999,0.0008999999999999,0.0002399999999999,0.353236,G6
0.060867,0.044501,-0.0495339999999999,-0.00479,0.0239799999999999,0.0091,-0.824636,0.037786,0.0583679999999999,-0.020599,0.00417,0.0018,0.00063,0.344908,G6
0.06072,0.044775,-0.049404,-0.0056499999999999,0.01875,0.0070599999999999,-0.8293719999999999,0.037873,0.0584289999999999,-0.020567,0.0038599999999999,0.00216,0.0008999999999999,0.341806,G6
0.060389,0.045082,-0.0491459999999999,-0.00725,0.0130399999999999,0.0065399999999999,-0.842109,0.038016,0.058562,-0.020493,0.0039,0.00295,0.00146,0.3398469999999999,G6
0.060071,0.045195,-0.0489389999999999,-0.0079599999999999,0.00694,0.0059499999999999,-0.845701,0.038119,0.0586929999999999,-0.020427,0.00333,0.0032499999999999,0.0017199999999999,0.33805,G6
0.0599049999999999,0.045254,-0.048863,-0.00815,0.00479,0.00541,-0.8492930000000001,0.038182,0.058757,-0.020397,0.00309,0.0032799999999999,0.0017,0.336091,G6
0.059647,0.045372,-0.04878,-0.0074199999999999,0.0029,0.00366,-0.8553350000000001,0.038316,0.0588929999999999,-0.020353,0.003,0.0033099999999999,0.0014,0.3321719999999999,G6
0.059376,0.045489,-0.048732,-0.00695,0.00294,0.00207,-0.847007,0.038406,0.0590549999999999,-0.020354,0.00287,0.00362,0.00073,0.332335,G6
0.0592179999999999,0.045617,-0.048706,-0.00687,0.0036299999999999,0.0015699999999999,-0.8625200000000001,0.038418,0.059158,-0.020392,0.00236,0.00401,4.999999999998062e-05,0.334131,G6
0.059125,0.045705,-0.048676,-0.00522,0.00333,0.0010399999999999,-0.8625200000000001,0.038418,0.0592049999999999,-0.020427,0.0010199999999999,0.0031199999999999,-0.00074,0.333968,G6
0.058971,0.045899,-0.048569,-0.0040499999999999,0.0041,0.0016299999999999,-0.835414,0.038417,0.059269,-0.02049,0.0001099999999999,0.0021399999999999,-0.00136,0.331519,G6
0.0589679999999999,0.045947,-0.048412,-0.0025,0.0033,0.00294,-0.8394959999999999,0.03838,0.059335,-0.0205979999999999,-0.00038,0.0017699999999999,-0.00206,0.3305389999999999,G6
0.059009,0.045899,-0.048355,-0.0011599999999999,0.0019399999999999,0.0032099999999999,-0.842435,0.0383279999999999,0.059399,-0.020666,-0.0008999999999999,0.0019399999999999,-0.0023899999999999,0.3305389999999999,G6
0.059061,0.0457459999999999,-0.048299,0.0008999999999999,-0.00153,0.0026999999999999,-0.841292,0.03823,0.059551,-0.020805,-0.0018699999999999,0.0028199999999999,-0.0031499999999999,0.329396,G6
0.059096,0.045513,-0.048216,0.00128,-0.00434,0.0019599999999999,-0.8375360000000001,0.038136,0.059724,-0.020946,-0.0024399999999999,0.00389,-0.0034799999999999,0.32564,G6
0.05932,0.045191,-0.048148,0.0031099999999999,-0.00708,0.0020699999999999,-0.839986,0.038006,0.05992,-0.021079,-0.00322,0.00521,-0.00413,0.322701,G6
0.059422,0.045078,-0.048095,0.00361,-0.00668,0.00204,-0.841292,0.037937,0.060002,-0.0211389999999999,-0.00293,0.00451,-0.00334,0.322864,G6
0.0595429999999999,0.045051,-0.047984,0.0044699999999999,-0.0046199999999999,0.00232,-0.841455,0.037816,0.060125,-0.021244,-0.0032,0.0040099999999999,-0.0029799999999999,0.323027,G6
0.059902,0.045074,-0.048032,0.0058199999999999,-0.0011699999999999,0.00116,-0.8394959999999999,0.037744,0.060133,-0.021287,-0.0026199999999999,0.0021299999999999,-0.0020799999999999,0.32564,G6
0.06006,0.045112,-0.048083,0.0063799999999999,0.0003399999999999,0.0001199999999999,-0.840475,0.037732,0.0601059999999999,-0.0212979999999999,-0.0020499999999999,0.0010399999999999,-0.0015899999999999,0.326293,G6
0.060242,0.045144,-0.048149,0.0069899999999999,0.0009299999999999,-0.0016499999999999,-0.8357399999999999,0.03773,0.060072,-0.021321,-0.00086,-0.0005299999999999,-0.00077,0.327926,G6
0.060544,0.044989,-0.04826,0.00642,-0.00085,-0.0022799999999999,-0.842598,0.037732,0.060044,-0.021345,-0.0001199999999999,-0.0008899999999999,-0.0005799999999999,0.329396,G6
0.060895,0.044792,-0.048391,0.0083499999999999,-0.0032,-0.00308,-0.847007,0.0377259999999999,0.060011,-0.021372,-5.999999999999062e-05,-0.0009499999999999,-0.0007399999999999,0.329886,G6
0.060989,0.044752,-0.048421,0.00747,-0.0039199999999999,-0.00272,-0.847824,0.037719,0.0600039999999999,-0.021387,-0.0001099999999999,-0.0006799999999999,-0.00066,0.330376,G6
0.061121,0.044896,-0.048361,0.00577,-0.00093,-0.00101,-0.841619,0.037681,0.060019,-0.021412,-0.00051,-0.0002499999999999,-0.00067,0.331029,G6
0.061321,0.04525,-0.048178,0.00426,0.00458,0.00213,-0.842435,0.03763,0.060029,-0.021422,-0.00096,0.0001799999999999,-0.0005,0.333478,G6
0.06142,0.045448,-0.048057,0.00431,0.00696,0.0036399999999999,-0.842108,0.037618,0.06002,-0.021428,-0.00101,0.0001599999999999,-0.0004099999999999,0.333968,G6
0.0617529999999999,0.045765,-0.047807,0.00632,0.00869,0.0055399999999999,-0.8434149999999999,0.037584,0.059992,-0.021448,-0.0009699999999999,-0.00027,-0.0003599999999999,0.334621,G6
0.062284,0.045916,-0.047717,0.0096299999999999,0.0066599999999999,0.0046099999999999,-0.840802,0.037564,0.059962,-0.021472,-0.0006599999999999,-0.0006699999999999,-0.0005,0.334784,G6
0.062854,0.045943,-0.047707,0.0143399999999999,0.0049499999999999,0.0035,-0.83721,0.037567,0.059946,-0.021483,-0.0005099999999999,-0.0007399999999999,-0.0005499999999999,0.334948,G6
0.063146,0.045955,-0.047718,0.0139299999999999,0.0019,0.0008899999999999,-0.8350870000000001,0.037568,0.0599429999999999,-0.021485,-0.00016,-0.0004899999999999,-0.00037,0.334295,G6
0.063632,0.046092,-0.047791,0.0134799999999999,0.00176,-0.0007399999999999,-0.811573,0.037567,0.059947,-0.0214819999999999,3.000000000003001e-05,-0.00015,-9.999999999999593e-05,0.333315,G6
0.063969,0.046394,-0.047829,0.01115,0.00451,-0.00122,-0.8035720000000001,0.037572,0.059945,-0.021484,4.999999999998062e-05,-1.000000000001e-05,-1.000000000001e-05,0.333152,G6
0.064103,0.046582,-0.047838,0.0095699999999999,0.0062699999999999,-0.0011999999999999,-0.800469,0.037573,0.059938,-0.021488,5.000000000005e-05,-5.000000000005e-05,-2.999999999999531e-05,0.333642,G6
0.064364,0.046926,-0.047863,0.0073200000000001,0.00834,-0.00072,-0.7975300000000001,0.037576,0.059907,-0.0215099999999999,8.999999999995123e-05,-0.0003999999999999,-0.00028,0.334948,G6
0.0645039999999999,0.047122,-0.047935,0.00535,0.0072799999999999,-0.0010599999999999,-0.798836,0.037572,0.059845,-0.021551,0.0,-0.0009999999999999,-0.00067,0.336417,G6
0.064472,0.047056,-0.0479389999999999,0.00369,0.00474,-0.00101,-0.802266,0.037577,0.0597809999999999,-0.021595,3.9999999999970615e-05,-0.0015699999999999,-0.0010699999999999,0.337234,G6
0.064456,0.046873,-0.047951,0.0009199999999999,-0.00053,-0.0008799999999999,-0.80896,0.037561,0.059774,-0.0216139999999999,-0.00015,-0.00133,-0.0010399999999999,0.338377,G6
0.064437,0.0463709999999999,-0.048038,-0.0006700000000001,-0.0075099999999999,-0.0010299999999999,-0.803409,0.037486,0.0598159999999999,-0.021657,-0.00086,-0.00029,-0.0010599999999999,0.340826,G6
0.064381,0.046051,-0.048274,-0.00091,-0.0100499999999999,-0.0033499999999999,-0.80994,0.0374139999999999,0.059867,-0.021687,-0.0016299999999999,0.0008599999999999,-0.00092,0.340826,G6
0.06433,0.045981,-0.0484529999999999,-0.00126,-0.0089199999999999,-0.00502,-0.805531,0.037384,0.0598789999999999,-0.021693,-0.0017699999999999,0.00105,-0.0007899999999999,0.3405,G6
0.064246,0.045816,-0.0488829999999999,-0.0019099999999999,-0.0055499999999999,-0.00845,-0.8119,0.0373579999999999,0.059876,-0.021703,-0.0012799999999999,0.0005999999999999,-0.00046,0.339683,G6
0.064257,0.0455649999999999,-0.049367,-0.0012399999999999,-0.00486,-0.01093,-0.815819,0.037353,0.0598789999999999,-0.021706,-0.00061,0.00012,-0.0001899999999999,0.3398469999999999,G6
0.064284,0.0451639999999999,-0.049634,-0.00046,-0.0081699999999999,-0.0118099999999999,-0.817615,0.037343,0.059882,-0.021703,-0.0004099999999999,2.9999999999960607e-05,-9.999999999999593e-05,0.3405,G6
0.064357,0.0449339999999999,-0.049672,0.00111,-0.00882,-0.0078899999999999,-0.82284,0.037344,0.0598789999999999,-0.021705,-0.00014,3.000000000003001e-05,-1.9999999999985307e-05,0.340173,G6
0.06451,0.0444839999999999,-0.049654,0.00253,-0.0108099999999999,-0.0028699999999999,-0.824473,0.037367,0.059878,-0.021703,0.00014,-1.000000000001e-05,2.999999999999531e-05,0.3375599999999999,G6
0.064739,0.044195,-0.049554,0.0045500000000001,-0.00969,0.0007999999999999,-0.824636,0.037405,0.059889,-0.021699,0.0006199999999999,7.000000000000062e-05,4.000000000000531e-05,0.334948,G6
0.064875,0.044149,-0.049461,0.00518,-0.00785,0.00211,-0.825616,0.037431,0.059894,-0.021698,0.0008699999999999,0.00015,7.000000000000062e-05,0.333968,G6
0.065213,0.044071,-0.049157,0.0070299999999999,-0.00413,0.0049699999999999,-0.829535,0.037482,0.059889,-0.021706,0.00115,0.0001099999999999,-2.999999999999531e-05,0.332662,G6
0.065507,0.043876,-0.048597,0.0076799999999999,-0.0031899999999999,0.0095699999999999,-0.8411290000000001,0.037489,0.059878,-0.021709,0.00084,-0.0001099999999999,-9.999999999999593e-05,0.331355,G6
0.065666,0.04376,-0.048288,0.0079099999999999,-0.00389,0.01173,-0.846191,0.0374899999999999,0.059873,-0.021713,0.00059,-0.00021,-0.00015,0.329723,G6
0.065861,0.043626,-0.047595,0.00648,-0.00445,0.01562,-0.848967,0.037498,0.059858,-0.021724,0.0001599999999999,-0.0003099999999999,-0.00018,0.3266199999999999,G6
0.066061,0.04364,-0.046837,0.0055399999999999,-0.00236,0.0176,-0.8568049999999999,0.03751,0.059864,-0.021721,0.00021,-0.00014,-0.00012,0.325314,G6
0.066472,0.043566,-0.046244,0.00806,-0.0019399999999999,0.0204399999999999,-0.86105,0.037609,0.059842,-0.0217009999999999,0.0011899999999999,-0.00031,0.0001199999999999,0.325803,G6
0.066553,0.043549,-0.045969,0.0069199999999999,-0.00077,0.0162599999999999,-0.8607229999999999,0.037691,0.059815,-0.021689,0.00193,-0.00043,0.00035,0.32564,G6
0.0666539999999999,0.043595,-0.04555,0.0059300000000001,-0.0004499999999999,0.0128699999999999,-0.858764,0.037827,0.059753,-0.021706,0.0031699999999999,-0.00111,0.00015,0.3249869999999999,G6
0.066826,0.04357,-0.045396,0.0035399999999999,3.9999999999970615e-05,0.00848,-0.851743,0.037844,0.059719,-0.0217419999999999,0.00235,-0.0012299999999999,-0.0004099999999999,0.326947,G6
