PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.075852,0.041754,-0.0618679999999999,-0.0001099999999999,-0.00127,-0.0016,-1.057489,0.0520539999999999,0.054301,-0.026706,-0.0111999999999999,-0.0020399999999999,0.0025299999999999,-0.879281,Grasp
0.075864,0.041777,-0.061798,0.00045,-0.0001799999999999,-0.00015,-1.048181,0.051508,0.054211,-0.0268089999999999,-0.0120599999999999,-0.00244,0.0003799999999999,-0.8833629999999999,Grasp
0.075857,0.041806,-0.061744,7.999999999994123e-05,0.00049,0.0008699999999999,-1.056182,0.0512899999999999,0.0541559999999999,-0.026909,-0.0122799999999999,-0.0026699999999999,-0.0012799999999999,-0.8846700000000001,Grasp
0.075833,0.041874,-0.0616419999999999,-0.00019,0.0012,0.0022599999999999,-1.06647,0.050941,0.054032,-0.027065,-0.01113,-0.00269,-0.0035899999999999,-0.8861389999999999,Grasp
0.075809,0.041892,-0.061571,-0.0005499999999999,0.0011499999999999,0.0022699999999999,-1.065163,0.050755,0.0541279999999999,-0.027037,-0.0075299999999999,-0.0008299999999999,-0.0022799999999999,-0.8833629999999999,Grasp
0.075791,0.041887,-0.061577,-0.0006599999999999,0.0008099999999999,0.00167,-1.0571620000000002,0.050733,0.054176,-0.027022,-0.00557,0.0001999999999999,-0.00113,-0.884343,Grasp
0.075699,0.041901,-0.061586,-0.0013399999999999,0.0002699999999999,0.00056,-1.020748,0.050813,0.054249,-0.0269279999999999,-0.00128,0.00217,0.0013699999999999,-0.8849959999999999,Grasp
0.07544,0.041983,-0.06156,-0.00369,0.00091,0.00011,-0.8443940000000001,0.050916,0.05425,-0.026864,0.00161,0.0012199999999999,0.0017299999999999,-0.8802610000000001,Grasp
0.074938,0.042229,-0.061449,-0.0085299999999999,0.00342,0.00128,-0.7011890000000001,0.050962,0.054252,-0.026869,0.00229,0.0007599999999999,0.00153,-0.886956,Grasp
0.074655,0.042343,-0.061309,-0.01044,0.0044199999999999,0.0027699999999999,-0.648609,0.050976,0.054276,-0.0268649999999999,0.00163,0.0002699999999999,0.00063,-0.887282,Grasp
0.074021,0.042475,-0.060996,-0.0141899999999998,0.0049199999999999,0.0056399999999999,-0.556513,0.050937,0.054336,-0.026777,0.00021,0.00086,0.00087,-0.889242,Grasp
0.073367,0.042532,-0.060779,-0.01571,0.0030299999999999,0.0066999999999999,-0.26504,0.050781,0.054494,-0.026646,-0.00181,0.0024199999999999,0.00223,-0.8913639999999999,Grasp
0.072952,0.0426089999999999,-0.06069,-0.0170299999999999,0.00266,0.00619,-0.107628,0.050718,0.054633,-0.026555,-0.00258,0.00357,0.0031,-0.890875,Grasp
0.072169,0.042797,-0.060561,-0.01852,0.00322,0.00435,0.195603,0.05063,0.05497,-0.0263879999999999,-0.00307,0.0063399999999999,0.0038899999999999,-0.893324,Grasp
0.071694,0.042881,-0.060532,-0.01673,0.00349,0.0024699999999999,0.427476,0.05049,0.055314,-0.026211,-0.0029099999999999,0.0082,0.0043499999999999,-0.8957729999999999,Grasp
0.071616,0.042941,-0.060648,-0.01336,0.0033199999999999,0.00042,0.4777689999999999,0.050354,0.055587,-0.0259949999999999,-0.0036399999999999,0.0095399999999999,0.0055999999999999,-0.89659,Grasp
0.07164,0.043033,-0.060722,-0.00529,0.00236,-0.00161,0.4888729999999999,0.050261,0.055675,-0.025943,-0.00369,0.00705,0.00445,-0.904591,Grasp
0.0718429999999999,0.043229,-0.060739,0.0014900000000001,0.0034799999999999,-0.0020699999999999,0.492139,0.05006,0.055883,-0.02593,-0.0042999999999999,0.00569,0.00281,-0.914062,Release
0.0721909999999999,0.043327,-0.0606289999999999,0.00575,0.0038599999999999,0.0001899999999999,0.502263,0.049811,0.056148,-0.026049,-0.00543,0.00561,-0.0005399999999999,-0.925002,Release
0.072392,0.043368,-0.060583,0.00752,0.0033499999999999,0.00139,0.5094479999999999,0.049643,0.056285,-0.026142,-0.00618,0.0060999999999999,-0.0019899999999999,-0.925166,Release
0.0728169999999999,0.043422,-0.060535,0.00974,0.00193,0.00204,0.514346,0.049313,0.056576,-0.026292,-0.0074699999999999,0.0069299999999999,-0.0036199999999999,-0.930391,Release
0.07312,0.043451,-0.060495,0.0092899999999999,0.0012399999999999,0.00134,0.516143,0.049038,0.056784,-0.026362,-0.00773,0.0063599999999999,-0.00313,-0.93284,Release
0.073361,0.043405,-0.060532,0.0096899999999999,0.00037,0.0005099999999999,0.516632,0.048781,0.056883,-0.026366,-0.00862,0.00598,-0.00224,-0.934963,Release
0.073456,0.043373,-0.060536,0.0063899999999998,-0.00049,-1.000000000001e-05,0.516796,0.0487019999999999,0.056907,-0.026297,-0.00611,0.0033099999999999,-5.000000000001531e-05,-0.9348,Release
0.073609,0.043297,-0.060562,0.0048899999999998,-0.0015399999999999,-0.0006699999999999,0.517775,0.048686,0.0570009999999999,-0.0260959999999999,-0.0035199999999999,0.00217,0.0026599999999999,-0.933003,Release
0.073767,0.043149,-0.060627,0.00406,-0.0025599999999999,-0.0009499999999999,0.517939,0.048713,0.057133,-0.025837,-0.0006799999999999,0.0025,0.00529,-0.935779,Release
0.073876,0.043094,-0.0606679999999999,0.0042,-0.00279,-0.00132,0.5158159999999999,0.048721,0.057145,-0.02567,0.0001899999999999,0.00238,0.00627,-0.932514,Release
0.074173,0.043052,-0.060725,0.00564,-0.00245,-0.00163,0.504386,0.048693,0.0571299999999999,-0.025449,7.000000000000524e-05,0.0012899999999999,0.00647,-0.927452,Release
0.074545,0.042992,-0.060688,0.00778,-0.0015699999999999,-0.0006099999999999,0.495568,0.048675,0.057225,-0.025325,-0.0003799999999999,0.0009199999999999,0.0051199999999999,-0.927452,Release
0.075303,0.042774,-0.060546,0.0142699999999999,-0.0032,0.0012199999999999,0.481362,0.0485899999999999,0.057282,-0.025156,-0.0013099999999999,0.0013699999999999,0.0051399999999999,-0.918797,Release
0.075795,0.042621,-0.060427,0.0162199999999999,-0.00431,0.0029799999999999,0.468952,0.048538,0.057257,-0.025064,-0.00155,0.00127,0.0038499999999999,-0.915042,Release
0.076758,0.042254,-0.0600039999999999,0.02213,-0.00738,0.0068399999999999,0.448377,0.0485,0.057295,-0.024842,-0.00175,0.0007,0.00483,-0.914878,Release
0.077864,0.041717,-0.0593659999999999,0.02561,-0.01057,0.0118,0.439069,0.048472,0.05729,-0.024595,-0.0011799999999999,8.000000000001062e-05,0.00561,-0.916348,Release
0.078429,0.041432,-0.05898,0.0263399999999999,-0.01189,0.01447,0.437926,0.048477,0.05727,-0.024478,-0.0006099999999999,0.0001299999999999,0.0058599999999999,-0.914388,Release
0.079563,0.040856,-0.0580309999999999,0.0280499999999998,-0.0139799999999999,0.01973,0.427639,0.048505,0.057148,-0.02423,4.999999999998525e-05,-0.00147,0.0061199999999999,-0.914062,Release
0.080489,0.040371,-0.057065,0.02625,-0.01346,0.02301,0.416209,0.048548,0.056875,-0.023906,0.00076,-0.0041499999999999,0.0068899999999999,-0.918307,Release
0.080938,0.039994,-0.05611,0.0250899999999999,-0.0143799999999999,0.0286999999999999,0.406574,0.048686,0.0567429999999999,-0.023528,0.00209,-0.0052699999999999,0.0094999999999999,-0.912755,Release
0.081026,0.039833,-0.055611,0.01463,-0.01023,0.0241999999999999,0.405431,0.0488069999999999,0.0567,-0.023309,0.00302,-0.0044799999999999,0.00921,-0.915858,Grasp
0.080986,0.039672,-0.0547309999999999,0.0049699999999999,-0.0069899999999999,0.0233399999999999,0.398737,0.049207,0.056628,-0.022711,0.00659,-0.00247,0.01195,-0.91945,Grasp
0.080755,0.039549,-0.053696,-0.00183,-0.00445,0.0241399999999999,0.374896,0.049664,0.0565559999999999,-0.021969,0.00978,-0.0018699999999999,0.01559,-0.926962,Grasp
0.08066,0.039497,-0.053185,-0.00366,-0.00336,0.0242599999999999,0.379795,0.049887,0.0565179999999999,-0.021629,0.0107999999999999,-0.00182,0.0168,-0.927452,Grasp
0.080444,0.039463,-0.052286,-0.00542,-0.00209,0.02445,0.3982469999999999,0.050281,0.056549,-0.02097,0.0107399999999999,-0.0007899999999999,0.01741,-0.928595,Grasp
0.080104,0.039501,-0.051551,-0.0065099999999999,-0.0004799999999999,0.02145,0.39694,0.050612,0.0568929999999999,-0.020452,0.0094799999999999,0.0033699999999999,0.0151699999999999,-0.931044,Grasp
0.07971,0.039589,-0.0510199999999999,-0.0094999999999999,0.00092,0.02165,0.399553,0.050852,0.057339,-0.020022,0.00965,0.00821,0.0160699999999999,-0.928268,Grasp
0.079506,0.039685,-0.050872,-0.00938,0.00222,0.0141399999999999,0.403472,0.051007,0.057545,-0.019781,0.0072599999999999,0.0099599999999999,0.0118899999999999,-0.930717,Grasp
0.079112,0.039865,-0.0506519999999999,-0.0099199999999999,0.0036399999999999,0.0089899999999999,0.4036349999999999,0.051349,0.05787,-0.019147,0.00737,0.0097699999999999,0.01305,-0.937739,Grasp
0.078704,0.03996,-0.050506,-0.01006,0.00371,0.00514,0.405432,0.051618,0.0580039999999999,-0.018393,0.0076599999999999,0.0066499999999999,0.01629,-0.933004,Grasp
0.078452,0.039964,-0.050446,-0.0105399999999999,0.00279,0.00426,0.406901,0.0517629999999999,0.057998,-0.017953,0.00756,0.00453,0.01828,-0.929738,Grasp
0.077973,0.0398769999999999,-0.050324,-0.01139,0.00012,0.00328,0.407881,0.051877,0.057973,-0.01711,0.00528,0.0010299999999999,0.02037,-0.931697,Grasp
0.07757,0.039643,-0.050104,-0.0113399999999999,-0.00317,0.0040199999999999,0.405431,0.051759,0.057982,-0.016465,0.00141,-0.00022,0.0192799999999999,-0.931207,Grasp
0.07735,0.039499,-0.049962,-0.0110199999999999,-0.00465,0.0048399999999999,0.401513,0.051674,0.05799,-0.016204,-0.00089,-8.000000000001062e-05,0.01749,-0.93235,Grasp
0.076882,0.039201,-0.04962,-0.0109099999999999,-0.00676,0.00704,0.384204,0.0516,0.057967,-0.015776,-0.0027699999999999,-5.999999999999062e-05,0.01334,-0.931371,Grasp
0.07639,0.038917,-0.049131,-0.0118,-0.0072599999999999,0.00973,0.355138,0.051607,0.057888,-0.015478,-0.0015199999999999,-0.0009399999999999,0.00987,-0.931371,Grasp
0.075824,0.038704,-0.048518,-0.0152599999999999,-0.0079499999999999,0.01444,0.331787,0.0516909999999999,0.057745,-0.015295,0.00017,-0.00245,0.00909,-0.931207,Grasp
0.07555,0.038626,-0.04819,-0.01332,-0.0057499999999999,0.0143,0.328032,0.051729,0.057704,-0.015246,0.0012899999999999,-0.0026299999999999,0.0052999999999999,-0.930391,Grasp
0.075245,0.038506,-0.047591,-0.0114499999999999,-0.00411,0.0153999999999999,0.324113,0.0517279999999999,0.057711,-0.015253,0.00121,-0.00177,0.00225,-0.936759,Grasp
0.07529,0.038361,-0.047189,-0.00534,-0.00343,0.0132899999999999,0.3139889999999999,0.051657,0.05775,-0.015324,-0.0003399999999999,5.000000000005e-05,-0.00029,-0.937902,Grasp
0.075322,0.038323,-0.047093,-0.00228,-0.0030299999999999,0.0109699999999999,0.301742,0.051612,0.057754,-0.0153669999999999,-0.0011699999999999,0.0005,-0.00121,-0.938555,Grasp
0.075366,0.0384,-0.047093,0.0012099999999999,-0.00106,0.0049799999999999,0.248346,0.051587,0.057771,-0.015453,-0.00141,0.0006,-0.002,-0.941005,Grasp
0.075565,0.038631,-0.0473079999999999,0.0027499999999999,0.0026999999999999,-0.00119,0.159026,0.0516379999999999,0.0577429999999999,-0.015499,-0.0001899999999999,-7.000000000000062e-05,-0.0017499999999999,-0.942964,Grasp
0.0758809999999999,0.0387589999999999,-0.047466,0.00559,0.0043599999999999,-0.0037299999999999,0.020556,0.0517269999999999,0.057738,-0.015493,0.00115,-0.00016,-0.0012599999999999,-0.943617,Grasp
0.076052,0.038754,-0.047457,0.0068599999999999,0.00354,-0.0036399999999999,-0.067785,0.051765,0.0577419999999999,-0.015479,0.0017799999999999,-0.00029,-0.0002599999999999,-0.943781,Grasp
0.076373,0.038749,-0.0473079999999999,0.00808,0.00118,0.0,-0.204296,0.051795,0.057722,-0.015474,0.0015699999999999,-0.00021,0.00025,-0.943781,Grasp
0.076699,0.038801,-0.047222,0.0081799999999999,0.00042,0.00244,-0.3466849999999999,0.051775,0.057758,-0.015447,0.0004799999999999,0.0001999999999999,0.0004599999999999,-0.944597,Grasp
0.076845,0.038767,-0.047213,0.00793,0.00013,0.00244,-0.447272,0.051762,0.0577769999999999,-0.015431,-2.999999999995599e-05,0.00035,0.0004799999999999,-0.94476,Grasp
0.077042,0.038668,-0.047153,0.00669,-0.0008099999999999,0.00155,-0.59309,0.051794,0.0577429999999999,-0.015365,-1.0000000000005374e-05,0.00021,0.0010899999999999,-0.944924,Grasp
0.077056,0.038652,-0.0470019999999999,0.0035699999999999,-0.00149,0.0021999999999999,-0.613665,0.0518299999999999,0.057673,-0.015349,0.0005499999999999,-0.0008499999999999,0.00098,-0.945414,Grasp
0.076923,0.038597,-0.046811,0.00078,-0.0017,0.0040199999999999,-0.540021,0.0518309999999999,0.057648,-0.0154,0.00069,-0.00129,0.0003099999999999,-0.945577,Grasp
0.076922,0.03851,-0.0467519999999999,-0.0011999999999999,-0.0015799999999999,0.0040099999999999,-0.483196,0.051811,0.0576299999999999,-0.015449,0.00017,-0.00113,-0.0008399999999999,-0.944597,Grasp
0.077072,0.038422,-0.046817,0.00016,-0.0023,0.00185,-0.3633409999999999,0.051729,0.057613,-0.015527,-0.00101,-0.0006,-0.0017799999999999,-0.942801,Grasp
0.077269,0.0384759999999999,-0.0470649999999999,0.0034599999999999,-0.0012099999999999,-0.00254,-0.2377699999999999,0.051669,0.057595,-0.0156009999999999,-0.00162,-0.0005299999999999,-0.0020099999999999,-0.942964,Grasp
0.077424,0.038495,-0.047243,0.00502,-0.00015,-0.0049099999999999,-0.151063,0.051622,0.057565,-0.015652,-0.00189,-0.00065,-0.00203,-0.942474,Grasp
0.077432,0.0385089999999999,-0.047228,0.0035999999999999,0.00087,-0.00411,-0.120364,0.051607,0.057551,-0.015674,-0.0012199999999999,-0.0006199999999999,-0.00147,-0.942311,Grasp
0.0773129999999999,0.03853,-0.046968,0.00044,0.0005399999999999,0.0009699999999999,-0.000182,0.051607,0.057545,-0.0156889999999999,-0.0006199999999999,-0.0005,-0.00088,-0.941984,Grasp
0.077009,0.038661,-0.046582,-0.0041500000000001,0.0016599999999999,0.00661,0.129144,0.051605,0.057558,-0.015696,-0.00017,-7.000000000000062e-05,-0.00044,-0.941821,Grasp
0.076823,0.038821,-0.046432,-0.0060899999999999,0.0031199999999999,0.0079599999999999,0.192174,0.051599,0.05757,-0.015697,-8.000000000000601e-05,0.00019,-0.0002299999999999,-0.942148,Grasp
0.0764519999999999,0.039117,-0.046196,-0.00861,0.0058699999999999,0.00772,0.275289,0.0516019999999999,0.057587,-0.015718,-4.999999999997599e-05,0.00042,-0.0002899999999999,-0.942311,Grasp
0.076167,0.039169,-0.046011,-0.0084199999999999,0.00508,0.0057099999999999,0.325909,0.051575,0.057579,-0.015715,-0.0002999999999999,0.00021,-0.0001899999999999,-0.943128,Grasp
0.076056,0.039119,-0.045936,-0.00767,0.0029799999999999,0.00496,0.3376659999999999,0.05157,0.057576,-0.015718,-0.00029,5.999999999999062e-05,-0.00021,-0.943454,Grasp
0.0757559999999999,0.0389,-0.04564,-0.00696,-0.00217,0.00556,0.331461,0.051586,0.0576299999999999,-0.015728,-0.00016,0.00043,-9.999999999999593e-05,-0.944434,Grasp
0.075389,0.03873,-0.045119,-0.00778,-0.00439,0.00892,0.319867,0.051626,0.057721,-0.015771,0.0005099999999999,0.00142,-0.00056,-0.94476,Grasp
0.074928,0.038698,-0.044527,-0.01128,-0.0042099999999999,0.01409,0.315295,0.0516379999999999,0.057704,-0.015823,0.00068,0.0012799999999999,-0.00105,-0.945414,Grasp
0.074725,0.038694,-0.044246,-0.01031,-0.0020599999999999,0.0139399999999999,0.317744,0.051635,0.057677,-0.0158449999999999,0.00049,0.0004699999999999,-0.00117,-0.947373,Grasp
0.074437,0.038657,-0.043775,-0.0095199999999999,-0.00073,0.0134399999999999,0.329338,0.0516299999999999,0.0576659999999999,-0.015881,4.000000000004463e-05,-0.0005499999999999,-0.0010999999999999,-0.951782,Grasp
0.074267,0.038681,-0.043556,-0.0066099999999999,-0.00017,0.0097099999999999,0.339952,0.0516,0.0576879999999999,-0.01589,-0.00038,-0.0001599999999999,-0.00067,-0.953088,Grasp
0.074251,0.0386699999999999,-0.043522,-0.00474,-0.0002399999999999,0.00724,0.337339,0.051594,0.0576919999999999,-0.01587,-0.0004099999999999,0.00015,-0.0002499999999999,-0.953088,Grasp
0.074336,0.038574,-0.043503,-0.00101,-0.0008299999999999,0.00272,0.2958639999999999,0.051605,0.057707,-0.015792,-0.00025,0.0004099999999999,0.0008899999999999,-0.953415,Grasp
0.074532,0.038551,-0.043512,0.00265,-0.0012999999999999,0.0004399999999999,0.2258119999999999,0.051611,0.057708,-0.015737,0.0001099999999999,0.0001999999999999,0.00153,-0.953741,Grasp
0.0747159999999999,0.038502,-0.043495,0.00465,-0.00168,0.0002699999999999,0.104814,0.051666,0.0577149999999999,-0.015705,0.0007199999999999,0.00023,0.0016499999999999,-0.954068,Grasp
0.074795,0.038456,-0.043454,0.00459,-0.00118,0.00049,0.0277399999999999,0.051682,0.057714,-0.015708,0.00077,7.000000000000062e-05,0.00084,-0.954231,Grasp
0.074901,0.038441,-0.043379,0.0036899999999999,-0.0010999999999999,0.00133,-0.114649,0.0516779999999999,0.0576929999999999,-0.015747,0.00067,-0.00015,-9.999999999999593e-05,-0.954394,Grasp
0.0748809999999999,0.038498,-0.0433949999999999,0.0016499999999999,-4.000000000004e-05,0.0009999999999999,-0.2433219999999999,0.051659,0.05766,-0.015806,-6.9999999999996e-05,-0.0005499999999999,-0.00101,-0.954884,Grasp
0.074836,0.038515,-0.043406,0.0004099999999999,0.00059,0.0004799999999999,-0.299494,0.0516649999999999,0.0576519999999999,-0.015823,-0.0001699999999999,-0.0006199999999999,-0.00115,-0.955048,Grasp
0.0747559999999999,0.038548,-0.043358,-0.0014499999999999,0.0010699999999999,0.00021,-0.383589,0.051644,0.0576389999999999,-0.0158659999999999,-0.0003399999999999,-0.0005399999999999,-0.00119,-0.954884,Grasp
0.074733,0.038547,-0.0432829999999999,-0.00148,0.00049,0.00112,-0.449395,0.051645,0.057623,-0.015885,-0.0001399999999999,-0.00037,-0.0007899999999999,-0.955048,Grasp
0.074735,0.038514,-0.0432279999999999,-0.00101,-1.000000000001e-05,0.0017799999999999,-0.480747,0.051651,0.057621,-0.01588,-0.0001399999999999,-0.00031,-0.0005699999999999,-0.954884,Grasp
0.074764,0.038423,-0.043115,7.999999999994123e-05,-0.00125,0.00243,-0.54247,0.051647,0.057609,-0.015893,2.999999999996524e-05,-0.0003,-0.0002699999999999,-0.954884,Grasp
0.07492,0.038303,-0.043112,0.00187,-0.00244,0.00171,-0.641588,0.0516159999999999,0.057574,-0.015952,-0.00029,-0.00049,-0.00067,-0.955048,Grasp
0.075084,0.038166,-0.043233,0.00349,-0.00348,-4.999999999998062e-05,-0.755075,0.0516169999999999,0.057548,-0.016068,-0.0003399999999999,-0.0007299999999999,-0.00188,-0.955048,Grasp
0.075136,0.038105,-0.043342,0.0037199999999999,-0.0031799999999999,-0.0022699999999999,-0.804225,0.0516169999999999,0.057538,-0.016134,-0.0002999999999999,-0.00071,-0.0024099999999999,-0.955048,Grasp
0.075177,0.037989,-0.043637,0.0025699999999999,-0.0031399999999999,-0.00525,-0.914446,0.051682,0.057535,-0.016271,0.0006599999999999,-0.0003899999999999,-0.0031899999999999,-0.954884,Grasp
0.075052,0.037842,-0.043935,-0.00032,-0.0032399999999999,-0.00702,-0.933388,0.051759,0.057523,-0.016349,0.0014199999999999,-0.00025,-0.00281,-0.955374,Grasp
0.074931,0.037807,-0.044108,-0.0020499999999999,-0.0029799999999999,-0.00766,-0.933225,0.051814,0.057523,-0.016341,0.0019699999999999,-0.00015,-0.00207,-0.956191,Grasp
0.07474,0.037704,-0.044407,-0.0043699999999999,-0.00285,-0.0076999999999999,-0.934531,0.051997,0.057473,-0.016252,0.00315,-0.0006199999999999,0.00019,-0.957171,Grasp
0.074649,0.037369,-0.044689,-0.00403,-0.00473,-0.0075399999999999,-0.940409,0.052049,0.057414,-0.016131,0.0028999999999999,-0.0010899999999999,0.0021799999999999,-0.957171,Grasp
0.07462,0.037,-0.045034,-0.0031099999999999,-0.00807,-0.0092599999999999,-0.943838,0.052036,0.057436,-0.016096,0.00222,-0.0008699999999999,0.00245,-0.956517,Grasp
0.074607,0.036861,-0.0451839999999999,-0.0013299999999999,-0.00843,-0.0077699999999999,-0.942695,0.051998,0.05744,-0.0160949999999999,1.0000000000014627e-05,-0.00033,0.0015699999999999,-0.956191,Grasp
0.074478,0.0366279999999999,-0.045446,-0.0017099999999999,-0.0074099999999999,-0.00757,-0.952983,0.051917,0.057421,-0.0160979999999999,-0.0013199999999999,7.000000000000062e-05,0.0003299999999999,-0.956191,Push
0.074221,0.036463,-0.045704,-0.0039900000000001,-0.0053699999999999,-0.0067,-0.989397,0.051983,0.057372,-0.016046,-0.0005299999999999,-0.00064,0.0004999999999999,-0.955864,Push
0.074113,0.036398,-0.045806,-0.00494,-0.0046299999999999,-0.0062199999999999,-0.993642,0.052047,0.0573,-0.015972,0.00049,-0.0014,0.00123,-0.955701,Push
0.073922,0.036236,-0.045931,-0.00556,-0.00392,-0.0048499999999999,-1.013727,0.0523029999999999,0.057157,-0.015718,0.00386,-0.00264,0.0038,-0.950639,Push
0.073657,0.0361649999999999,-0.04598,-0.0056399999999999,-0.0029799999999999,-0.0027599999999999,-1.010951,0.0526049999999999,0.05695,-0.015465,0.0062199999999999,-0.0042199999999999,0.00581,-0.940841,Push
0.073576,0.036164,-0.045989,-0.0053699999999999,-0.0023399999999999,-0.00183,-1.011277,0.052756,0.056747,-0.015343,0.0070899999999999,-0.0055299999999999,0.0062899999999999,-0.935126,Push
0.073547,0.036162,-0.045984,-0.00375,-0.0007399999999999,-0.0005299999999999,-1.008991,0.052871,0.056657,-0.015321,0.0056799999999999,-0.005,0.0039699999999999,-0.933493,Push
0.073438,0.0361579999999999,-0.045911,-0.0021899999999999,-7.000000000000062e-05,0.0006899999999999,-1.006869,0.053041,0.056462,-0.015364,0.0043599999999999,-0.00488,0.00101,-0.935453,Push
