PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0708559999999999,0.051895,-0.04031,0.0022099999999999,0.0077599999999999,-0.02331,-0.751646,0.027716,0.057046,-0.001138,-0.0185899999999999,0.0007399999999999,-0.01037,0.497259,Touch
0.070894,0.052085,-0.041352,0.0019999999999999,0.00654,-0.0257099999999999,-0.755075,0.02711,0.057008,-0.001439,-0.01604,-0.0003199999999999,-0.0086,0.492197,Touch
0.070885,0.0520559999999999,-0.04186,0.00142,0.00473,-0.0261499999999999,-0.7539319999999999,0.0268319999999999,0.056961,-0.001573,-0.0153099999999999,-0.00098,-0.00792,0.491543,Touch
0.07097,0.051753,-0.042913,0.00114,-0.0014199999999999,-0.02603,-0.755075,0.026356,0.0568169999999999,-0.00183,-0.0136,-0.00229,-0.00692,0.488114,Touch
0.071226,0.051199,-0.044,0.0033199999999999,-0.0088599999999999,-0.0264799999999999,-0.750502,0.025907,0.056683,-0.002104,-0.0120299999999999,-0.00325,-0.00665,0.482073,Touch
0.071438,0.050925,-0.044491,0.0055299999999999,-0.0113099999999999,-0.02631,-0.751646,0.025705,0.056628,-0.002252,-0.01127,-0.00333,-0.00679,0.478317,Touch
0.071814,0.05037,-0.045359,0.0084399999999999,-0.01383,-0.0244599999999999,-0.755238,0.025347,0.056582,-0.002575,-0.0100899999999999,-0.0023499999999999,-0.00745,0.4712949999999999,Touch
0.072246,0.050049,-0.04609,0.0102,-0.0114999999999999,-0.0209,-0.766995,0.025078,0.056624,-0.002921,-0.0082899999999999,-0.0005899999999999,-0.00817,0.4675399999999999,Touch
0.072632,0.049888,-0.0465779999999999,0.01194,-0.0103699999999999,-0.0208699999999999,-0.7774449999999999,0.024867,0.056744,-0.003257,-0.0083799999999999,0.00116,-0.0100499999999999,0.466397,Touch
0.072808,0.04992,-0.046764,0.0099399999999999,-0.0044999999999999,-0.01405,-0.780058,0.02476,0.056816,-0.00343,-0.00587,0.0023399999999999,-0.00855,0.46607,Touch
0.072979,0.050037,-0.046986,0.0073299999999999,-0.00012,-0.00896,-0.777119,0.024598,0.056983,-0.003777,-0.0048,0.0035899999999999,-0.00856,0.4659069999999999,Touch
0.073044,0.050367,-0.047158,0.0041199999999999,0.00479,-0.0057999999999999,-0.7367859999999999,0.0245169999999999,0.057178,-0.00413,-0.0034999999999999,0.0043399999999999,-0.00873,0.465417,Touch
0.073026,0.050644,-0.0472519999999999,0.0021799999999999,0.00724,-0.00488,-0.712129,0.024483,0.057266,-0.004309,-0.0027699999999999,0.0044999999999999,-0.00879,0.465254,Touch
0.072876,0.0513429999999999,-0.047395,-0.00103,0.01306,-0.0040899999999999,-0.673593,0.024439,0.0574429999999999,-0.004688,-0.0015899999999999,0.0046,-0.00911,0.465417,Touch
0.072522,0.052333,-0.047625,-0.0052199999999999,0.0196599999999999,-0.00467,-0.640771,0.024393,0.057659,-0.005107,-0.0012399999999999,0.00481,-0.00977,0.465254,Touch
0.071909,0.0535169999999999,-0.047906,-0.0111699999999999,0.02873,-0.0065399999999999,-0.6850229999999999,0.024322,0.057928,-0.005573,-0.00161,0.00662,-0.0126399999999999,0.465254,Touch
0.071519,0.0541279999999999,-0.0480439999999999,-0.0135699999999999,0.02785,-0.00649,-0.704128,0.024273,0.058101,-0.005828,-0.0016599999999999,0.0065799999999999,-0.0113999999999999,0.4650899999999999,Touch
0.070621,0.0553279999999999,-0.048348,-0.01901,0.02995,-0.00723,-0.728295,0.024104,0.05849,-0.006406,-0.00289,0.0083099999999999,-0.0129899999999999,0.462314,Touch
0.069659,0.056272,-0.04856,-0.0225,0.02755,-0.00654,-0.7518090000000001,0.023924,0.058827,-0.007209,-0.0039799999999999,0.0089899999999999,-0.01636,0.418389,Touch
0.06914,0.056629,-0.048581,-0.02379,0.0250099999999999,-0.0053699999999999,-0.761933,0.023844,0.059001,-0.007797,-0.0042899999999999,0.0089999999999999,-0.01969,0.373974,Touch
0.068058,0.0570539999999999,-0.04851,-0.02563,0.0172599999999999,-0.0016199999999999,-0.7746689999999999,0.0237199999999999,0.0593659999999999,-0.009304,-0.0038399999999999,0.00876,-0.0289799999999999,0.275183,Touch
0.066955,0.057145,-0.048369,-0.0270399999999999,0.0087299999999999,0.0019099999999999,-0.776629,0.023856,0.059524,-0.011085,-0.00068,0.00697,-0.03876,0.225706,Touch
0.065977,0.057034,-0.04822,-0.0316299999999999,0.00405,0.00361,-0.7746689999999999,0.02441,0.059427,-0.012966,0.00566,0.00426,-0.0516899999999999,0.23828,Touch
0.06552,0.056924,-0.048107,-0.0253799999999999,-0.0012999999999999,0.00403,-0.776792,0.024786,0.059259,-0.0138909999999999,0.0106599999999999,-0.00107,-0.04587,0.2676719999999999,Touch
0.064734,0.056655,-0.047947,-0.02221,-0.0049,0.00422,-0.7861,0.0257319999999999,0.058611,-0.0155909999999999,0.01876,-0.0091299999999999,-0.04506,0.341643,Touch
0.06421,0.056373,-0.047896,-0.0176699999999999,-0.00661,0.0032399999999999,-0.793938,0.0269149999999999,0.057713,-0.017064,0.02505,-0.01714,-0.04098,0.425901,Touch
0.064021,0.0562299999999999,-0.047898,-0.01499,-0.00694,0.0020899999999999,-0.7942640000000001,0.0276209999999999,0.0570899999999999,-0.017736,0.02835,-0.0216899999999999,-0.0384499999999999,0.448108,Touch
0.063747,0.055977,-0.0479399999999999,-0.00987,-0.0067799999999999,6.999999999993123e-05,-0.7934479999999999,0.029093,0.055584,-0.018834,0.0336099999999999,-0.03027,-0.0324299999999999,0.454313,Touch
0.063626,0.055762,-0.047977,-0.00584,-0.00611,-0.0008099999999999,-0.7934479999999999,0.03095,0.0541009999999999,-0.019642,0.0403499999999999,-0.0361199999999999,-0.02578,0.429983,Touch
0.063631,0.055559,-0.047962,-0.0039,-0.00671,-0.0006399999999999,-0.7942640000000001,0.03307,0.052685,-0.020072,0.05449,-0.04405,-0.02336,0.382465,Touch
0.063667,0.055464,-0.047934,-0.0007999999999999,-0.0051299999999999,6.000000000006001e-05,-0.795244,0.034134,0.052042,-0.020108,0.0504099999999999,-0.03542,-0.01274,0.348501,Touch
0.063773,0.055264,-0.047812,0.0014699999999999,-0.0049799999999999,0.0016499999999999,-0.7978569999999999,0.036302,0.050873,-0.019843,0.05352,-0.03228,-0.0020099999999999,0.254446,Touch
0.063908,0.055036,-0.047643,0.0027700000000001,-0.0052299999999999,0.0031899999999999,-0.798836,0.0382949999999999,0.050053,-0.019096,0.05225,-0.02632,0.00976,0.224727,Touch
0.063959,0.0549539999999999,-0.0475649999999999,0.00292,-0.0050999999999999,0.0036899999999999,-0.799,0.039178,0.04977,-0.018559,0.05044,-0.0227199999999999,0.01549,0.2217869999999999,Touch
0.0639899999999999,0.054812,-0.047411,0.00217,-0.00452,0.0040099999999999,-0.796061,0.040672,0.049486,-0.017184,0.0436999999999999,-0.0138699999999999,0.0265899999999999,0.220644,Touch
0.063985,0.054632,-0.047255,0.0007699999999999,-0.00404,0.0038799999999999,-0.796061,0.041937,0.049497,-0.015533,0.03642,-0.00556,0.0356299999999999,0.219175,Touch
0.063928,0.0544179999999999,-0.0470779999999999,-0.00031,-0.00536,0.00487,-0.79704,0.042952,0.049716,-0.0138,0.03774,-0.0005399999999999,0.0475899999999999,0.218032,Touch
0.0638919999999999,0.0543159999999999,-0.046987,-0.00098,-0.0049599999999999,0.00424,-0.7962239999999999,0.043352,0.049875,-0.0129139999999999,0.0268,0.00389,0.0427,0.21297,Touch
0.063816,0.054077,-0.046791,-0.00169,-0.0055499999999999,0.0046399999999999,-0.7968770000000001,0.043926,0.050162,-0.0111569999999999,0.0198899999999999,0.0066499999999999,0.04376,0.132141,Touch
0.063779,0.053854,-0.046597,-0.0014899999999999,-0.00564,0.00481,-0.7968770000000001,0.044325,0.050486,-0.009573,0.01373,0.0076999999999999,0.04227,0.004774,Touch
0.06377,0.053745,-0.046505,-0.0012200000000001,-0.00571,0.00482,-0.795734,0.044511,0.050626,-0.008836,0.01159,0.0075099999999999,0.04078,-0.049765,Touch
0.063723,0.053547,-0.046356,-0.0009299999999999,-0.0053,0.0043499999999999,-0.796387,0.044988,0.050857,-0.007358,0.01062,0.00695,0.0379899999999999,-0.1377779999999999,Touch
0.063697,0.053374,-0.046217,-0.0008199999999999,-0.0048,0.0037999999999999,-0.796714,0.045397,0.051172,-0.0059619999999999,0.0107199999999999,0.0068599999999999,0.03611,-0.180234,Touch
0.06369,0.0532039999999999,-0.046087,-0.0007999999999999,-0.0054099999999999,0.0041799999999999,-0.79802,0.045623,0.051329,-0.004731,0.0111199999999999,0.00703,0.04105,-0.227262,Touch
0.063687,0.053099,-0.046019,-0.00036,-0.0044799999999999,0.00337,-0.795571,0.0457,0.0514059999999999,-0.004101,0.0071199999999999,0.00549,0.03257,-0.253062,Touch
0.063683,0.052851,-0.045882,-0.00014,-0.0052299999999999,0.00335,-0.792305,0.045703,0.051725,-0.002873,0.00306,0.0055299999999999,0.0308899999999999,-0.291272,Touch
0.063735,0.052536,-0.045744,0.00045,-0.00668,0.00343,-0.795571,0.045466,0.052127,-0.0016309999999999,-0.0015699999999999,0.00798,0.031,-0.322623,Touch
0.063766,0.0523929999999999,-0.045686,0.00079,-0.0070599999999999,0.00333,-0.791652,0.0452819999999999,0.052326,-0.000983,-0.0041799999999999,0.0091999999999999,0.03118,-0.340095,Touch
0.063804,0.052099,-0.045558,0.0012099999999999,-0.00752,0.0032399999999999,-0.790672,0.04484,0.052659,0.00031,-0.00863,0.0093399999999999,0.03183,-0.37259,Touch
0.063826,0.051848,-0.04546,0.0009099999999999,-0.00688,0.0028399999999999,-0.791978,0.044347,0.052924,0.001533,-0.01119,0.0079699999999999,0.0316399999999999,-0.383857,Touch
0.063827,0.051737,-0.045417,0.0006099999999999,-0.00656,0.0026899999999999,-0.7926310000000001,0.044076,0.053009,0.002123,-0.01206,0.00683,0.0310599999999999,-0.386797,Pull
0.063809,0.051559,-0.045349,5.000000000005e-05,-0.0053999999999999,0.00209,-0.792795,0.043549,0.0531549999999999,0.003242,-0.01291,0.00496,0.0293199999999999,-0.3939809999999999,Pull
0.0638,0.051407,-0.045307,-0.0002599999999999,-0.0044099999999999,0.00153,-0.796551,0.042963,0.0532799999999999,0.0041719999999999,-0.0138399999999999,0.00356,0.02639,-0.395451,Pull
0.063802,0.051271,-0.045287,-0.0002499999999999,-0.00466,0.0012999999999999,-0.7968770000000001,0.042288,0.0533789999999999,0.004786,-0.0178799999999999,0.0037,0.02663,-0.395778,Pull
0.063814,0.051215,-0.045301,4.999999999991122e-05,-0.00344,0.0004799999999999,-0.798837,0.041933,0.053435,0.005,-0.0161599999999999,0.0028,0.01758,-0.395941,Pull
0.063924,0.051112,-0.045359,0.0012399999999999,-0.00295,-0.0005199999999999,-0.796387,0.041185,0.053545,0.005225,-0.01778,0.00265,0.0105299999999999,-0.396267,Pull
0.0641299999999999,0.051036,-0.045426,0.00328,-0.0023499999999999,-0.00139,-0.791978,0.040465,0.0535659999999999,0.0052159999999999,-0.0182299999999999,0.0018699999999999,0.0042999999999999,-0.3956139999999999,Pull
0.064264,0.051,-0.045448,0.0045,-0.0021499999999999,-0.00147,-0.791978,0.040118,0.053535,0.005176,-0.0181499999999999,0.0009999999999999,0.0017599999999999,-0.395777,Pull
0.064632,0.050888,-0.045522,0.00708,-0.0022399999999999,-0.00163,-0.7941010000000001,0.039461,0.053458,0.005078,-0.0172399999999999,-0.00087,-0.0014699999999999,-0.396267,Pull
0.065182,0.050796,-0.045697,0.0105199999999999,-0.0023999999999999,-0.00271,-0.793285,0.038888,0.053463,0.004953,-0.01577,-0.00103,-0.00263,-0.396757,Pull
0.065924,0.050677,-0.045911,0.0165999999999999,-0.0032299999999999,-0.0046299999999999,-0.7929579999999999,0.038333,0.053512,0.004892,-0.01785,-0.00023,-0.00284,-0.398227,Pull
0.066331,0.050574,-0.046019,0.01699,-0.00314,-0.0049699999999999,-0.7926310000000001,0.038109,0.053562,0.004902,-0.01352,0.0010399999999999,-0.00176,-0.39937,Pull
0.067345,0.050358,-0.04639,0.0216299999999999,-0.00438,-0.0069299999999999,-0.788713,0.037751,0.053716,0.004984,-0.0113699999999999,0.00253,0.0003099999999999,-0.39986,Pull
0.068544,0.0502079999999999,-0.0469959999999999,0.0261999999999999,-0.0046899999999999,-0.01085,-0.787896,0.037572,0.053847,0.005054,-0.0076099999999999,0.00335,0.00162,-0.398227,Pull
0.06916,0.050214,-0.047385,0.0282899999999999,-0.0035999999999999,-0.0136599999999999,-0.7864260000000001,0.037574,0.053872,0.005075,-0.0053499999999999,0.0031,0.0017299999999999,-0.396921,Pull
0.070403,0.050407,-0.048254,0.0305799999999999,0.00049,-0.0186399999999999,-0.763239,0.0376709999999999,0.0538639999999999,0.0050659999999999,-0.0007999999999999,0.00148,0.00082,-0.392185,Pull
0.071732,0.050782,-0.049243,0.0318800000000001,0.0057399999999999,-0.0224699999999999,-0.76079,0.03789,0.0537669999999999,0.00501,0.0031799999999999,-0.0007999999999999,-0.00044,-0.383367,Pull
0.072988,0.0514779999999999,-0.05044,0.0382799999999999,0.01264,-0.03055,-0.7691180000000001,0.038256,0.053588,0.004882,0.0068199999999999,-0.00284,-0.0019299999999999,-0.362303,Pull
0.0735649999999999,0.051993,-0.051136,0.0316200000000001,0.0158599999999999,-0.02882,-0.772057,0.038533,0.053494,0.004787,0.0086199999999999,-0.0037,-0.00279,-0.345321,Pull
0.074884,0.053252,-0.0527269999999999,0.03152,0.0247,-0.03484,-0.78414,0.039169,0.053297,0.004523,0.01279,-0.0047,-0.0048699999999999,-0.293884,Pull
0.076319,0.054719,-0.054602,0.03331,0.0324099999999999,-0.0416199999999999,-0.7942640000000001,0.039922,0.053097,0.003981,0.01666,-0.0049099999999999,-0.0090099999999999,-0.211096,Untouch
0.0769909999999999,0.055519,-0.055616,0.0342599999999999,0.03526,-0.0447999999999999,-0.7978569999999999,0.04027,0.052992,0.0035549999999999,0.01737,-0.00502,-0.0123199999999999,-0.147249,Untouch
0.078613,0.057111,-0.0576669999999999,0.0372899999999999,0.03859,-0.0494,-0.797693,0.0407779999999999,0.052821,0.00233,0.0160899999999999,-0.0047599999999999,-0.02193,-0.051724,Untouch
0.080104,0.058546,-0.05961,0.0378499999999999,0.03827,-0.05008,-0.806838,0.041082,0.05286,0.000571,0.0116,-0.00237,-0.0341,0.022573,Untouch
0.081308,0.059734,-0.061276,0.04317,0.04215,-0.0565999999999999,-0.8029189999999999,0.041026,0.052921,-0.0017579999999999,0.0075599999999999,-0.0007099999999999,-0.05313,0.106994,Untouch
0.081933,0.060153,-0.061969,0.0332,0.0304199999999999,-0.0430199999999999,-0.807491,0.040898,0.05291,-0.00303,0.0011999999999999,0.0008899999999999,-0.0536,0.131488,Untouch
0.082993,0.060532,-0.063034,0.02889,0.01986,-0.03424,-0.815166,0.040556,0.052907,-0.005964,-0.0052599999999999,0.00047,-0.06535,0.1713309999999999,Untouch
0.083843,0.0604799999999999,-0.0636549999999999,0.0253499999999999,0.0074599999999999,-0.02379,-0.814349,0.040063,0.052987,-0.009127,-0.0096299999999999,0.0006599999999999,-0.0736899999999999,0.232891,Untouch
0.084235,0.060279,-0.063799,0.0230199999999999,0.00126,-0.0182999999999999,-0.8132060000000001,0.039751,0.0530429999999999,-0.010724,-0.0114699999999999,0.00133,-0.07694,0.270121,Untouch
0.084843,0.059707,-0.0638,0.0185,-0.0082499999999999,-0.0076599999999998,-0.8073279999999999,0.039212,0.053111,-0.013809,-0.01344,0.0020399999999999,-0.07845,0.341153,Untouch
0.085285,0.058849,-0.0635169999999999,0.0144199999999999,-0.01631,0.0013799999999999,-0.810104,0.0388279999999999,0.052969,-0.016679,-0.01235,-0.0001799999999999,-0.07552,0.41741,Grasp
0.085439,0.058235,-0.063279,0.0120399999999999,-0.0204399999999999,0.0051999999999999,-0.809124,0.038698,0.052761,-0.017998,-0.0105299999999999,-0.0028199999999999,-0.07274,0.446802,Grasp
0.085401,0.0568679999999999,-0.062559,0.00558,-0.02839,0.0124099999999999,-0.809124,0.038743,0.0520679999999999,-0.020295,-0.0046899999999999,-0.0104299999999999,-0.06486,0.469499,Grasp
0.0849159999999999,0.055517,-0.061554,-0.0036899999999999,-0.03332,0.01963,-0.81092,0.03927,0.051345,-0.022039,0.0044199999999999,-0.01624,-0.0536,0.472275,Grasp
0.084313,0.0541669999999999,-0.060473,-0.01126,-0.04068,0.02806,-0.812879,0.040139,0.050816,-0.023209,0.0144099999999999,-0.01945,-0.05211,0.48093,Grasp
0.083932,0.053513,-0.059873,-0.0146899999999999,-0.03355,0.02686,-0.814512,0.0406129999999999,0.050648,-0.023594,0.0187,-0.0142,-0.03299,0.484849,Grasp
0.083158,0.0525309999999999,-0.058765,-0.01758,-0.0298599999999999,0.02789,-0.80945,0.041682,0.050513,-0.023993,0.0241199999999999,-0.0083199999999999,-0.01954,0.486481,Grasp
0.082423,0.052021,-0.057841,-0.0189,-0.02146,0.02632,-0.809124,0.042786,0.050602,-0.023951,0.0264699999999999,-0.0021399999999999,-0.00742,0.488114,Grasp
0.082024,0.051912,-0.057485,-0.01908,-0.0160099999999999,0.02388,-0.805041,0.043191,0.050663,-0.023843,0.0257799999999999,0.00015,-0.00249,0.490237,Grasp
0.081295,0.0517679999999999,-0.05699,-0.0186299999999998,-0.0076299999999999,0.0177499999999999,-0.812879,0.043745,0.0508259999999999,-0.023495,0.02063,0.00313,0.00498,0.4904,Grasp
0.0808,0.0517809999999999,-0.056838,-0.0162299999999999,-0.0023999999999999,0.0100299999999999,-0.846844,0.044128,0.051091,-0.022935,0.01342,0.0048899999999999,0.0101599999999999,0.483216,Grasp
0.0805289999999999,0.052002,-0.056832,-0.0149499999999999,0.0008999999999999,0.00653,-0.839822,0.044282,0.051496,-0.0222729999999999,0.01091,0.00833,0.0156999999999999,0.478807,Grasp
0.0804059999999999,0.052025,-0.0568169999999999,-0.00889,0.00257,0.0017299999999999,-0.812553,0.044281,0.051688,-0.021907,0.00536,0.0086199999999999,0.0158799999999999,0.478807,Grasp
0.080189,0.051947,-0.056847,-0.00611,0.0016599999999999,-9.000000000002062e-05,-0.8265959999999999,0.044273,0.05193,-0.021083,0.0014499999999999,0.0083899999999999,0.0185199999999999,0.472439,Grasp
0.080182,0.051909,-0.0568899999999999,-0.00347,-0.00093,-0.00058,-0.808471,0.044267,0.0520299999999999,-0.020255,-0.00015,0.0053399999999999,0.02018,0.457579,Grasp
0.080211,0.051899,-0.056902,-0.00195,-0.00126,-0.00085,-0.812716,0.044244,0.052034,-0.019869,-0.00037,0.0034599999999999,0.0203799999999999,0.45513,Grasp
0.080184,0.0518529999999999,-0.056879,-4.999999999991122e-05,-0.0009399999999999,-0.0003199999999999,-0.8216969999999999,0.04425,0.051958,-0.019165,-0.00023,0.00028,0.0191799999999999,0.454477,Grasp
0.0801019999999999,0.051745,-0.056815,-0.0007999999999999,-0.0016399999999999,0.00075,-0.818758,0.0443319999999999,0.051877,-0.018531,0.00065,-0.00153,0.0172399999999999,0.455783,Grasp
0.079996,0.0516309999999999,-0.05677,-0.00215,-0.0026799999999999,0.00132,-0.808144,0.044433,0.0518649999999999,-0.018026,0.00189,-0.0016899999999999,0.01843,0.459702,Grasp
0.079964,0.0515679999999999,-0.056757,-0.0022000000000001,-0.00285,0.0012199999999999,-0.804388,0.044516,0.051875,-0.017806,0.00266,-0.0008299999999999,0.01359,0.460845,Grasp
0.079814,0.0514919999999999,-0.056777,-0.0028800000000001,-0.0025299999999999,0.0003799999999999,-0.79802,0.044686,0.0519179999999999,-0.017443,0.0035399999999999,0.0004099999999999,0.0108799999999999,0.4580689999999999,Grasp
0.079711,0.051432,-0.056858,-0.0028499999999999,-0.00199,-0.0008799999999999,-0.799816,0.0448519999999999,0.052006,-0.017136,0.00419,0.0014099999999999,0.0089,0.4548029999999999,Grasp
0.079684,0.051397,-0.0569159999999999,-0.0027999999999998,-0.00171,-0.0015899999999999,-0.797367,0.044932,0.052044,-0.016983,0.0041599999999999,0.00169,0.0082299999999999,0.45366,Grasp
0.079535,0.051344,-0.05706,-0.00279,-0.00148,-0.0028299999999999,-0.798836,0.045161,0.052101,-0.016653,0.00475,0.00183,0.0078999999999999,0.449088,Grasp
0.07934,0.0512059999999999,-0.057176,-0.0037100000000001,-0.0022599999999999,-0.0031799999999999,-0.799979,0.045304,0.052225,-0.01636,0.0045199999999999,0.00219,0.0077599999999999,0.446475,Grasp
0.079213,0.05105,-0.0572549999999999,-0.0047099999999999,-0.00347,-0.0033899999999999,-0.789855,0.045392,0.0523649999999999,-0.016086,0.0046,0.00321,0.00897,0.445496,Grasp
0.07915,0.051003,-0.0572809999999999,-0.0038499999999999,-0.00341,-0.0022099999999999,-0.7883859999999999,0.045455,0.052435,-0.0159449999999999,0.00294,0.00334,0.0070799999999999,0.4428829999999999,Grasp
0.078941,0.0509509999999999,-0.057293,-0.0039899999999999,-0.0025499999999999,-0.0011699999999999,-0.790999,0.04565,0.0525389999999999,-0.015678,0.00346,0.00314,0.0068199999999999,0.431126,Grasp
0.078718,0.050852,-0.057282,-0.00495,-0.0019799999999999,-0.0002699999999999,-0.791488,0.045822,0.0525919999999999,-0.015421,0.0042999999999999,0.0022699999999999,0.0066499999999999,0.421655,Grasp
0.078633,0.050778,-0.05728,-0.00517,-0.00225,1.000000000001e-05,-0.7864260000000001,0.04591,0.052604,-0.015304,0.0045499999999999,0.0016899999999999,0.0064099999999999,0.418063,Grasp
0.07843,0.050719,-0.057297,-0.0051099999999999,-0.00232,-4.000000000004e-05,-0.7880590000000001,0.046087,0.052646,-0.01511,0.0043699999999999,0.0010699999999999,0.0056799999999999,0.411368,Grasp
0.078211,0.0506029999999999,-0.0573179999999999,-0.0050699999999999,-0.0024899999999999,-0.00036,-0.789529,0.046244,0.0527169999999999,-0.014986,0.0042199999999999,0.00125,0.00435,0.407449,Grasp
