PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0892049999999999,0.029461,-0.040657,0.0002700000000001,0.0001699999999999,0.0025499999999999,-1.0392,0.075612,0.056122,-0.016648,-0.0098499999999999,-0.00364,-0.0015899999999999,-0.949496,Push
0.089174,0.029469,-0.0405709999999999,0.0,0.0006399999999999,0.0027599999999999,-1.0393629999999998,0.075112,0.056053,-0.016749,-0.0114,-0.00188,-0.0016499999999999,-0.956354,Push
0.089164,0.029459,-0.0405209999999999,-0.0002400000000001,0.0005399999999999,0.00265,-1.0392,0.0748149999999999,0.056156,-0.016824,-0.0120499999999999,-0.00028,-0.0021299999999999,-0.962396,Push
0.089159,0.0294529999999999,-0.040352,-0.00046,-8.000000000001062e-05,0.0030499999999999,-1.040017,0.07422,0.056478,-0.01695,-0.01392,0.00356,-0.00302,-0.970234,Push
0.089141,0.029449,-0.0402029999999999,-0.00033,-0.0001999999999999,0.00368,-1.03969,0.073627,0.056727,-0.01714,-0.01485,0.00674,-0.0039099999999999,-0.973663,Push
0.089169,0.029422,-0.040088,5.000000000005e-05,-0.0003699999999999,0.00433,-1.03969,0.073104,0.0569649999999999,-0.0173,-0.01711,0.00809,-0.00476,-0.976602,Push
0.089148,0.029405,-0.0400149999999999,-0.0001099999999999,-0.0004799999999999,0.0033699999999999,-1.039853,0.072984,0.056976,-0.017336,-0.01236,0.0049799999999999,-0.00386,-0.975949,Push
0.089067,0.029416,-0.039871,-0.00074,-0.0003299999999999,0.00332,-1.03969,0.072804,0.056949,-0.017387,-0.00823,0.00222,-0.00247,-0.977582,Push
0.089023,0.0294529999999999,-0.039822,-0.0014599999999999,0.0003099999999999,0.0026599999999999,-1.040343,0.072742,0.056961,-0.017465,-0.00362,-4.000000000004e-05,-0.00165,-0.97056,Push
0.088978,0.029468,-0.039805,-0.0017,0.00063,0.0021,-1.040343,0.072794,0.0568759999999999,-0.017527,-0.0018999999999999,-0.0009999999999999,-0.00191,-0.97007,Push
0.088854,0.029486,-0.039751,-0.0021299999999999,0.0006999999999999,0.0011999999999999,-1.040506,0.072915,0.056859,-0.017675,0.00111,-0.0008999999999999,-0.00288,-0.97105,Push
0.0887559999999999,0.0294459999999999,-0.039747,-0.00267,-7.000000000000062e-05,0.00075,-1.04018,0.072984,0.056845,-0.017792,0.0024199999999999,-0.0011599999999999,-0.0032699999999999,-0.970071,Push
0.088688,0.029363,-0.039681,-0.0028999999999999,-0.00105,0.0012399999999999,-1.040507,0.073049,0.056934,-0.017877,0.00255,0.0005799999999999,-0.0034999999999999,-0.97056,Push
0.0886899999999999,0.0293089999999999,-0.039632,-0.0016399999999999,-0.0017699999999999,0.00119,-1.04018,0.0730519999999999,0.05695,-0.017891,0.0013700000000001,0.00091,-0.00216,-0.97056,Push
0.0887039999999999,0.029229,-0.039536,-0.0005199999999999,-0.0021699999999999,0.0021099999999999,-1.04018,0.073062,0.056822,-0.017988,0.00078,-0.00023,-0.00196,-0.968274,Push
0.088695,0.0291629999999999,-0.039447,6.999999999993123e-05,-0.0019999999999999,0.0023399999999999,-1.040507,0.073111,0.0566559999999999,-0.018169,0.0006199999999999,-0.00278,-0.00292,-0.97105,Push
0.088667,0.029155,-0.039432,-0.00023,-0.00154,0.0019999999999999,-1.040507,0.073125,0.056545,-0.018296,0.0007299999999998,-0.00405,-0.0040499999999999,-0.97105,Push
0.088626,0.029176,-0.039462,-0.00078,-0.00053,0.00074,-1.04018,0.073176,0.056197,-0.018526,0.00114,-0.00625,-0.00538,-0.977092,Push
0.088545,0.0291899999999999,-0.039475,-0.0014999999999999,0.0002699999999999,-0.00028,-1.040017,0.073277,0.056023,-0.018666,0.0016599999999999,-0.0063299999999999,-0.0049699999999999,-0.967621,Push
0.088486,0.029223,-0.039513,-0.00181,0.0006799999999999,-0.0008099999999999,-1.040833,0.073456,0.055913,-0.018785,0.0033099999999999,-0.00632,-0.0048899999999999,-0.963702,Push
0.088462,0.0292339999999999,-0.039554,-0.0016399999999999,0.0005799999999999,-0.00092,-1.0409959999999998,0.0735929999999999,0.055794,-0.01877,0.00417,-0.0040299999999999,-0.0024399999999999,-0.967131,Push
0.088437,0.029218,-0.039594,-0.0010799999999999,0.00028,-0.0011899999999999,-1.041813,0.074026,0.055517,-0.018662,0.0074899999999999,-0.00506,3.9999999999970615e-05,-0.961089,Push
0.088447,0.029273,-0.039649,-0.0003899999999999,0.0005,-0.0013599999999999,-1.041976,0.074434,0.05532,-0.01874,0.00978,-0.0059299999999999,0.0004499999999999,-0.960273,Push
0.088463,0.029312,-0.039699,1.000000000001e-05,0.00078,-0.0014499999999999,-1.041976,0.074637,0.0552299999999999,-0.018801,0.0104399999999998,-0.00564,-0.0003099999999999,-0.958967,Push
0.088466,0.029332,-0.039762,0.00029,0.0011399999999999,-0.00168,-1.041649,0.075052,0.0551539999999999,-0.018947,0.0102599999999999,-0.0036299999999999,-0.0028499999999999,-0.955374,Release
0.088461,0.029341,-0.039751,0.00014,0.0006799999999999,-0.00102,-1.04116,0.075319,0.0551799999999999,-0.019184,0.0088499999999999,-0.0014,-0.00444,-0.95815,Release
0.088461,0.029349,-0.0397649999999999,-2.000000000002e-05,0.0003699999999999,-0.00066,-1.04116,0.075428,0.05517,-0.019269,0.0079099999999999,-0.0006,-0.00468,-0.95962,Release
0.088448,0.029338,-0.039777,-0.00018,5.999999999999062e-05,-0.00015,-1.04116,0.075723,0.055209,-0.019219,0.00671,0.0005499999999999,-0.00272,-0.950802,Release
0.088437,0.029349,-0.03978,-0.0002399999999999,8.000000000001062e-05,-0.00029,-1.041323,0.07595,0.055126,-0.018999,0.00631,-0.0005399999999999,0.00185,-0.956681,Release
0.0884399999999999,0.02939,-0.039851,-0.0002099999999999,0.0004099999999999,-0.0008599999999999,-1.040833,0.0761429999999999,0.054912,-0.018661,0.00715,-0.0025799999999999,0.00608,-0.95815,Release
0.0884279999999999,0.02939,-0.03988,-0.0001999999999999,0.0005199999999999,-0.0010299999999999,-1.04067,0.076273,0.0547029999999999,-0.018371,0.0054999999999999,-0.0050599999999999,0.00848,-0.95864,Release
0.088352,0.0294,-0.039906,-0.00085,0.0005099999999999,-0.0012599999999999,-1.04018,0.076475,0.054351,-0.017834,0.0052499999999999,-0.00775,0.0116499999999999,-0.959783,Release
0.088252,0.029472,-0.039993,-0.00188,0.00082,-0.00142,-1.037731,0.076512,0.054112,-0.017355,0.0036899999999999,-0.008,0.01306,-0.966151,Release
0.088226,0.0295019999999999,-0.040075,-0.00202,0.00112,-0.00195,-1.0349549999999998,0.07655,0.0540519999999999,-0.017119,0.0027700000000001,-0.0065099999999999,0.0125199999999999,-0.964845,Release
0.088167,0.029505,-0.040237,-0.00185,0.00105,-0.00331,-1.034791,0.076555,0.053844,-0.016727,0.0007999999999999,-0.0050699999999999,0.01107,-0.956517,Release
0.08814,0.0295329999999999,-0.040351,-0.00112,0.0006099999999999,-0.0035799999999999,-1.0349549999999998,0.076508,0.05384,-0.016503,-3.9999999999901226e-05,-0.00272,0.0085199999999999,-0.958314,Release
0.088137,0.029573,-0.04046,-0.00089,0.0007099999999999,-0.00385,-1.0349549999999998,0.076484,0.053812,-0.016321,-0.0006600000000001,-0.0024,0.00798,-0.959457,Release
0.08814,0.029594,-0.040514,-0.0002699999999999,0.0008899999999999,-0.0027699999999999,-1.035934,0.0764789999999999,0.053711,-0.016263,-0.0007599999999999,-0.00133,0.0046399999999999,-0.958314,Release
0.088141,0.029656,-0.040668,1.000000000001e-05,0.0012299999999999,-0.00317,-1.035934,0.076503,0.05343,-0.016141,-5.000000000005e-05,-0.0041,0.00362,-0.951455,Release
0.088189,0.029682,-0.040901,0.0005200000000001,0.00109,-0.0044099999999999,-1.030546,0.076665,0.053167,-0.015921,0.00181,-0.0064499999999999,0.0039999999999999,-0.952272,Release
0.088179,0.029672,-0.041018,0.0003899999999999,0.00078,-0.0050399999999999,-1.030872,0.076747,0.053033,-0.015839,0.0026799999999999,-0.00678,0.00424,-0.952435,Release
0.088134,0.029644,-0.041131,-6.999999999993123e-05,-0.0001199999999999,-0.0046299999999999,-1.030546,0.076809,0.052837,-0.015809,0.00306,-0.0059299999999999,0.0033199999999999,-0.957007,Release
0.088145,0.029632,-0.04113,-0.00044,-0.0005,-0.00229,-1.015523,0.076772,0.052858,-0.015874,0.00107,-0.0030899999999999,0.00047,-0.943454,Release
0.088237,0.0295829999999999,-0.0411399999999999,0.00058,-0.0008899999999999,-0.00122,-1.0160129999999998,0.07665,0.052833,-0.016025,-0.0009699999999999,-0.0019999999999999,-0.00186,-0.951292,Release
0.088264,0.0295759999999999,-0.041163,0.0012999999999999,-0.0006799999999999,-0.0003199999999999,-1.016339,0.076582,0.052822,-0.016145,-0.00227,-0.00015,-0.0033599999999999,-0.949986,Release
0.088326,0.0295959999999999,-0.041212,0.00181,-0.0003599999999999,-0.0008199999999999,-1.01634,0.076508,0.052833,-0.016255,-0.00264,-0.00025,-0.0038099999999999,-0.955538,Release
0.088319,0.029601,-0.041245,0.0008199999999999,0.0001799999999999,-0.0010499999999999,-1.0111139999999998,0.076574,0.0527269999999999,-0.016354,-0.0007599999999999,-0.0010599999999999,-0.0032899999999999,-0.959947,Release
0.088325,0.029579,-0.041245,0.00061,2.999999999999531e-05,-0.0008199999999999,-1.011278,0.076575,0.052595,-0.016449,-6.999999999993123e-05,-0.0022699999999999,-0.0030399999999999,-0.962396,Release
0.088348,0.029593,-0.041246,0.0002199999999999,-2.999999999999531e-05,-0.0003399999999999,-1.0132370000000002,0.076429,0.052371,-0.016745,-0.00079,-0.0046199999999999,-0.0049,-0.959783,Release
0.088346,0.029617,-0.041305,0.0002699999999999,0.00016,-0.0006,-1.0116040000000002,0.076347,0.052196,-0.017006,-0.00227,-0.00531,-0.0065199999999999,-0.957007,Release
0.08835,0.02958,-0.041338,0.0002499999999999,9.999999999975306e-06,-0.00093,-1.012094,0.076175,0.051908,-0.017369,-0.0039999999999999,-0.00687,-0.0092,-0.957824,Release
0.088373,0.029572,-0.041323,0.0002499999999999,-0.00021,-0.00077,-1.012094,0.076113,0.051779,-0.01753,-0.0031599999999999,-0.00592,-0.00785,-0.95864,Release
0.088391,0.0296269999999999,-0.041341,0.00045,9.999999999999593e-05,-0.00036,-1.012584,0.076177,0.051605,-0.017683,-0.0017,-0.00591,-0.00677,-0.958803,Release
0.08835,0.02966,-0.041366,0.0,0.0008,-0.00028,-1.012584,0.076186,0.051364,-0.017883,0.0001099999999999,-0.00544,-0.00514,-0.961743,Release
0.088351,0.029657,-0.041345,-0.0002199999999999,0.0008499999999999,-0.00022,-1.012584,0.076148,0.051236,-0.018058,0.0003499999999999,-0.00543,-0.00528,-0.962886,Release
0.088359,0.0296759999999999,-0.041295,-0.00032,0.00049,0.00046,-1.011931,0.07607,0.051131,-0.01838,-0.0010699999999999,-0.0047399999999999,-0.0069699999999999,-0.965335,Release
0.088353,0.029671,-0.041292,3.000000000003001e-05,0.00011,0.0007399999999999,-1.012584,0.075986,0.051249,-0.018665,-0.002,-0.0011499999999999,-0.00782,-0.964682,Release
0.088361,0.029629,-0.041207,9.999999999996124e-05,-0.00028,0.0013799999999999,-1.01291,0.075904,0.0513929999999999,-0.018818,-0.0024399999999999,0.00157,-0.0076,-0.965825,Release
0.088387,0.029641,-0.04115,0.00028,-0.00035,0.0014499999999999,-1.013074,0.075871,0.051451,-0.018856,-0.00199,0.0031999999999999,-0.00476,-0.966315,Release
0.088383,0.029668,-0.041113,0.0003,-2.999999999999531e-05,0.00179,-1.0143799999999998,0.075746,0.051389,-0.018922,-0.0024,0.0013999999999999,-0.00257,-0.966805,Release
0.0884,0.029664,-0.041102,0.0003900000000001,0.00035,0.00105,-1.021565,0.0757299999999999,0.051323,-0.018918,-0.0017399999999999,-0.0007,-0.0009999999999999,-0.965172,Release
0.0884139999999999,0.029651,-0.041055,0.0002700000000001,9.999999999999593e-05,0.0009499999999999,-1.022054,0.075679,0.051347,-0.018927,-0.0019199999999999,-0.0010399999999999,-0.0007099999999999,-0.964029,Release
0.088376,0.029631,-0.040984,-7.000000000006999e-05,-0.0003699999999999,0.0012899999999999,-1.021075,0.075512,0.05147,-0.01903,-0.0023399999999999,0.00081,-0.0010799999999999,-0.966968,Release
0.088362,0.0296339999999999,-0.040911,-0.0003800000000001,-0.0002999999999999,0.0019099999999999,-1.017972,0.0755059999999999,0.051627,-0.019266,-0.00224,0.0030399999999999,-0.0034799999999999,-0.967131,Release
0.0883559999999999,0.02965,-0.04091,-0.00058,-1.000000000001e-05,0.0014499999999999,-1.014543,0.0755,0.0516549999999999,-0.019438,-0.0017899999999999,0.00308,-0.00511,-0.967785,Release
0.08831,0.029681,-0.04092,-0.0006599999999999,0.0004999999999999,0.00064,-1.016176,0.075552,0.051711,-0.01974,0.0003999999999999,0.0024099999999999,-0.0071,-0.964519,Release
0.0881919999999999,0.029711,-0.040717,-0.0016999999999998,0.00077,0.0019399999999999,-1.02581,0.07558,0.052045,-0.019954,0.0007399999999999,0.00418,-0.00688,-0.963212,Release
0.088061,0.029742,-0.040398,-0.00295,0.00092,0.0051199999999999,-1.024831,0.075233,0.052749,-0.0201919999999999,-0.00267,0.0109399999999999,-0.00754,-0.963702,Release
0.08803,0.029718,-0.040309,-0.0028,0.00037,0.00611,-1.021891,0.075058,0.053091,-0.020295,-0.0049399999999999,0.0137999999999999,-0.0055499999999999,-0.965008,Release
0.087865,0.029585,-0.040212,-0.00327,-0.00126,0.00505,-1.019769,0.074961,0.053341,-0.020437,-0.0061899999999999,0.0129599999999999,-0.00483,-0.975296,Release
0.087555,0.029541,-0.04016,-0.00506,-0.0020099999999999,0.00238,-1.019279,0.075062,0.053334,-0.0204659999999999,-0.0017099999999999,0.00585,-0.00274,-0.983134,Release
0.087405,0.029535,-0.040177,-0.00625,-0.00183,0.00132,-1.015686,0.075167,0.053318,-0.0204,0.0010899999999999,0.0022699999999999,-0.00105,-0.98444,Release
0.087086,0.029505,-0.0402089999999999,-0.00779,-0.0008,2.9999999999960607e-05,-1.014543,0.075457,0.053029,-0.020207,0.0049599999999999,-0.0031199999999999,0.0023,-0.985583,Release
0.086784,0.0295579999999999,-0.04016,-0.0077099999999999,0.0001699999999999,0.0,-1.008665,0.075844,0.0526289999999999,-0.019856,0.0078199999999999,-0.0070499999999999,0.0061,-0.988522,Release
0.086537,0.029615,-0.040177,-0.0086799999999999,0.0008,0.0,-0.986947,0.076253,0.052199,-0.019448,0.01086,-0.0111899999999999,0.00952,-0.990155,Release
0.0864559999999999,0.029637,-0.0401959999999999,-0.0062999999999999,0.00132,0.0001299999999999,-0.986621,0.076474,0.051913,-0.019277,0.01017,-0.0111599999999999,0.0093,-0.986726,Release
0.086439,0.029672,-0.0402029999999999,-0.0034499999999999,0.0011399999999999,-0.00043,-0.994132,0.076794,0.0513799999999999,-0.018987,0.0095,-0.01249,0.0086899999999999,-0.975132,Release
0.086471,0.029755,-0.04029,-0.0006599999999999,0.0014,-0.00113,-0.987111,0.077024,0.05121,-0.018749,0.0077099999999999,-0.00989,0.00699,-0.980358,Release
0.086482,0.029795,-0.040331,0.0002599999999999,0.0015799999999999,-0.0013499999999999,-0.964087,0.077094,0.051219,-0.018661,0.0061999999999999,-0.00694,0.0061599999999999,-0.981011,Release
0.08648,0.029865,-0.040401,0.0004099999999999,0.0019299999999999,-0.0019799999999999,-0.841292,0.077218,0.051041,-0.018501,0.0042399999999999,-0.0033899999999999,0.00486,-0.982644,Release
0.086439,0.029958,-0.040474,-0.00032,0.0020299999999999,-0.00184,-0.781691,0.077529,0.050805,-0.018322,0.00505,-0.0040499999999999,0.0042699999999999,-0.977908,Release
0.086453,0.02997,-0.040546,-0.00029,0.00175,-0.0021499999999999,-0.7901819999999999,0.077762,0.050477,-0.018057,0.00668,-0.0074199999999999,0.00604,-0.977745,Release
0.086508,0.029951,-0.040598,0.00028,0.0008599999999999,-0.00197,-0.794428,0.077902,0.050246,-0.017858,0.00684,-0.00795,0.00643,-0.978072,Release
0.086626,0.0298459999999999,-0.0407449999999999,0.0018699999999999,-0.0011199999999999,-0.00271,-0.7235590000000001,0.078232,0.0497019999999999,-0.01739,0.0070299999999999,-0.0110299999999999,0.00932,-0.977745,Release
0.086761,0.029771,-0.040929,0.00308,-0.00199,-0.00383,-0.599785,0.07837,0.049371,-0.016899,0.0060799999999999,-0.01106,0.0115799999999999,-0.979215,Release
0.086845,0.029804,-0.040994,0.00337,-0.0014699999999999,-0.00396,-0.534796,0.078386,0.049237,-0.016594,0.0048399999999999,-0.0100899999999999,0.0126399999999999,-0.979705,Release
0.0872049999999999,0.03,-0.041157,0.0057900000000001,0.0015399999999999,-0.0041199999999999,-0.396815,0.078299,0.049023,-0.015899,0.0006699999999999,-0.00679,0.0149099999999999,-0.984277,Release
0.087652,0.030091,-0.0413759999999999,0.0089099999999998,0.0032,-0.00447,-0.2790829999999999,0.078057,0.048918,-0.015281,-0.0031299999999999,-0.0045299999999999,0.01618,-0.98444,Release
0.088071,0.030267,-0.041601,0.0122599999999999,0.0046299999999999,-0.0060699999999999,-0.18715,0.0777539999999999,0.048801,-0.01483,-0.0063199999999999,-0.00436,0.01764,-0.988196,Release
0.088333,0.030424,-0.041729,0.0112799999999999,0.00424,-0.00572,-0.131468,0.077615,0.048732,-0.0146539999999999,-0.0068399999999999,-0.0029099999999999,0.0124499999999999,-0.987869,Release
0.088892,0.0306649999999999,-0.041919,0.0124,0.00574,-0.0054299999999999,0.014024,0.077466,0.048554,-0.0143699999999999,-0.00591,-0.00364,0.0091099999999999,-0.98444,Release
0.089434,0.030686,-0.042012,0.01363,0.00419,-0.00411,0.163108,0.077439,0.048419,-0.01415,-0.00315,-0.00382,0.0068,-0.981174,Release
0.089725,0.0306269999999999,-0.042069,0.01392,0.00203,-0.0034,0.2274449999999999,0.077429,0.048392,-0.014049,-0.00186,-0.0034,0.0060499999999999,-0.980848,Release
0.090352,0.030372,-0.042367,0.0146,-0.00293,-0.00448,0.324276,0.077429,0.048413,-0.013868,-0.0003699999999999,-0.00141,0.00502,-0.978725,Release
0.090984,0.0301449999999999,-0.0427209999999999,0.0154999999999999,-0.0054099999999999,-0.00709,0.375713,0.077399,0.048451,-0.0137169999999999,-0.0003999999999999,0.00032,0.0043299999999999,-0.932677,Release
0.091325,0.030012,-0.042886,0.016,-0.00615,-0.0081699999999999,0.393185,0.077316,0.048478,-0.013684,-0.00113,0.00086,0.00365,-0.8992020000000001,Release
0.092095,0.0297,-0.043382,0.0174299999999999,-0.0067199999999999,-0.0101499999999999,0.413759,0.077074,0.048547,-0.01368,-0.0035499999999999,0.00134,0.00188,-0.881893,Release
0.092973,0.029386,-0.04403,0.01989,-0.00759,-0.0130899999999999,0.4091869999999999,0.076815,0.04856,-0.013692,-0.00584,0.0010899999999999,0.00025,-0.9001819999999999,Release
0.093821,0.029172,-0.0446779999999999,0.0249599999999999,-0.0084,-0.01792,0.388939,0.076583,0.048498,-0.013686,-0.0073299999999999,0.0001999999999999,-2.000000000000265e-05,-0.914552,Release
0.094263,0.029102,-0.045082,0.02168,-0.00598,-0.017,0.3731,0.07647,0.048479,-0.013694,-0.00604,-0.0006799999999999,-0.00014,-0.920267,Release
0.095154,0.029158,-0.045899,0.02181,-0.0022799999999999,-0.01869,0.341258,0.076344,0.04847,-0.013711,-0.0047099999999999,-0.0008999999999999,-0.0001899999999999,-0.923696,Release
0.0959629999999999,0.029505,-0.046596,0.02142,0.00333,-0.0191799999999999,0.310886,0.076206,0.048435,-0.013724,-0.00377,-0.00063,-0.0003799999999999,-0.924186,Release
0.096785,0.030125,-0.047266,0.0252199999999999,0.0102299999999999,-0.02184,0.274962,0.076111,0.048445,-0.013733,-0.0035899999999999,-0.0003399999999999,-0.00039,-0.928105,Release
0.097227,0.0305589999999999,-0.04761,0.0207299999999999,0.0140099999999999,-0.0171099999999999,0.260756,0.076059,0.048445,-0.013746,-0.0028499999999999,-0.0002499999999999,-0.00035,-0.927452,Release
0.09811,0.03148,-0.048146,0.0214699999999999,0.01975,-0.0155,0.162129,0.075942,0.048426,-0.013786,-0.00264,-9.000000000002062e-05,-0.0006199999999999,-0.929084,Release
0.099051,0.032373,-0.048498,0.02266,0.02248,-0.0123199999999999,-0.002142,0.075806,0.048406,-0.013791,-0.0030499999999999,-0.00039,-0.0005799999999999,-0.927452,Release
0.099511,0.032796,-0.048559,0.02284,0.0223699999999999,-0.0094899999999999,-0.074153,0.07577,0.048411,-0.0137759999999999,-0.0028899999999999,-0.0003399999999999,-0.0003,-0.927942,Release
0.100302,0.033682,-0.048375,0.02192,0.0220199999999999,-0.00229,-0.118895,0.07576,0.04846,-0.0137729999999999,-0.00182,0.00034,0.0001299999999999,-0.927778,Release
0.101032,0.034531,-0.047822,0.0198099999999999,0.02158,0.0067599999999999,-0.111383,0.0757559999999999,0.048451,-0.01379,-0.0004999999999999,0.00045,9.999999999992654e-06,-0.929738,Release
0.1014549999999999,0.034837,-0.047415,0.01944,0.02041,0.0114399999999999,-0.125916,0.075752,0.048444,-0.013798,-0.00018,0.0003299999999999,-0.0002199999999999,-0.930391,Release
0.102322,0.035305,-0.046399,0.0201999999999999,0.01623,0.0197599999999999,-0.123793,0.07572,0.048434,-0.0138199999999999,-0.0003999999999999,-0.00026,-0.00047,-0.931044,Release
0.103033,0.035729,-0.045146,0.02001,0.0119799999999999,0.02676,-0.1040349999999999,0.075722,0.0484519999999999,-0.013807,-0.00034,1.000000000001e-05,-0.0001699999999999,-0.930227,Release
0.103691,0.035972,-0.043924,0.02236,0.0113499999999999,0.03491,-0.0715399999999999,0.075715,0.048486,-0.013789,-0.0003699999999999,0.00042,9.000000000000327e-05,-0.930228,Release
0.103845,0.036037,-0.043385,0.0152300000000001,0.0073199999999999,0.03014,-0.069907,0.075707,0.048497,-0.013798,-0.0001299999999999,0.00063,0.00022,-0.930227,Release
