PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.090312,0.037696,-0.0470779999999999,0.00045,-0.00264,0.0033799999999999,-0.132774,0.069729,0.060937,-0.022688,-0.0059299999999999,0.0014499999999999,-0.0025199999999999,-0.902468,G2
0.090419,0.037704,-0.047096,0.0023299999999999,-0.00182,0.0021499999999999,-0.1353869999999999,0.069663,0.060938,-0.02277,-0.00516,0.0013099999999999,-0.0032299999999999,-0.902795,G2
0.090648,0.037609,-0.047168,0.0049600000000001,-0.00105,-0.00031,-0.151879,0.069426,0.060844,-0.022927,-0.0046599999999999,-0.0001199999999999,-0.0038399999999999,-0.901162,G2
0.090826,0.037435,-0.047255,0.00514,-0.0026099999999999,-0.0017699999999999,-0.161187,0.069232,0.060785,-0.023058,-0.0049699999999999,-0.0015199999999999,-0.0036999999999999,-0.900835,G2
0.091053,0.037206,-0.047573,0.0063399999999999,-0.0049799999999999,-0.0047699999999999,-0.184864,0.069043,0.060734,-0.023214,-0.0062,-0.0020399999999999,-0.00444,-0.89512,G2
0.091179,0.037011,-0.047874,0.0053099999999998,-0.0059799999999999,-0.0070599999999999,-0.2098469999999999,0.068915,0.060711,-0.023306,-0.0051099999999999,-0.00133,-0.00379,-0.895284,G2
0.091451,0.036495,-0.048614,0.00625,-0.0094,-0.0135899999999999,-0.259488,0.068582,0.060739,-0.023476,-0.0064999999999999,-0.0004599999999999,-0.00418,-0.8952829999999999,G2
0.091749,0.0360459999999999,-0.049333,0.00696,-0.0116,-0.0176,-0.274184,0.06824,0.06082,-0.023628,-0.0080299999999999,0.0008599999999999,-0.00414,-0.903448,G2
0.091895,0.035919,-0.049613,0.00716,-0.01092,-0.0173899999999999,-0.2767969999999999,0.068066,0.06086,-0.023676,-0.00849,0.0014899999999999,-0.0036999999999999,-0.910469,G2
0.092206,0.035879,-0.049928,0.0075499999999999,-0.0061599999999999,-0.01314,-0.264387,0.067715,0.060882,-0.023727,-0.00867,0.0014299999999999,-0.00251,-0.914225,G2
0.092619,0.036005,-0.049864,0.0087,-0.0004099999999999,-0.0053099999999999,-0.18813,0.067478,0.0608909999999999,-0.0237199999999999,-0.0076199999999999,0.00071,-0.00092,-0.920267,G2
0.0928929999999999,0.036036,-0.0497,0.0099799999999999,0.0011699999999999,-0.00087,-0.143225,0.067384,0.06088,-0.023707,-0.00682,0.0001999999999999,-0.0003099999999999,-0.918797,G2
0.093467,0.036073,-0.049183,0.0126099999999999,0.0019399999999999,0.00745,-0.084114,0.06721,0.060821,-0.023721,-0.0050499999999999,-0.0006099999999999,6.00000000000253e-05,-0.914388,G2
0.093908,0.036252,-0.0486529999999999,0.0128899999999999,0.0024699999999999,0.0121099999999999,-0.021737,0.06712,0.060761,-0.023777,-0.0035799999999999,-0.0012999999999999,-0.0005699999999999,-0.913572,G2
0.094207,0.036543,-0.048205,0.0131399999999999,0.00507,0.01495,0.078034,0.067019,0.0607039999999999,-0.023819,-0.00365,-0.0017599999999999,-0.00112,-0.910306,G2
0.094289,0.036699,-0.048037,0.00822,0.00626,0.0114599999999999,0.140084,0.0669559999999999,0.060682,-0.023842,-0.00254,-0.00139,-0.0012099999999999,-0.909326,G2
0.094309,0.036931,-0.047823,0.0040099999999999,0.0067899999999999,0.0083,0.229078,0.066844,0.060648,-0.023862,-0.0027599999999999,-0.00113,-0.00085,-0.90949,G2
0.094197,0.037024,-0.047694,-9.999999999996124e-05,0.00481,0.0051099999999999,0.257164,0.066774,0.060661,-0.023833,-0.0024499999999999,-0.00043,-0.00014,-0.908837,G2
0.094119,0.037056,-0.047625,-0.0017,0.0035699999999999,0.00412,0.262879,0.066735,0.060659,-0.023827,-0.0022099999999999,-0.00023,0.0001499999999999,-0.90704,G2
0.093902,0.037075,-0.047465,-0.00407,0.0014399999999999,0.0035799999999999,0.284433,0.066701,0.060661,-0.023843,-0.00143,0.0001299999999999,0.00019,-0.905244,G2
0.09354,0.037093,-0.047247,-0.00657,0.0006899999999999,0.00447,0.303375,0.066734,0.0606639999999999,-0.023813,-0.0003999999999999,3.000000000003001e-05,0.0001999999999999,-0.905734,G2
0.09298,0.037137,-0.047026,-0.01139,0.00081,0.00599,0.317091,0.066821,0.060675,-0.023775,0.00086,0.00016,0.0005199999999999,-0.904264,G2
0.092639,0.0371279999999999,-0.0468769999999999,-0.01263,0.00053,0.0058799999999999,0.319867,0.066849,0.0606779999999999,-0.023777,0.00148,0.00017,0.00066,-0.904264,G2
0.092022,0.037073,-0.04651,-0.0151799999999999,-0.0001999999999999,0.0073699999999999,0.319214,0.066866,0.060675,-0.0237919999999999,0.0013199999999999,0.0001099999999999,0.00021,-0.904428,G2
0.091615,0.036993,-0.046148,-0.0136499999999999,-0.00144,0.0087799999999999,0.320194,0.066832,0.06068,-0.023796,0.0001099999999999,4.999999999998062e-05,-0.00021,-0.904754,G2
0.091446,0.036962,-0.045978,-0.0119299999999999,-0.0016599999999999,0.00899,0.3215,0.0668,0.06067,-0.0238099999999999,-0.00049,-8.000000000001062e-05,-0.00033,-0.904754,G2
0.091268,0.036988,-0.045701,-0.00754,-0.00085,0.00809,0.322153,0.066759,0.060621,-0.023862,-0.0010699999999999,-0.0005399999999999,-0.0007,-0.904428,G2
0.091306,0.037103,-0.045572,-0.00309,0.0010999999999999,0.00576,0.32199,0.066682,0.060582,-0.023911,-0.0014999999999999,-0.00098,-0.00115,-0.904428,G2
0.091398,0.03718,-0.045501,-0.00048,0.0021799999999999,0.0047699999999999,0.32101,0.066621,0.0605529999999999,-0.023985,-0.0017899999999999,-0.0011699999999999,-0.0017499999999999,-0.905571,G2
0.0914659999999999,0.037202,-0.045495,0.00198,0.0021399999999999,0.0020599999999999,0.320847,0.0666139999999999,0.060535,-0.024006,-0.0014499999999999,-0.00086,-0.0014399999999999,-0.905734,G2
0.091666,0.03725,-0.045594,0.0035999999999999,0.00147,-0.00022,0.320684,0.066607,0.060511,-0.024033,-0.00075,-0.0007099999999999,-0.0012199999999999,-0.905081,G2
0.091886,0.037196,-0.045765,0.00488,0.00016,-0.00264,0.294884,0.06658,0.060475,-0.024056,-0.0004099999999999,-0.00078,-0.00071,-0.906061,G2
0.092059,0.037072,-0.045867,0.0059299999999999,-0.0012999999999999,-0.0037199999999999,0.248346,0.066574,0.060446,-0.02405,-0.0004000000000001,-0.0008899999999999,-0.0004399999999999,-0.906877,G2
0.09254,0.03673,-0.046076,0.0087399999999999,-0.0051999999999999,-0.0048199999999999,0.1345319999999999,0.06656,0.060351,-0.023975,-0.00047,-0.0016,0.0005799999999999,-0.905897,G2
0.093112,0.036475,-0.046343,0.01226,-0.0072099999999999,-0.00578,0.041457,0.066506,0.060269,-0.023927,-0.00074,-0.0020599999999999,0.00129,-0.90753,G2
0.093659,0.03643,-0.046672,0.016,-0.00642,-0.00805,0.018759,0.066351,0.060195,-0.023956,-0.00223,-0.00251,0.0009399999999999,-0.908347,G2
0.093938,0.036461,-0.046841,0.0139799999999999,-0.0026899999999999,-0.00765,0.031333,0.066254,0.060167,-0.023979,-0.00306,-0.00184,-4.000000000000531e-05,-0.90802,G2
0.09448,0.0365949999999999,-0.047086,0.0136799999999999,0.0012,-0.00743,0.0669299999999999,0.066045,0.060113,-0.024015,-0.0046099999999998,-0.00156,-0.00088,-0.906387,G2
0.094939,0.036817,-0.047192,0.0127999999999998,0.00387,-0.0051999999999999,0.10661,0.065875,0.060086,-0.023999,-0.0047599999999998,-0.0010899999999999,-0.0004299999999999,-0.901488,G2
0.095097,0.036904,-0.047174,0.01159,0.0044299999999999,-0.00333,0.11902,0.06583,0.060086,-0.023974,-0.0042399999999999,-0.0008099999999999,5.000000000001531e-05,-0.900835,G2
0.095244,0.036959,-0.046938,0.00764,0.0036399999999999,0.00148,0.126368,0.06582,0.060108,-0.023929,-0.00225,-4.999999999998062e-05,0.00086,-0.901488,G2
0.095086,0.037031,-0.046413,0.00147,0.0021399999999999,0.0077899999999999,0.11755,0.065901,0.0601289999999999,-0.023926,0.0002599999999999,0.00043,0.00073,-0.902142,G2
0.094645,0.0373019999999999,-0.045824,-0.0045199999999999,0.00398,0.0135,0.138125,0.066047,0.060126,-0.023933,0.0021699999999999,0.0003999999999999,0.0004099999999999,-0.89659,G2
0.0943789999999999,0.03748,-0.045556,-0.0086499999999999,0.00521,0.01382,0.159842,0.066113,0.060133,-0.023937,0.00293,0.0002499999999999,-8.000000000001062e-05,-0.898223,G2
0.093821,0.037806,-0.04503,-0.01265,0.0077499999999999,0.01383,0.215198,0.066189,0.060124,-0.023971,0.0028799999999999,-5.000000000005e-05,-0.0004499999999999,-0.900019,G2
0.093304,0.03795,-0.044552,-0.01341,0.0064799999999999,0.0127199999999999,0.267451,0.06622,0.060105,-0.023984,0.00173,-0.00021,-0.0005099999999999,-0.901488,G2
0.093046,0.037972,-0.044354,-0.01333,0.0049199999999999,0.01202,0.287862,0.066213,0.060113,-0.023981,0.0009999999999998,-0.0001999999999999,-0.0004399999999999,-0.901162,G2
0.092669,0.038055,-0.044157,-0.01152,0.0024899999999999,0.0087299999999999,0.3086,0.066172,0.060122,-0.023987,-0.00017,-1.9999999999950613e-05,-0.00016,-0.901488,G2
0.092513,0.038199,-0.044105,-0.0079099999999999,0.0024899999999999,0.00447,0.30909,0.066143,0.060095,-0.023998,-0.00077,-9.999999999996124e-05,-0.00014,-0.901652,G2
0.092463,0.038257,-0.044073,-0.00583,0.00285,0.0028099999999999,0.302232,0.0661559999999999,0.060086,-0.023995,-0.0005699999999998,-0.0002699999999999,-0.00014,-0.901325,G2
0.092455,0.038374,-0.043952,-0.00214,0.0031899999999999,0.00205,0.295863,0.066157,0.0600809999999999,-0.02401,-0.00015,-0.0004099999999999,-0.0002299999999999,-0.8938139999999999,G2
0.092653,0.038482,-0.043855,0.0014,0.00283,0.0025,0.2953739999999999,0.066172,0.060057,-0.0240009999999999,0.00029,-0.00038,-3.000000000003001e-05,-0.8943040000000001,G2
0.092944,0.03841,-0.043881,0.0048099999999999,0.00153,0.0019199999999999,0.283127,0.066197,0.060009,-0.023959,0.0004099999999999,-0.00077,0.0003599999999999,-0.89561,G2
0.093083,0.038323,-0.043939,0.00628,-0.0005099999999999,0.0001299999999999,0.276432,0.066194,0.0599899999999999,-0.023948,0.00037,-0.00091,0.0006199999999999,-0.897733,G2
0.093283,0.038169,-0.044032,0.0063,-0.00313,-0.00177,0.241651,0.0662,0.059988,-0.023936,0.00028,-0.0006899999999999,0.00065,-0.904918,G2
0.0932809999999999,0.038168,-0.044085,0.00337,-0.0024199999999999,-0.0020399999999999,0.167354,0.066242,0.060001,-0.023928,0.0004499999999998,-8.000000000001062e-05,0.0003099999999999,-0.907694,G2
0.093212,0.038194,-0.044138,0.00129,-0.00129,-0.0019899999999999,0.111345,0.066259,0.0600029999999999,-0.023928,0.0006499999999999,0.0001299999999999,0.0001999999999999,-0.908673,G2
0.0929909999999999,0.038206,-0.044429,-0.00292,0.0003699999999999,-0.00397,-0.069744,0.066296,0.059987,-0.023955,0.0009599999999999,-1.000000000001e-05,-0.00019,-0.909326,G2
0.092629,0.038103,-0.044709,-0.0065199999999999,-0.00065,-0.0062399999999999,-0.219971,0.066359,0.05995,-0.024005,0.00117,-0.0005099999999999,-0.0007699999999999,-0.909,G2
0.0921039999999999,0.03791,-0.04484,-0.0110799999999999,-0.0028399999999999,-0.00702,-0.298514,0.066401,0.0598799999999999,-0.024107,0.00142,-0.0012299999999999,-0.0017899999999999,-0.910306,G2
0.091845,0.037827,-0.044872,-0.01146,-0.0037899999999999,-0.0044299999999999,-0.312231,0.066416,0.0598299999999999,-0.024173,0.0012,-0.0015699999999999,-0.0021799999999999,-0.911613,G2
0.091332,0.037676,-0.0449,-0.01297,-0.0042699999999999,-0.00191,-0.359585,0.0665419999999999,0.059732,-0.024326,0.00183,-0.00218,-0.00321,-0.914552,G2
0.090827,0.037676,-0.044882,-0.01277,-0.0023399999999999,-0.00042,-0.421309,0.066694,0.059646,-0.024463,0.00293,-0.00234,-0.0035599999999999,-0.91945,G2
0.0904659999999999,0.037617,-0.04488,-0.0137899999999999,-0.0021,-8.000000000001062e-05,-0.5509609999999999,0.066979,0.0596,-0.024525,0.0056299999999999,-0.0023,-0.00352,-0.921573,G2
0.090292,0.037597,-0.044887,-0.0103999999999999,-0.00079,0.0001299999999999,-0.623626,0.067157,0.059548,-0.02451,0.0061499999999999,-0.00184,-0.00184,-0.922553,G2
0.089922,0.037688,-0.044982,-0.00905,0.0001199999999999,-0.001,-0.77369,0.067476,0.059357,-0.024405,0.0078199999999999,-0.0028899999999999,0.0005799999999999,-0.923043,G2
0.089521,0.03789,-0.045214,-0.00945,0.00273,-0.0033399999999999,-0.91118,0.067856,0.05919,-0.024158,0.00877,-0.0041,0.00367,-0.920267,G2
0.089281,0.037993,-0.045339,-0.0101099999999999,0.00396,-0.0045199999999999,-0.93698,0.068039,0.059123,-0.02398,0.00882,-0.0042499999999999,0.0052999999999999,-0.919451,G2
0.088916,0.038038,-0.045491,-0.01006,0.0035,-0.0050899999999999,-0.957065,0.068183,0.059094,-0.023607,0.0070699999999999,-0.0026299999999999,0.00798,-0.918307,G2
0.088581,0.037875,-0.045518,-0.0094000000000001,-0.00015,-0.00304,-1.010951,0.068099,0.0591659999999999,-0.023165,0.00243,-0.0002399999999999,0.0099299999999999,-0.917491,G2
0.088369,0.037816,-0.045453,-0.0091199999999999,-0.0017699999999999,-0.00114,-1.009808,0.06803,0.059215,-0.022951,-9.000000000008539e-05,0.0009199999999999,0.01029,-0.913245,G2
0.087839,0.037674,-0.04528,-0.0107699999999999,-0.00364,0.0021099999999999,-1.013074,0.067872,0.0593529999999999,-0.022491,-0.0031099999999999,0.00259,0.0111599999999999,-0.914878,G2
0.087258,0.037447,-0.045196,-0.0132299999999999,-0.0042799999999999,0.00322,-1.02826,0.067761,0.059522,-0.022086,-0.00338,0.0035599999999999,0.01079,-0.916838,G2
0.086492,0.037192,-0.045077,-0.01877,-0.0062399999999999,0.00376,-1.030219,0.06767,0.059661,-0.021803,-0.0035999999999999,0.00446,0.0114799999999999,-0.917001,G2
0.086034,0.037052,-0.0450189999999999,-0.01805,-0.0062199999999999,0.0026099999999999,-1.028913,0.067645,0.059697,-0.021707,-0.00227,0.0034399999999999,0.00784,-0.917164,G2
0.08513,0.036804,-0.045028,-0.02128,-0.0064299999999999,0.00168,-1.0321790000000002,0.067652,0.059738,-0.021601,-0.0010899999999999,0.00216,0.00485,-0.92043,G2
0.084377,0.036612,-0.045058,-0.02115,-0.0058,0.0001899999999999,-1.030383,0.067789,0.0596909999999999,-0.021587,0.00119,0.0003,0.00216,-0.9219,G2
0.084158,0.036493,-0.0450519999999999,-0.01876,-0.00559,-0.0003299999999999,-1.0321790000000002,0.067846,0.05965,-0.02159,0.00201,-0.0004699999999999,0.0011699999999999,-0.9219,G2
0.083828,0.036255,-0.045073,-0.0130199999999999,-0.00549,-0.00045,-1.028423,0.067961,0.059601,-0.02155,0.0030899999999999,-0.0013699999999999,0.0005099999999999,-0.918797,G2
0.08352,0.036188,-0.045063,-0.0085699999999999,-0.00424,-4.999999999998062e-05,-1.023851,0.068024,0.059582,-0.02148,0.0023499999999999,-0.0010899999999999,0.0010699999999999,-0.913735,G2
0.083504,0.036174,-0.045033,-0.00654,-0.0031899999999999,0.00019,-1.020095,0.0679179999999999,0.059537,-0.021401,0.00072,-0.00113,0.00189,-0.916185,G2
0.083573,0.036163,-0.045007,-0.00255,-0.00092,0.00066,-1.023524,0.06777,0.059488,-0.021399,-0.0019099999999999,-0.00113,0.0015099999999999,-0.916838,G2
0.083772,0.0361,-0.044956,0.00252,-0.0008799999999999,0.0010699999999999,-1.02679,0.06741,0.059333,-0.021453,-0.00614,-0.00249,0.0002699999999999,-0.917164,G2
0.084062,0.036061,-0.04492,0.00558,-0.0011299999999999,0.0011299999999999,-1.02728,0.067186,0.059212,-0.021532,-0.0073200000000001,-0.0032499999999999,-0.0013099999999999,-0.916511,G2
0.0841929999999999,0.0360199999999999,-0.044891,0.0062,-0.0014299999999999,0.0011599999999999,-1.029566,0.067086,0.059141,-0.021567,-0.0068399999999998,-0.00347,-0.0016799999999999,-0.913409,G2
0.084432,0.035878,-0.044798,0.0065999999999999,-0.00222,0.00158,-1.030546,0.066963,0.059011,-0.02157,-0.00447,-0.0032199999999999,-0.0011699999999999,-0.905897,G2
0.0846669999999999,0.035776,-0.044699,0.00605,-0.00285,0.0022099999999999,-1.028586,0.066933,0.0588799999999999,-0.021504,-0.0025299999999998,-0.0033199999999999,0.00028,-0.903121,G2
0.084936,0.035747,-0.044629,0.0074299999999999,-0.00273,0.0026199999999999,-1.025647,0.0668899999999999,0.0587679999999999,-0.02146,-0.00196,-0.0037299999999999,0.0010699999999999,-0.8987129999999999,G2
0.0850669999999999,0.035752,-0.044612,0.0063500000000001,-0.00126,0.0018599999999999,-1.024341,0.066862,0.058764,-0.021444,-0.0010099999999998,-0.00247,0.0012599999999999,-0.896753,G2
0.085333,0.035756,-0.044636,0.0066599999999999,-0.0001999999999999,0.00063,-1.028423,0.066761,0.058859,-0.021424,-0.00172,-0.00021,0.0008,-0.898223,G2
0.085587,0.035759,-0.044662,0.0065099999999999,0.0001199999999999,-0.0003299999999999,-1.032016,0.06669,0.059037,-0.021333,-0.002,0.0026899999999999,0.0012699999999999,-0.8985489999999999,G2
0.08562,0.035751,-0.0446779999999999,0.0055299999999999,-1.000000000001e-05,-0.00066,-1.030383,0.066689,0.0590669999999999,-0.02124,-0.00173,0.00303,0.00204,-0.8987129999999999,G2
0.0856,0.035709,-0.044738,0.0026699999999998,-0.00047,-0.0010199999999999,-1.024014,0.066691,0.059029,-0.02098,-0.0007,0.0016999999999999,0.00444,-0.8992020000000001,G2
0.085557,0.0356449999999999,-0.044768,-0.0003,-0.0011399999999999,-0.00106,-1.025484,0.066724,0.0590039999999999,-0.020718,0.00034,-0.0003299999999999,0.00615,-0.899856,G2
0.085494,0.035628,-0.044792,-0.00126,-0.0012299999999999,-0.0011399999999999,-1.023851,0.066734,0.0590299999999999,-0.020593,0.00045,-0.00037,0.0064699999999999,-0.896753,G2
0.0853309999999999,0.035577,-0.044851,-0.0026899999999999,-0.00132,-0.00113,-1.02777,0.066731,0.059127,-0.0204199999999999,0.0003999999999999,0.00098,0.0055999999999999,-0.8962629999999999,G2
0.085324,0.035526,-0.04486,-0.0023299999999999,-0.00119,-0.0009199999999999,-1.031852,0.06662,0.059187,-0.020401,-0.00104,0.0018299999999999,0.00317,-0.8957729999999999,G2
0.085334,0.035507,-0.0448649999999999,-0.0016,-0.00121,-0.00073,-1.032995,0.0664429999999999,0.059244,-0.020469,-0.0029099999999999,0.0021399999999999,0.0012399999999999,-0.8964260000000001,G2
0.085347,0.03555,-0.0448649999999999,0.00016,-0.0002699999999999,-0.00014,-1.033485,0.0663779999999999,0.059309,-0.020541,-0.0035299999999999,0.00182,-0.0012099999999999,-0.896753,G2
0.085688,0.035807,-0.044847,0.00364,0.0028099999999999,0.0001299999999999,-1.032995,0.066241,0.059544,-0.020774,-0.00379,0.00357,-0.00373,-0.8975690000000001,G2
0.086284,0.036087,-0.044834,0.0095,0.0058,0.00031,-1.02826,0.065944,0.060051,-0.021111,-0.0049899999999999,0.00807,-0.00642,-0.902958,G2
0.086571,0.036157,-0.04491,0.0122399999999998,0.00607,-0.0004499999999999,-1.030056,0.065702,0.060284,-0.021286,-0.00676,0.0097499999999999,-0.0074499999999999,-0.90851,G2
0.0872759999999999,0.036189,-0.045136,0.01588,0.00382,-0.00289,-1.0181360000000002,0.065083,0.060682,-0.021567,-0.0115799999999999,0.01138,-0.0079299999999999,-0.901325,G2
0.088315,0.036,-0.045337,0.02031,-0.00087,-0.00503,-1.008012,0.0643909999999999,0.060875,-0.021661,-0.0155299999999999,0.0082399999999999,-0.0054999999999999,-0.909163,G2
0.089371,0.0356779999999999,-0.04557,0.0280000000000001,-0.00479,-0.0066,-1.004419,0.063821,0.060901,-0.021729,-0.0188099999999999,0.0061699999999999,-0.0044299999999999,-0.905734,G2
0.089925,0.035647,-0.045636,0.0264899999999999,-0.00542,-0.005,-1.001317,0.063619,0.060952,-0.02172,-0.01464,0.0026999999999999,-0.00153,-0.914225,G2
0.091207,0.035851,-0.045688,0.0289199999999999,-0.0014899999999999,-0.0035099999999999,-0.989397,0.063335,0.061153,-0.021512,-0.01056,0.00278,0.0014899999999999,-0.925819,G2
0.092546,0.0357699999999999,-0.045725,0.0317499999999999,0.00092,-0.00155,-0.965883,0.063333,0.061416,-0.021059,-0.00488,0.00515,0.0066999999999999,-0.927288,G2
0.093759,0.035536,-0.045897,0.0383399999999999,-0.00111,-0.0026099999999999,-0.950533,0.063537,0.0616809999999999,-0.020381,-0.0008199999999999,0.00729,0.01339,-0.930717,G2
0.094358,0.035555,-0.046,0.03151,-0.0029599999999999,-0.0031199999999999,-0.956738,0.063619,0.061763,-0.020018,0.0028399999999999,0.0060999999999999,0.0149399999999999,-0.930718,G2
0.095269,0.035892,-0.046186,0.02723,0.0012199999999999,-0.0046099999999999,-0.966536,0.063707,0.061783,-0.019398,0.0037399999999999,0.0036699999999999,0.01661,-0.926308,G2
0.095884,0.03628,-0.046283,0.02125,0.00744,-0.0038599999999999,-0.925877,0.063797,0.061764,-0.018928,0.0026000000000001,0.0008299999999999,0.0145299999999999,-0.924839,G2
0.09618,0.0364339999999999,-0.046336,0.01822,0.0087899999999999,-0.00336,-0.8661120000000001,0.063837,0.0618059999999999,-0.018716,0.0021800000000001,0.00043,0.01302,-0.922226,G2
0.096523,0.036529,-0.046387,0.0125399999999999,0.0063699999999999,-0.0020099999999999,-0.8801549999999999,0.063916,0.061898,-0.018299,0.00209,0.00115,0.0109899999999999,-0.925492,G2
0.096467,0.036545,-0.046352,0.00583,0.00265,-0.0006899999999999,-0.932571,0.064126,0.0618429999999999,-0.017777,0.0032899999999999,0.00079,0.0115099999999999,-0.917981,G2
0.096337,0.036639,-0.04626,0.00157,0.0020499999999999,0.0007599999999999,-0.94939,0.064311,0.061724,-0.017455,0.0047399999999998,-0.0008199999999999,0.01261,-0.919777,G2
