PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.071124,0.056936,-0.045573,0.0123100000000001,-0.0148899999999999,-0.00022,-1.025224,0.071095,0.051695,-0.027875,-0.0006699999999999,0.0021899999999999,0.0015499999999999,0.008066,G6
0.071297,0.056665,-0.045505,0.0098199999999999,-0.01342,0.00084,-1.0242440000000002,0.071077,0.0517419999999999,-0.02788,-0.0007,0.00176,0.00085,0.00774,G6
0.071619,0.055998,-0.045279,0.0087199999999999,-0.01492,0.00329,-1.024734,0.07101,0.051904,-0.0279399999999999,-0.0011999999999999,0.00264,-0.0003399999999999,0.0074129999999999,G6
0.071897,0.055291,-0.0449829999999999,0.0077299999999999,-0.01645,0.0059,-1.024407,0.070923,0.0520679999999999,-0.028036,-0.00172,0.00373,-0.0016099999999999,0.006923,G6
0.072045,0.054957,-0.044836,0.0074799999999999,-0.01708,0.0066899999999999,-1.028163,0.07086,0.052145,-0.028109,-0.0021699999999999,0.0040299999999999,-0.00229,0.006923,G6
0.072352,0.054285,-0.044583,0.0073299999999999,-0.0171299999999999,0.00696,-1.032245,0.070714,0.052283,-0.0282399999999999,-0.00296,0.00379,-0.003,0.005944,G6
0.072587,0.053702,-0.044413,0.0068999999999999,-0.01589,0.0057,-1.032899,0.070479,0.052394,-0.028343,-0.00444,0.0032599999999999,-0.00307,0.0034939999999999,G6
0.072839,0.053103,-0.044327,0.00794,-0.01854,0.00509,-1.036001,0.070208,0.0524309999999999,-0.028418,-0.0065199999999999,0.00286,-0.00309,0.003168,G6
0.072987,0.052804,-0.044299,0.0063499999999999,-0.01481,0.0028399999999999,-1.03943,0.0700679999999999,0.0524309999999999,-0.028448,-0.0064599999999999,0.0014799999999999,-0.0020799999999999,0.002678,G6
0.073287,0.052307,-0.0443,0.007,-0.01395,0.00113,-1.039103,0.069803,0.052425,-0.0285069999999999,-0.0067599999999999,0.0003099999999999,-0.00164,0.000718,G6
0.073572,0.051886,-0.044314,0.0073299999999999,-0.0121699999999999,0.0001299999999999,-1.0431860000000002,0.06956,0.052419,-0.028556,-0.00648,-0.0001199999999999,-0.00138,-0.000915,G6
0.073733,0.051647,-0.044305,0.0074600000000001,-0.0115699999999999,-5.999999999999062e-05,-1.044982,0.069438,0.05243,-0.028585,-0.0063,-1.000000000001e-05,-0.0013699999999999,-0.001241,G6
0.074114,0.051176,-0.044243,0.0082699999999999,-0.0113099999999999,0.00057,-1.051024,0.069231,0.052463,-0.0286519999999999,-0.00572,0.00038,-0.0014499999999999,-0.003527,G6
0.07445,0.050819,-0.044121,0.00878,-0.0106699999999999,0.0019299999999999,-1.052493,0.069043,0.0524679999999999,-0.028765,-0.00517,0.00049,-0.0020899999999999,-0.0064659999999999,G6
0.074834,0.05049,-0.043976,0.0110099999999999,-0.0115699999999999,0.0032899999999999,-1.050697,0.068878,0.0525,-0.028917,-0.0056,0.0007,-0.00332,-0.009079,G6
0.07505,0.050328,-0.043902,0.00936,-0.00848,0.00341,-1.051187,0.068786,0.0525309999999999,-0.029013,-0.00445,0.0006799999999999,-0.00361,-0.009079,G6
0.075534,0.050015,-0.043726,0.01084,-0.00804,0.0039499999999999,-1.055596,0.068623,0.052583,-0.029229,-0.0041999999999998,0.0011499999999999,-0.00464,-0.009242,G6
0.07611,0.049681,-0.043555,0.0127599999999999,-0.0080899999999999,0.0042099999999999,-1.059515,0.0684559999999999,0.052595,-0.0294579999999999,-0.0042199999999999,0.00095,-0.0054099999999999,-0.009079,G6
0.076449,0.049489,-0.0434839999999999,0.0139899999999999,-0.0083899999999999,0.0041799999999999,-1.059188,0.068352,0.0526,-0.029588,-0.00434,0.0006899999999999,-0.0057499999999999,-0.008752,G6
0.077148,0.049082,-0.043312,0.0161399999999999,-0.0093299999999999,0.0041399999999999,-1.060984,0.068106,0.052576,-0.029847,-0.00517,-7.000000000000062e-05,-0.0061799999999999,-0.007936,G6
0.077886,0.048725,-0.043088,0.0177599999999999,-0.00956,0.00467,-1.059025,0.067801,0.0525669999999999,-0.030105,-0.00655,-0.00028,-0.0064699999999999,-0.008263,G6
0.078572,0.048356,-0.042842,0.02123,-0.0113299999999999,0.00642,-1.061638,0.067427,0.052599,-0.030355,-0.0092499999999999,-1.000000000001e-05,-0.00767,-0.009406,G6
0.078883,0.0481399999999999,-0.0427209999999999,0.01735,-0.0094199999999999,0.00591,-1.062454,0.067209,0.052635,-0.0304779999999999,-0.0089699999999999,0.00059,-0.00631,-0.010385,G6
0.079452,0.047793,-0.042483,0.0156599999999999,-0.0093199999999999,0.00605,-1.064577,0.066749,0.052757,-0.030692,-0.0105199999999999,0.0018999999999999,-0.00587,-0.013161,G6
0.079835,0.047549,-0.042231,0.01263,-0.00807,0.00611,-1.0649030000000002,0.066282,0.052937,-0.0308829999999999,-0.01145,0.0033799999999999,-0.00528,-0.015611,G6
0.079966,0.047425,-0.0420829999999999,0.01083,-0.00715,0.0063799999999999,-1.063597,0.066036,0.053027,-0.030976,-0.01173,0.0039199999999999,-0.0049799999999999,-0.0162639999999999,G6
0.080089,0.047137,-0.041696,0.0063699999999999,-0.00656,0.00787,-1.071435,0.065545,0.053157,-0.031161,-0.0120399999999999,0.004,-0.00469,-0.0167539999999999,G6
0.080047,0.046865,-0.041237,0.0021199999999999,-0.00684,0.0099399999999999,-1.079436,0.065012,0.0532169999999999,-0.031354,-0.0126999999999999,0.0028,-0.0047099999999999,-0.021979,G6
0.079946,0.046638,-0.040673,-0.0001999999999999,-0.00787,0.0141,-1.084008,0.064413,0.053219,-0.03155,-0.0162299999999999,0.00192,-0.00574,-0.025245,G6
0.0799179999999999,0.046539,-0.040397,-0.0017099999999999,-0.00598,0.0129899999999999,-1.08956,0.064085,0.0531809999999999,-0.031646,-0.0146,0.0002399999999999,-0.0048499999999999,-0.0281839999999999,G6
0.079869,0.046382,-0.039799,-0.0017799999999999,-0.0048299999999999,0.01438,-1.0959290000000002,0.063423,0.053024,-0.0318279999999999,-0.01589,-0.0019299999999999,-0.00474,-0.0396139999999999,G6
0.079853,0.046376,-0.03925,-0.00093,-0.0026199999999999,0.01423,-1.094133,0.062712,0.052791,-0.032011,-0.0170099999999999,-0.00428,-0.0046099999999999,-0.0450029999999999,G11
0.079844,0.046399,-0.038965,-0.00074,-0.0013999999999999,0.01432,-1.094949,0.062323,0.052644,-0.032102,-0.0176199999999999,-0.0053699999999999,-0.0045599999999999,-0.045493,G11
0.079832,0.046506,-0.038454,-0.0003699999999999,0.0012399999999999,0.0134499999999999,-1.093153,0.06146,0.052307,-0.032309,-0.0196299999999999,-0.00717,-0.0048099999999999,-0.044186,G11
0.07977,0.046655,-0.03792,-0.0008299999999999,0.00279,0.0132999999999999,-1.099358,0.060532,0.05196,-0.032566,-0.0218,-0.0083099999999999,-0.0055499999999999,-0.044513,G11
0.079691,0.04675,-0.037395,-0.00153,0.0035099999999999,0.0157,-1.104746,0.0596289999999999,0.0516909999999999,-0.0328339999999999,-0.02694,-0.00953,-0.00732,-0.0435329999999999,G11
0.079618,0.046771,-0.03712,-0.00214,0.00265,0.01334,-1.105073,0.059157,0.051594,-0.032991,-0.02303,-0.0071299999999999,-0.00682,-0.042554,G11
0.079399,0.04676,-0.036529,-0.0037099999999999,0.00105,0.01391,-1.108339,0.058186,0.051431,-0.033323,-0.02346,-0.00529,-0.00757,-0.043043,G11
0.079205,0.046649,-0.035999,-0.00486,-0.0010099999999999,0.0139599999999999,-1.107032,0.057191,0.051321,-0.033682,-0.02438,-0.0037,-0.0084799999999999,-0.045166,G11
0.079112,0.046593,-0.035756,-0.0050599999999999,-0.0017799999999999,0.0136399999999999,-1.108012,0.056699,0.051287,-0.033872,-0.02458,-0.00307,-0.0088099999999999,-0.045166,G11
0.078891,0.046506,-0.035321,-0.0050799999999999,-0.00254,0.01208,-1.108175,0.0556399999999999,0.051209,-0.034295,-0.02546,-0.00222,-0.00972,-0.045493,G11
0.078691,0.046442,-0.034989,-0.00514,-0.00207,0.0101,-1.104746,0.054527,0.051136,-0.034711,-0.02664,-0.0018499999999999,-0.01029,-0.045656,G11
0.078608,0.046431,-0.0348529999999999,-0.00504,-0.00162,0.00903,-1.100011,0.053957,0.051134,-0.0349089999999999,-0.02742,-0.00153,-0.01037,-0.046146,G11
0.07845,0.046391,-0.034605,-0.0044099999999999,-0.0011499999999999,0.00716,-1.096582,0.052809,0.051153,-0.035248,-0.02831,-0.00056,-0.00953,-0.045493,G11
0.078399,0.046284,-0.034399,-0.00292,-0.0015799999999999,0.0059,-1.097725,0.0516,0.051106,-0.0355329999999999,-0.0292699999999999,-0.0003,-0.00822,-0.045166,G11
0.078347,0.04614,-0.034101,-0.0026099999999999,-0.0029099999999999,0.00752,-1.1011540000000002,0.050413,0.051035,-0.0357629999999999,-0.0354399999999999,-0.00099,-0.00854,-0.045493,G11
0.0783259999999999,0.046063,-0.033943,-0.0012399999999999,-0.00328,0.0066199999999999,-1.102297,0.049858,0.050994,-0.035844,-0.02951,-0.0015899999999999,-0.0059599999999999,-0.045166,G11
0.07828,0.045937,-0.033613,-0.0011899999999999,-0.00347,0.00786,-1.105889,0.048692,0.0508949999999999,-0.035954,-0.02908,-0.0021099999999999,-0.0042099999999999,-0.045493,G11
0.078253,0.045882,-0.033272,-0.0009399999999999,-0.00258,0.0082899999999999,-1.103113,0.0475639999999999,0.050773,-0.036016,-0.0284899999999999,-0.0026199999999999,-0.0025299999999999,-0.045656,G11
0.078222,0.045881,-0.033098,-0.00104,-0.00182,0.0084499999999999,-1.104583,0.047011,0.050706,-0.036039,-0.02847,-0.0028799999999999,-0.00195,-0.0459829999999999,G11
0.078165,0.045892,-0.0327709999999999,-0.00115,-0.0004499999999999,0.0084199999999999,-1.103114,0.045968,0.050555,-0.036084,-0.0272399999999999,-0.0034,-0.0012999999999999,-0.047289,G11
0.0781289999999999,0.045868,-0.0324519999999999,-0.0012399999999999,-0.00014,0.0082,-1.099521,0.045018,0.050408,-0.036135,-0.02546,-0.0036499999999999,-0.00119,-0.053657,G11
0.078022,0.0458779999999999,-0.032164,-0.002,-2.9999999999960607e-05,0.00934,-1.106869,0.044076,0.050242,-0.0362139999999999,-0.02935,-0.0046399999999999,-0.00175,-0.061332,G11
0.077968,0.045876,-0.032022,-0.00197,-0.00016,0.0074899999999999,-1.107359,0.043641,0.050156,-0.036263,-0.02327,-0.00399,-0.0017899999999999,-0.066231,G11
0.077894,0.045943,-0.031783,-0.0023499999999999,0.0007499999999999,0.00669,-1.108502,0.0427709999999999,0.0499779999999999,-0.036355,-0.0224699999999999,-0.0042999999999999,-0.0021999999999999,-0.071619,G11
0.077878,0.046062,-0.031495,-0.0014399999999999,0.0018399999999999,0.0066899999999999,-1.108339,0.041951,0.049797,-0.036449,-0.0212499999999999,-0.00445,-0.0023499999999999,-0.0735789999999999,G11
0.077875,0.046104,-0.031361,-0.0009299999999999,0.0022799999999999,0.00661,-1.108829,0.04153,0.049698,-0.036507,-0.02111,-0.00458,-0.00244,-0.074559,G11
0.077821,0.04612,-0.0310709999999999,-0.00073,0.00177,0.0071199999999999,-1.103767,0.04068,0.049473,-0.03665,-0.02091,-0.0050499999999999,-0.00295,-0.079621,G11
0.077757,0.046023,-0.030748,-0.0012099999999999,-0.0003899999999999,0.00747,-1.103603,0.039912,0.049298,-0.036795,-0.0203899999999999,-0.0049899999999999,-0.0034599999999999,-0.084683,G11
0.077706,0.045812,-0.030305,-0.00169,-0.00292,0.01056,-1.102624,0.039189,0.049183,-0.03691,-0.0234099999999999,-0.00515,-0.00403,-0.089744,G11
0.077673,0.045713,-0.0300329999999999,-0.0014799999999999,-0.00407,0.01038,-1.102623,0.038849,0.049136,-0.036956,-0.0183099999999999,-0.00337,-0.00306,-0.091214,G11
0.077658,0.04558,-0.0294089999999999,-0.00099,-0.0044299999999999,0.01339,-1.10295,0.038197,0.049051,-0.03702,-0.01715,-0.00247,-0.0022499999999999,-0.096929,G11
0.077641,0.045541,-0.028887,-0.0006499999999999,-0.00271,0.0141799999999999,-1.10246,0.037609,0.048978,-0.037052,-0.0158,-0.0020499999999999,-0.00142,-0.101338,G11
0.0776169999999999,0.045517,-0.0286699999999999,-0.00056,-0.0019599999999999,0.0136299999999999,-1.10393,0.037328,0.048949,-0.037065,-0.01521,-0.0018699999999999,-0.0010899999999999,-0.101991,G11
0.077551,0.045464,-0.028312,-0.00107,-0.00116,0.01097,-1.105399,0.036757,0.0489029999999999,-0.037072,-0.0144,-0.0014799999999999,-0.00052,-0.102645,G11
0.077595,0.045455,-0.027999,-0.00046,-0.0008599999999999,0.0088799999999999,-1.108012,0.036203,0.048893,-0.03704,-0.0140599999999999,-0.00085,0.00012,-0.1024809999999999,G11
0.077609,0.045474,-0.027705,-8.000000000008001e-05,-0.00043,0.00965,-1.109972,0.035629,0.048889,-0.036994,-0.0169899999999999,-0.0005999999999999,0.00071,-0.1023179999999999,G11
0.0776169999999999,0.045468,-0.027562,0.0006600000000001,4.000000000004e-05,0.0075,-1.111115,0.035297,0.048885,-0.036973,-0.0145999999999999,-0.00018,0.00099,-0.1024809999999999,G11
0.077689,0.045415,-0.027267,0.0009399999999999,-0.0004,0.00732,-1.116503,0.034618,0.0488829999999999,-0.036911,-0.0158499999999999,-9.999999999996124e-05,0.0012899999999999,-0.102971,G11
0.077762,0.045362,-0.026968,0.00153,-0.00112,0.00737,-1.117483,0.033894,0.048927,-0.036817,-0.01735,0.0003799999999999,0.0017699999999999,-0.1034609999999999,G11
0.077772,0.04535,-0.026798,0.0015499999999998,-0.00118,0.00764,-1.1143809999999998,0.033523,0.04896,-0.036759,-0.01774,0.0007499999999999,0.0021399999999999,-0.103298,G11
0.077843,0.045364,-0.026442,0.00154,-0.0005099999999999,0.0082499999999999,-1.113891,0.032776,0.049026,-0.036629,-0.01842,0.0014299999999999,0.0028199999999999,-0.102971,G11
0.077938,0.045399,-0.026073,0.0017599999999999,0.00037,0.00895,-1.113401,0.032005,0.049072,-0.036463,-0.01889,0.0014499999999999,0.00354,-0.102808,G11
0.078108,0.045426,-0.025711,0.00336,0.0007599999999999,0.0108699999999999,-1.113074,0.031241,0.049114,-0.036223,-0.0228199999999999,0.00154,0.00536,-0.1031339999999999,G11
0.078213,0.045444,-0.025543,0.0037,0.0007999999999999,0.00899,-1.113891,0.030866,0.049145,-0.036085,-0.0190999999999999,0.00119,0.00544,-0.1037869999999999,G11
0.0783919999999999,0.045495,-0.025166,0.0045400000000001,0.0009599999999999,0.0090699999999999,-1.114217,0.030094,0.049212,-0.035824,-0.01911,0.0014,0.00639,-0.098726,G11
0.078657,0.045513,-0.024692,0.00549,0.0008699999999999,0.01019,-1.112584,0.029304,0.049301,-0.035555,-0.01937,0.0018699999999999,0.0066799999999999,-0.093337,G11
0.07885,0.045502,-0.024418,0.0063699999999999,0.00058,0.01125,-1.114054,0.0288839999999999,0.049345,-0.03541,-0.01982,0.0019999999999999,0.00675,-0.0920309999999999,G11
0.079262,0.045456,-0.023802,0.0086999999999999,-0.0003899999999999,0.01364,-1.118789,0.028117,0.049398,-0.03518,-0.01977,0.0018599999999999,0.0064399999999999,-0.090398,G11
0.079703,0.0453649999999999,-0.02309,0.0104599999999999,-0.0014799999999999,0.0160199999999999,-1.117319,0.027392,0.049481,-0.035045,-0.01912,0.0017999999999999,0.0051,-0.090888,G11
0.079966,0.045314,-0.022754,0.0111599999999999,-0.00188,0.0166399999999999,-1.114707,0.02706,0.049522,-0.034987,-0.0182399999999999,0.0017699999999999,0.0042299999999999,-0.091214,G11
0.080421,0.045245,-0.022175,0.01159,-0.00211,0.01627,-1.115197,0.026469,0.049596,-0.0348889999999999,-0.01648,0.00198,0.0029099999999999,-0.091541,G11
0.080724,0.045204,-0.021727,0.01021,-0.00161,0.0136299999999999,-1.115523,0.025987,0.04965,-0.034818,-0.01405,0.00169,0.0022699999999999,-0.091704,G11
0.081005,0.045149,-0.021342,0.0103899999999999,-0.0016499999999999,0.0141199999999999,-1.11732,0.025622,0.049677,-0.0347709999999999,-0.01438,0.00155,0.0021599999999999,-0.092194,G11
0.081111,0.045131,-0.0211449999999999,0.0068999999999999,-0.00114,0.0102999999999999,-1.117973,0.025465,0.04968,-0.034759,-0.0100399999999999,0.00084,0.0013,-0.092194,G11
0.081277,0.045126,-0.0207389999999999,0.0055299999999999,-0.00078,0.0098799999999999,-1.11683,0.025234,0.049672,-0.034747,-0.00753,0.00022,0.00071,-0.092194,G11
0.081416,0.04506,-0.020335,0.00411,-0.0008899999999999,0.01007,-1.113891,0.025096,0.04966,-0.034744,-0.0052599999999999,-0.0001699999999999,0.00027,-0.092194,G11
0.0814889999999999,0.045004,-0.0201259999999999,0.00378,-0.0012699999999999,0.0101899999999999,-1.113401,0.025054,0.04965,-0.034744,-0.00411,-0.0003,0.00015,-0.092194,G11
0.0816139999999999,0.04488,-0.019691,0.00337,-0.0024599999999999,0.01048,-1.114707,0.02501,0.049633,-0.034758,-0.0022399999999999,-0.00039,-0.0001099999999999,-0.0920309999999999,G11
0.0817799999999999,0.044781,-0.019278,0.00364,-0.00279,0.0105699999999999,-1.115524,0.024997,0.049621,-0.034775,-0.00099,-0.00039,-0.00031,-0.092194,G11
0.082069,0.044696,-0.01898,0.0057999999999999,-0.00308,0.01146,-1.114054,0.025002,0.049611,-0.0347709999999999,-0.0005199999999999,-0.0003899999999999,-0.00027,-0.092194,G11
0.082229,0.044643,-0.018866,0.0061499999999999,-0.00237,0.0082499999999999,-1.112584,0.025003,0.049608,-0.034766,-7.000000000000062e-05,-0.0002499999999999,-8.000000000001062e-05,-0.0920309999999999,G11
0.0824889999999999,0.044569,-0.0186199999999999,0.00709,-0.00212,0.0065799999999999,-1.1127479999999998,0.025002,0.049587,-0.034759,5.000000000001531e-05,-0.0003399999999999,0.00016,-0.0918669999999999,G11
0.082728,0.044451,-0.0183879999999999,0.0065899999999999,-0.00245,0.0059199999999999,-1.113237,0.025,0.0495699999999999,-0.034781,-1.9999999999985307e-05,-0.0004099999999999,-9.999999999996124e-05,-0.0918669999999999,G11
0.082919,0.044181,-0.018121,0.0069000000000001,-0.00462,0.0074499999999999,-1.113727,0.024978,0.04954,-0.034829,-0.00025,-0.0006799999999999,-0.00063,-0.0918669999999999,G11
0.083,0.043988,-0.017942,0.0051099999999999,-0.0058099999999999,0.00678,-1.112094,0.0249759999999999,0.049512,-0.034849,-0.0002599999999999,-0.0007499999999999,-0.0008999999999999,-0.091704,G11
0.083123,0.043591,-0.01762,0.00395,-0.0085999999999999,0.00768,-1.114217,0.024972,0.049492,-0.034875,-0.00028,-0.00078,-0.00094,-0.092847,G11
0.083217,0.0432149999999999,-0.017433,0.0029799999999999,-0.0096599999999999,0.00688,-1.113401,0.02497,0.0495009999999999,-0.034852,-8.000000000001062e-05,-0.0003899999999999,-0.00023,-0.09399,G11
0.083294,0.04306,-0.017409,0.00294,-0.0092799999999999,0.0053299999999999,-1.111931,0.024981,0.0495009999999999,-0.034838,4.999999999998062e-05,-0.0001099999999999,0.0001099999999999,-0.09399,G11
0.083351,0.042873,-0.017411,0.0022799999999999,-0.0071799999999999,0.00209,-1.111768,0.024984,0.0494939999999999,-0.034804,0.0001199999999999,2.000000000002e-05,0.00071,-0.09399,G11
0.083347,0.042806,-0.017434,0.0013,-0.00409,-1.000000000001e-05,-1.112911,0.024968,0.049498,-0.034806,-1.9999999999985307e-05,-3.000000000003001e-05,0.00046,-0.094317,G11
0.083373,0.0427709999999999,-0.017444,0.0007899999999999,-0.0028899999999999,-0.00035,-1.112421,0.024957,0.049492,-0.034811,-0.0002399999999999,-9.000000000002062e-05,0.0002699999999999,-0.09546,G11
0.083478,0.04268,-0.017478,0.00127,-0.0019299999999999,-0.00067,-1.113564,0.024913,0.049481,-0.0348259999999999,-0.0007099999999999,-0.00013,-0.00022,-0.097093,G11
0.083561,0.042554,-0.017551,0.0021399999999999,-0.0025199999999999,-0.0011699999999999,-1.112584,0.024871,0.049474,-0.034823,-0.0009699999999999,-0.00024,-0.00017,-0.099705,G11
0.083609,0.042375,-0.017674,0.00236,-0.00396,-0.0022999999999999,-1.111441,0.024789,0.049479,-0.034793,-0.00168,-0.0001299999999999,0.00018,-0.101828,G11
0.083649,0.042272,-0.017744,0.00171,-0.00408,-0.0026599999999999,-1.112258,0.024733,0.049475,-0.034773,-0.0017999999999999,-5.999999999999062e-05,0.00053,-0.1024809999999999,G11
0.083714,0.04202,-0.017889,0.00153,-0.0053399999999999,-0.0033799999999999,-1.110625,0.024598,0.049442,-0.034727,-0.00273,-0.0003199999999999,0.0009599999999999,-0.102971,G11
0.083699,0.0417839999999999,-0.017975,0.0008999999999999,-0.00591,-0.00301,-1.114707,0.02446,0.049441,-0.034679,-0.0032899999999999,-0.00038,0.0011399999999999,-0.103624,G11
0.083682,0.041696,-0.017957,0.00033,-0.00576,-0.00213,-1.117157,0.0243889999999999,0.049443,-0.034645,-0.00344,-0.0003199999999999,0.0012799999999999,-0.1052569999999999,G11
0.083691,0.041597,-0.01779,-0.0002299999999999,-0.0042299999999999,0.0009899999999999,-1.11781,0.024228,0.049428,-0.034553,-0.0036999999999999,-0.00014,0.00174,-0.106727,G11
0.08377,0.0415,-0.017581,0.00071,-0.0028399999999999,0.00394,-1.11781,0.024061,0.0493829999999999,-0.034447,-0.00399,-0.0005799999999999,0.00232,-0.107543,G11
0.083856,0.041354,-0.017355,0.0017399999999999,-0.0034199999999999,0.00602,-1.11781,0.023913,0.049292,-0.03435,-0.00476,-0.0015099999999999,0.00295,-0.108523,G11
0.0839,0.041272,-0.017221,0.00209,-0.0032499999999999,0.00569,-1.114054,0.023835,0.049242,-0.03431,-0.00393,-0.0018599999999999,0.00243,-0.10885,G11
0.083996,0.041103,-0.016955,0.00226,-0.00397,0.0062599999999999,-1.116993,0.023683,0.049194,-0.0342779999999999,-0.0037799999999999,-0.00189,0.0016899999999999,-0.111625,G11
0.084158,0.040947,-0.016724,0.0030199999999999,-0.00407,0.0063099999999999,-1.121402,0.023493,0.049204,-0.034272,-0.0042,-0.00088,0.00078,-0.113258,G11
0.084247,0.040922,-0.016651,0.00347,-0.0035,0.0057,-1.118299,0.023409,0.049205,-0.034274,-0.0042599999999999,-0.00037,0.00036,-0.113422,G11
0.084457,0.040961,-0.016422,0.00461,-0.00142,0.00533,-1.11487,0.0232759999999999,0.0491949999999999,-0.034276,-0.0040699999999999,1.000000000001e-05,2.000000000002e-05,-0.113422,G11
