PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.079676,0.044701,-0.057873,0.0003599999999999,0.0004799999999999,0.00173,-1.028096,0.059292,0.047786,-0.007877,0.0008099999999999,-0.01041,-0.00593,0.235177,Grasp
0.079685,0.04478,-0.057753,0.0003900000000001,0.00121,0.00273,-1.027607,0.059223,0.047263,-0.008296,-0.00064,-0.0142699999999999,-0.00946,0.195661,Grasp
0.079701,0.04484,-0.057686,0.0003599999999999,0.0017199999999999,0.00278,-1.028096,0.0591659999999999,0.0469889999999999,-0.008526,-0.0017099999999999,-0.0131699999999999,-0.00971,0.187333,Grasp
0.079736,0.044964,-0.057513,0.0006,0.0026299999999999,0.0035999999999999,-1.029566,0.058989,0.046435,-0.009029,-0.0030299999999999,-0.01351,-0.01152,0.175576,Grasp
0.079765,0.045075,-0.057319,0.0007999999999999,0.0029499999999999,0.0043399999999999,-1.031036,0.05875,0.045906,-0.009495,-0.00473,-0.0135699999999999,-0.01199,0.1796579999999999,Grasp
0.079777,0.0451149999999999,-0.057222,0.00076,0.00275,0.0046399999999999,-1.032015,0.0586309999999999,0.045649,-0.009715,-0.00535,-0.0134,-0.0118899999999999,0.186843,Grasp
0.079788,0.045188,-0.0570549999999999,0.0005199999999999,0.00224,0.00458,-1.032669,0.058445,0.045254,-0.010125,-0.00544,-0.0118099999999999,-0.01096,0.190925,Grasp
0.079785,0.045245,-0.0569429999999999,0.0001999999999999,0.0017,0.00376,-1.0338120000000002,0.058342,0.045134,-0.010433,-0.0040799999999999,-0.00772,-0.00938,0.194191,Grasp
0.079788,0.045284,-0.056915,0.0001099999999999,0.0016899999999999,0.00307,-1.035771,0.058297,0.045281,-0.010604,-0.00334,-0.00368,-0.00889,0.2052949999999999,Grasp
0.079782,0.045284,-0.056921,-5.999999999992123e-05,0.0009599999999999,0.00134,-1.036751,0.058284,0.045402,-0.01065,-0.0016099999999999,0.0014799999999999,-0.0052499999999999,0.214276,Grasp
0.079775,0.045255,-0.056941,-9.999999999996124e-05,9.999999999996124e-05,2.0000000000024627e-05,-1.037894,0.058272,0.045655,-0.01072,-0.0007,0.00521,-0.00287,0.232401,Grasp
0.079772,0.045219,-0.056972,-0.00016,-0.0006499999999999,-0.00057,-1.037731,0.058295,0.045929,-0.010809,-2.000000000002e-05,0.0064799999999999,-0.0020499999999999,0.25069,Grasp
0.079776,0.045211,-0.056986,-6.000000000006001e-05,-0.0007299999999999,-0.00065,-1.037241,0.058316,0.046077,-0.010868,0.0003199999999999,0.00675,-0.0021799999999999,0.26359,Grasp
0.079776,0.045199,-0.056991,1.000000000001e-05,-0.0005599999999999,-0.0005,-1.035444,0.058369,0.046403,-0.0110239999999999,0.0009699999999999,0.0074799999999999,-0.00304,0.28792,Grasp
0.079762,0.045218,-0.056981,-9.999999999996124e-05,-1.000000000001e-05,-8.999999999994661e-05,-1.036098,0.058444,0.046803,-0.011231,0.00149,0.0087399999999999,-0.00422,0.306372,Grasp
0.0797529999999999,0.045239,-0.056962,-0.0002299999999999,0.00028,0.00024,-1.035281,0.058498,0.04726,-0.011451,0.00182,0.01183,-0.00583,0.323518,Grasp
0.0797529999999999,0.045241,-0.056953,-0.0002299999999999,0.00042,0.00038,-1.035608,0.0585169999999999,0.047511,-0.011562,0.00148,0.0110799999999999,-0.0053799999999999,0.330702,Grasp
0.079748,0.045238,-0.056955,-0.00014,0.0001999999999999,0.0002599999999999,-1.035771,0.058519,0.048014,-0.01174,0.0007499999999999,0.01211,-0.00509,0.342786,Grasp
0.079752,0.045229,-0.056964,-1.000000000001e-05,-0.0001,-2.0000000000015374e-05,-1.036261,0.0585,0.048467,-0.011833,2.000000000002e-05,0.0120699999999999,-0.00382,0.351767,Grasp
0.079757,0.045223,-0.056969,3.9999999999901226e-05,-0.00018,-0.00016,-1.036424,0.0584919999999999,0.048647,-0.011825,-0.0002499999999999,0.01136,-0.00263,0.354706,Grasp
0.079751,0.045212,-0.0569779999999999,3.000000000003001e-05,-0.0002599999999999,-0.00023,-1.036424,0.058496,0.048966,-0.011679,-0.00023,0.00952,0.00061,0.359931,Grasp
0.079745,0.045204,-0.056986,-7.000000000006999e-05,-0.0002499999999999,-0.00022,-1.034628,0.058494,0.049218,-0.011423,-6.000000000006001e-05,0.0075099999999999,0.0040999999999999,0.358788,Grasp
0.079745,0.045205,-0.056985,-0.0001199999999999,-0.0001799999999999,-0.00016,-1.032832,0.058499,0.049451,-0.011179,7.000000000000062e-05,0.0080399999999999,0.00646,0.357319,Grasp
0.079751,0.045207,-0.056983,0.0,-5.000000000005e-05,-4.999999999997599e-05,-1.032995,0.0585049999999999,0.049555,-0.01108,9.000000000002062e-05,0.0058899999999999,0.00599,0.354053,Grasp
0.079746,0.045211,-0.0569789999999999,1.000000000001e-05,7.000000000000062e-05,7.000000000000524e-05,-1.032832,0.058533,0.049751,-0.010907,0.00039,0.0053299999999999,0.00516,0.344582,Grasp
0.079746,0.045215,-0.056982,1.000000000001e-05,9.999999999996124e-05,3.000000000003463e-05,-1.031199,0.0585929999999999,0.049933,-0.010744,0.0009399999999999,0.0048199999999999,0.0043499999999999,0.341153,Grasp
0.079751,0.045212,-0.056985,0.0,5.000000000005e-05,-2.0000000000015374e-05,-1.031036,0.058628,0.050001,-0.010674,0.0012299999999999,0.0044599999999999,0.0040599999999999,0.33903,Grasp
0.079751,0.045212,-0.056986,5.000000000005e-05,1.000000000001e-05,-6.9999999999996e-05,-1.030873,0.0587059999999999,0.050111,-0.010578,0.0017299999999999,0.0036,0.0032899999999999,0.333152,Grasp
0.079751,0.045216,-0.056989,5.000000000005e-05,1.000000000001e-05,-6.9999999999996e-05,-1.030546,0.058801,0.050198,-0.010498,0.0020799999999999,0.00265,0.0024599999999999,0.324824,Grasp
0.079745,0.045216,-0.056988,-6.000000000006001e-05,3.9999999999970615e-05,-2.999999999995599e-05,-1.031362,0.058844,0.050239,-0.0104599999999999,0.00216,0.00238,0.0021399999999999,0.3194349999999999,Grasp
0.079745,0.045225,-0.056994,-6.000000000006001e-05,0.0001299999999999,-8.000000000000601e-05,-1.032832,0.058925,0.05031,-0.010386,0.0021899999999999,0.0019899999999999,0.00192,0.308658,Grasp
0.079746,0.045229,-0.056997,-5.000000000005e-05,0.0001299999999999,-8.000000000000601e-05,-1.033159,0.059003,0.050367,-0.010297,0.00202,0.00169,0.0020099999999999,0.296085,Grasp
0.079751,0.045229,-0.056997,6.000000000006001e-05,0.0001299999999999,-9.0000000000016e-05,-1.033159,0.059072,0.050414,-0.010202,0.0022799999999999,0.00175,0.00258,0.270611,Grasp
0.079746,0.045229,-0.056997,1.000000000001e-05,3.9999999999970615e-05,-2.999999999995599e-05,-1.033159,0.0591,0.050449,-0.010154,0.00175,0.00139,0.0023199999999999,0.258691,Grasp
0.079746,0.0452329999999999,-0.057,0.0,4.000000000004e-05,-3.000000000002537e-05,-1.032668,0.059158,0.050494,-0.010068,0.00155,0.0012699999999999,0.0022899999999999,0.2273389999999999,Grasp
0.0797409999999999,0.045241,-0.057,-9.999999999996124e-05,0.00012,-3.000000000002537e-05,-1.031852,0.059225,0.050499,-0.010024,0.00153,0.00085,0.0017799999999999,0.153695,Grasp
0.0797409999999999,0.045245,-0.057003,-4.999999999991122e-05,0.00016,-5.999999999998599e-05,-1.0321790000000002,0.059251,0.050504,-0.010022,0.0015099999999999,0.0005499999999999,0.0013199999999999,0.116302,Grasp
0.0797409999999999,0.04525,-0.0570059999999999,-4.999999999991122e-05,0.0001699999999999,-5.999999999998599e-05,-1.033485,0.059296,0.050512,-0.010027,0.0013799999999999,0.00018,0.00041,0.061436,Grasp
0.0797409999999999,0.045258,-0.057011,0.0,0.0001699999999999,-0.0001099999999999,-1.032995,0.059308,0.050499,-0.01004,0.0008299999999999,0.0,-0.00016,-0.005513,Grasp
0.079731,0.045266,-0.057011,-0.0001000000000001,0.00021,-8.000000000000601e-05,-1.033975,0.059299,0.050485,-0.010057,0.0004799999999999,-0.0001899999999999,-0.00035,-0.078177,Grasp
0.07973,0.045266,-0.057011,-0.0001100000000001,0.00016,-4.999999999997599e-05,-1.034465,0.0593,0.050473,-0.010068,3.9999999999970615e-05,-0.00039,-0.00041,-0.130104,Grasp
0.079725,0.045266,-0.05701,-0.00016,8.000000000001062e-05,1.0000000000014627e-05,-1.036261,0.059301,0.050466,-0.010081,-7.000000000000062e-05,-0.00033,-0.0004099999999999,-0.226935,Grasp
0.079725,0.045266,-0.05701,-5.999999999992123e-05,0.0,1.0000000000014627e-05,-1.037077,0.059301,0.05046,-0.01008,2.000000000002e-05,-0.00025,-0.00023,-0.3422179999999999,Grasp
0.079725,0.045266,-0.05701,-4.999999999991122e-05,0.0,1.0000000000014627e-05,-1.037241,0.059302,0.050453,-0.010093,2.000000000002e-05,-0.0001999999999999,-0.0002499999999999,-0.476606,Grasp
0.079725,0.045263,-0.057013,0.0,-3.000000000003001e-05,-3.000000000002537e-05,-1.037241,0.059298,0.050443,-0.010101,-3.000000000003001e-05,-0.0002299999999999,-0.0002,-0.5487810000000001,Grasp
0.07973,0.045263,-0.0570139999999999,4.999999999991122e-05,-3.000000000003001e-05,-4.0000000000035375e-05,-1.037241,0.059269,0.050417,-0.010114,-0.0003199999999999,-0.00043,-0.0003399999999999,-0.724808,Grasp
0.079731,0.045266,-0.057011,5.999999999992123e-05,0.0,-1.0000000000005374e-05,-1.035608,0.059257,0.0503889999999999,-0.010138,-0.00045,-0.0006399999999999,-0.00045,-0.869483,Grasp
0.079725,0.045266,-0.05701,0.0,3.000000000003001e-05,3.000000000003463e-05,-1.035444,0.059258,0.050375,-0.01015,-0.0003999999999999,-0.0006799999999999,-0.0004899999999999,-0.863605,Grasp
0.079715,0.045272,-0.057012,-0.00015,9.000000000002062e-05,2.0000000000024627e-05,-1.035934,0.059262,0.050341,-0.010167,-7.000000000000062e-05,-0.0007599999999999,-0.00053,-0.857563,Grasp
0.079711,0.045284,-0.0570009999999999,-0.0001999999999999,0.0001799999999999,9.999999999996584e-05,-1.034138,0.059245,0.050307,-0.010188,-0.0001199999999999,-0.00082,-0.0004999999999999,-0.8714430000000001,Grasp
0.079712,0.045294,-0.0569919999999999,-0.0001299999999999,0.00028,0.0001799999999999,-1.034301,0.059246,0.050296,-0.010198,-0.0001199999999999,-0.00079,-0.00048,-0.874872,Grasp
0.079714,0.045315,-0.056974,-1.000000000001e-05,0.00043,0.00038,-1.033485,0.05926,0.050259,-0.010239,-2.000000000002e-05,-0.0008199999999999,-0.0007199999999999,-0.873239,Release
0.079714,0.045326,-0.056971,2.9999999999891225e-05,0.00042,0.0003,-1.02924,0.0592539999999999,0.050214,-0.010292,9.000000000002062e-05,-0.0009299999999999,-0.00104,-0.8730760000000001,Release
0.079719,0.045339,-0.0569919999999999,6.999999999993123e-05,0.0004499999999999,4.625929269271485e-18,-0.995112,0.059237,0.050166,-0.010379,-9.000000000002062e-05,-0.0012999999999999,-0.0018099999999999,-0.87079,Release
0.079713,0.0453709999999999,-0.0570179999999999,-9.999999999871225e-06,0.00056,-0.00044,-0.926203,0.059233,0.050147,-0.010437,-0.0002699999999999,-0.00112,-0.00198,-0.868667,Release
0.0797409999999999,0.045582,-0.057134,0.0002700000000001,0.0025599999999999,-0.0016299999999999,-0.7501760000000001,0.059225,0.050112,-0.010582,-0.00029,-0.00102,-0.0028999999999999,-0.8676870000000001,Release
0.079798,0.0459,-0.057349,0.0007899999999999,0.00561,-0.0035699999999999,-0.473235,0.059223,0.050065,-0.010711,-0.00014,-0.00101,-0.00332,-0.8729129999999999,Release
0.079874,0.046311,-0.057665,0.0016099999999999,0.0093999999999999,-0.00647,-0.179149,0.059221,0.050033,-0.01078,-0.0001199999999999,-0.0011399999999999,-0.0034299999999999,-0.8784639999999999,Release
0.079913,0.046553,-0.0578799999999999,0.0017199999999999,0.0097099999999999,-0.00746,-0.021737,0.0592179999999999,0.050012,-0.010798,-7.000000000000062e-05,-0.0009999999999999,-0.00216,-0.881077,Release
0.08006,0.04704,-0.058384,0.0026200000000001,0.0113999999999999,-0.01035,0.1809069999999999,0.059222,0.049974,-0.010819,-1.000000000001e-05,-0.00091,-0.00108,-0.8954469999999999,Release
0.08041,0.047503,-0.059014,0.0053599999999999,0.0119199999999999,-0.0134899999999999,0.260266,0.059195,0.049937,-0.010849,-0.00026,-0.0009599999999999,-0.0006899999999999,-0.899856,Release
0.08065,0.047669,-0.059376,0.00737,0.01116,-0.0149599999999999,0.282474,0.059146,0.049905,-0.010865,-0.00072,-0.00107,-0.0006699999999999,-0.903285,Release
0.081324,0.047891,-0.060199,0.0126399999999998,0.00851,-0.01815,0.299293,0.058999,0.049808,-0.0109489999999999,-0.0022299999999999,-0.0016599999999999,-0.0013,-0.901162,Release
0.082254,0.047989,-0.061117,0.0184399999999999,0.00486,-0.02103,0.305988,0.0588429999999999,0.049706,-0.011043,-0.0035199999999999,-0.00231,-0.00194,-0.907694,Release
0.0828,0.047991,-0.0616059999999999,0.0214999999999999,0.0032199999999999,-0.0223,0.306477,0.058773,0.049674,-0.011077,-0.0037299999999999,-0.0023099999999999,-0.00212,-0.905407,Release
0.084075,0.047872,-0.062601,0.02751,-0.00019,-0.02402,0.300109,0.058619,0.0495899999999999,-0.0111349999999999,-0.0038,-0.0021799999999999,-0.00186,-0.901652,Release
0.0855679999999999,0.047504,-0.063544,0.0331400000000001,-0.0048499999999999,-0.02427,0.286719,0.058438,0.049463,-0.011297,-0.00405,-0.00243,-0.0025399999999999,-0.905897,Release
0.086371,0.047238,-0.063982,0.03571,-0.0075299999999999,-0.0237599999999999,0.276759,0.058365,0.049441,-0.011452,-0.0040799999999999,-0.00233,-0.00375,-0.904264,Release
0.08793,0.0466339999999999,-0.064714,0.0385499999999999,-0.0123799999999999,-0.0211299999999998,0.250306,0.0582289999999999,0.0495339999999999,-0.011872,-0.0038999999999999,-0.00056,-0.00737,-0.903121,Release
0.0894679999999999,0.045947,-0.065341,0.039,-0.0155699999999999,-0.0179699999999999,0.2102989999999999,0.0581669999999999,0.049789,-0.0124459999999999,-0.0027099999999999,0.0032599999999999,-0.01149,-0.898876,Release
0.090803,0.045201,-0.065796,0.0443199999999999,-0.02037,-0.0181399999999999,0.166048,0.058137,0.050079,-0.01309,-0.0022799999999999,0.0063799999999999,-0.0163799999999999,-0.900019,Release
0.091412,0.044765,-0.065934,0.0348199999999999,-0.01869,-0.0122000000000001,0.15625,0.058149,0.050212,-0.013415,-0.0008,0.0067799999999999,-0.0154299999999999,-0.898223,Touch
0.092484,0.043829,-0.0660289999999999,0.0301599999999999,-0.02118,-0.00688,0.148249,0.058213,0.050462,-0.014011,0.0004599999999999,0.00673,-0.0156499999999999,-0.897243,Touch
0.093278,0.042644,-0.065899,0.02475,-0.0255699999999999,-0.00103,0.11706,0.058327,0.0506589999999999,-0.0144479999999999,0.0018999999999999,0.0058,-0.01358,-0.89365,Touch
0.093562,0.042049,-0.06572,0.0215000000000001,-0.0271599999999999,0.00214,0.096975,0.058426,0.050737,-0.014587,0.0027699999999999,0.0052499999999999,-0.0117199999999999,-0.891854,Touch
0.094048,0.041075,-0.0651009999999999,0.0156400000000001,-0.02754,0.0092799999999999,0.098772,0.0586779999999999,0.050858,-0.014698,0.00465,0.00396,-0.00687,-0.893324,Touch
0.094454,0.0401889999999999,-0.0642269999999999,0.0117599999999999,-0.0245499999999999,0.0167199999999999,0.142044,0.058974,0.050977,-0.0146349999999999,0.00647,0.0031799999999999,-0.0018699999999999,-0.890875,Touch
0.094822,0.0394,-0.063274,0.0125999999999999,-0.02649,0.02446,0.175682,0.05925,0.051142,-0.014521,0.0082399999999999,0.00405,0.0006599999999999,-0.888425,Touch
0.094949,0.0390649999999999,-0.0627559999999999,0.0090099999999999,-0.0200999999999999,0.02345,0.191847,0.0593659999999999,0.051232,-0.014472,0.00688,0.0037399999999999,0.0022599999999999,-0.8931610000000001,Touch
0.095024,0.038576,-0.061791,0.0057,-0.01613,0.02436,0.201808,0.059569,0.0514279999999999,-0.014383,0.0059499999999999,0.00451,0.00252,-0.8946299999999999,Touch
0.09486,0.038208,-0.060797,0.0003799999999999,-0.0119199999999999,0.02477,0.198379,0.059735,0.051671,-0.014296,0.00485,0.00529,0.0022499999999999,-0.8910379999999999,Touch
0.09468,0.038058,-0.060334,-0.00269,-0.01007,0.02422,0.193317,0.059801,0.051784,-0.0142479999999999,0.0043499999999999,0.0055199999999999,0.00224,-0.890385,Touch
0.09416,0.037692,-0.0594539999999999,-0.00864,-0.0088399999999999,0.0233699999999999,0.189235,0.059947,0.052062,-0.014134,0.00378,0.0063399999999999,0.0024899999999999,-0.885159,Touch
0.093489,0.037269,-0.058689,-0.0137099999999999,-0.00939,0.0210799999999999,0.191684,0.060006,0.052327,-0.014015,0.0027099999999999,0.0065599999999999,0.0028099999999999,-0.88075,Touch
0.092687,0.0368449999999999,-0.057962,-0.0199299999999999,-0.0121299999999999,0.0237199999999999,0.194297,0.0600679999999999,0.052608,-0.01389,0.00267,0.00824,0.00358,-0.888915,Touch
0.092265,0.036614,-0.05762,-0.0189499999999999,-0.01078,0.01834,0.195276,0.06014,0.0527539999999999,-0.0138199999999999,0.0019299999999999,0.00692,0.0031399999999999,-0.892344,Touch
0.091429,0.0362339999999999,-0.056938,-0.0206,-0.0103499999999999,0.0175099999999999,0.20736,0.060311,0.0530309999999999,-0.013671,0.0030499999999999,0.00704,0.0034399999999999,-0.8978959999999999,Touch
0.090657,0.035997,-0.056228,-0.0203,-0.00848,0.0173399999999999,0.228098,0.060554,0.053264,-0.013503,0.0048599999999999,0.0065599999999999,0.00387,-0.898876,Touch
0.09034,0.035854,-0.055879,-0.0192499999999999,-0.0076,0.01741,0.23218,0.060697,0.053362,-0.013425,0.00557,0.0060799999999999,0.00395,-0.900998,Touch
0.0898,0.035563,-0.055184,-0.0162899999999999,-0.00671,0.01754,0.228751,0.06109,0.05354,-0.013304,0.00779,0.0050899999999999,0.00367,-0.901652,Touch
0.089287,0.035329,-0.0544309999999999,-0.0136999999999999,-0.00668,0.01797,0.222709,0.061558,0.053679,-0.013227,0.01004,0.0041499999999999,0.00276,-0.896753,Touch
0.0888299999999999,0.03511,-0.053659,-0.0150999999999999,-0.0074399999999999,0.0222,0.2147079999999999,0.061984,0.053746,-0.013205,0.0128699999999999,0.00384,0.0021999999999999,-0.8954469999999999,Touch
0.088609,0.035005,-0.053219,-0.0119100000000001,-0.0055799999999999,0.0196499999999999,0.211769,0.0621909999999999,0.053774,-0.0132039999999999,0.01101,0.00234,0.0009999999999999,-0.8947940000000001,Touch
0.088232,0.034841,-0.0523059999999999,-0.01055,-0.00488,0.02125,0.2091559999999999,0.0625049999999999,0.053863,-0.013175,0.00947,0.00184,0.0005199999999999,-0.8946299999999999,Touch
0.087971,0.034718,-0.051321,-0.0085900000000001,-0.00392,0.02338,0.20883,0.062717,0.053947,-0.013125,0.0073299999999999,0.0020099999999999,0.0007999999999999,-0.899366,Touch
0.087899,0.03468,-0.050794,-0.0070999999999998,-0.0032499999999999,0.02425,0.209483,0.062799,0.053987,-0.013099,0.0060799999999999,0.0021299999999999,0.00105,-0.896753,Touch
0.087821,0.034626,-0.049795,-0.00411,-0.0021499999999999,0.02511,0.20834,0.063019,0.054087,-0.013036,0.00514,0.00224,0.0013899999999999,-0.8995290000000001,Touch
0.087819,0.03464,-0.04877,-0.0015199999999999,-0.00078,0.0255099999999999,0.208503,0.0632809999999999,0.054211,-0.0129509999999999,0.00564,0.00264,0.0017399999999999,-0.897243,Touch
0.087819,0.034776,-0.047854,-0.0008000000000001,0.0009599999999999,0.0293999999999999,0.214218,0.063569,0.054337,-0.0128669999999999,0.0077,0.0035,0.0023199999999999,-0.898386,Touch
0.087834,0.034888,-0.047431,0.0001299999999999,0.00262,0.0236399999999999,0.219444,0.063737,0.05439,-0.01284,0.0071799999999999,0.0030299999999999,0.0019599999999999,-0.8995290000000001,Touch
0.087861,0.0351519999999999,-0.0466699999999999,0.00042,0.00512,0.0209999999999999,0.23218,0.064072,0.0544659999999999,-0.012819,0.0079099999999999,0.0025499999999999,0.0013199999999999,-0.8938139999999999,Touch
0.087889,0.035441,-0.046048,0.0007,0.0066499999999999,0.01806,0.246387,0.064411,0.054512,-0.0128199999999999,0.0084199999999999,0.0017499999999999,0.0004699999999999,-0.892834,Touch
0.087889,0.035592,-0.0457589999999999,0.0005499999999999,0.0070399999999999,0.01672,0.251612,0.064574,0.054527,-0.012827,0.00837,0.0013699999999999,0.00013,-0.893651,Touch
0.087883,0.035863,-0.045196,0.00022,0.0071099999999999,0.01474,0.261083,0.064851,0.054535,-0.012853,0.00779,0.0006899999999999,-0.0003399999999999,-0.896753,Touch
0.087882,0.036093,-0.044632,-6.999999999993123e-05,0.0065199999999999,0.01416,0.266471,0.065071,0.0545429999999999,-0.0128729999999999,0.0066,0.00031,-0.00053,-0.903448,Touch
0.087867,0.03621,-0.044032,-0.0002199999999999,0.00618,0.0172699999999999,0.268594,0.065219,0.05456,-0.012869,0.0064499999999999,0.0003299999999999,-0.00042,-0.901325,Touch
0.087857,0.036225,-0.043703,-0.0002599999999999,0.00362,0.01493,0.268431,0.065264,0.0545659999999999,-0.012869,0.0041299999999999,0.00031,-0.00016,-0.904591,Touch
0.087815,0.03614,-0.042975,-0.0006699999999999,0.0004699999999999,0.0165699999999999,0.26941,0.065292,0.054551,-0.012879,0.0022099999999999,8.000000000001062e-05,-5.999999999999293e-05,-0.896753,Touch
0.087742,0.035947,-0.042212,-0.00125,-0.0026299999999999,0.0182,0.273983,0.065242,0.054504,-0.012921,0.0002299999999999,-0.00056,-0.00052,-0.898059,Touch
0.087713,0.03582,-0.041823,-0.00144,-0.00405,0.0188,0.280024,0.065196,0.0544669999999999,-0.012955,-0.0006799999999999,-0.00099,-0.0008599999999999,-0.897733,Touch
0.08767,0.035523,-0.041101,-0.00145,-0.0061699999999999,0.01874,0.295047,0.065133,0.054397,-0.0130099999999999,-0.00159,-0.00154,-0.00131,-0.8990389999999999,Touch
