PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.056463,0.036821,-0.038662,-0.0001,-0.0022099999999999,0.00202,-1.059775,0.035509,0.060157,-0.0122709999999999,-0.00069,0.00296,0.0027499999999999,-0.934473,G2
0.056491,0.0367829999999999,-0.038669,-3.9999999999970615e-05,-0.0019199999999999,0.0011499999999999,-1.052753,0.0354579999999999,0.060216,-0.012168,-0.0014399999999999,0.00349,0.00195,-0.934636,G2
0.056473,0.036751,-0.038689,-1.000000000001e-05,-0.0015199999999999,0.00036,-1.048834,0.035463,0.060287,-0.012102,-0.00154,0.0033199999999999,0.00207,-0.934636,G2
0.056365,0.036701,-0.03873,-0.00098,-0.0012,-0.0006799999999999,-1.049161,0.035498,0.060419,-0.011936,-0.0001099999999999,0.0026199999999999,0.00335,-0.934473,G2
0.056335,0.036699,-0.038741,-0.0015599999999999,-0.00084,-0.0007199999999999,-1.050304,0.03549,0.0605529999999999,-0.011766,0.0003199999999999,0.00337,0.0040199999999999,-0.934473,G2
0.056345,0.036672,-0.038716,-0.00128,-0.0007899999999999,-0.0002699999999999,-1.051284,0.035453,0.0606279999999999,-0.011693,-0.0001,0.00341,0.0040899999999999,-0.9348,G2
0.056334,0.036618,-0.038638,-0.0003099999999999,-0.0008299999999999,0.00092,-1.050794,0.035481,0.060751,-0.0115599999999999,-0.00017,0.0033199999999999,0.0037599999999999,-0.93529,G2
0.056349,0.036626,-0.0386139999999999,0.00014,-0.00073,0.0012699999999999,-1.047528,0.035507,0.060851,-0.0114799999999999,0.0001699999999999,0.0029799999999999,0.0028599999999999,-0.935616,G2
0.056339,0.036572,-0.038581,-5.999999999999062e-05,-0.001,0.00135,-1.043936,0.035548,0.060911,-0.011371,0.00095,0.0028299999999999,0.00322,-0.936269,G2
0.056311,0.036527,-0.038569,-0.00023,-0.00091,0.0006899999999999,-1.046712,0.035634,0.060922,-0.0113379999999999,0.0015299999999999,0.0017099999999999,0.00222,-0.936106,G2
0.0562919999999999,0.036508,-0.03856,-0.00057,-0.00118,0.00054,-1.048018,0.035745,0.06093,-0.01134,0.00238,0.0007899999999999,0.0014,-0.936596,G2
0.056302,0.036504,-0.038571,-0.00037,-0.0006799999999999,9.999999999996124e-05,-1.048998,0.035758,0.060957,-0.011269,0.0020999999999999,0.0004599999999999,0.0010199999999999,-0.936759,G2
0.056288,0.036491,-0.038577,-0.00023,-0.0003599999999999,-8.000000000001062e-05,-1.049814,0.035738,0.060983,-0.011234,0.0010399999999999,0.00061,0.00104,-0.936922,G2
0.056277,0.036506,-0.038644,-0.00015,-2.000000000002e-05,-0.00084,-1.050794,0.035708,0.061036,-0.01114,-0.00037,0.00106,0.0019999999999999,-0.937412,G2
0.056264,0.036501,-0.038657,-0.0003799999999999,-3.000000000003001e-05,-0.0008599999999999,-1.051937,0.03572,0.061002,-0.011022,-0.0003799999999999,0.00045,0.0024699999999999,-0.937902,G2
0.0562159999999999,0.036414,-0.038616,-0.0007199999999999,-0.00077,-0.0003899999999999,-1.049161,0.035745,0.0609409999999999,-0.010898,6.9999999999996e-05,-0.00042,0.0033599999999999,-0.938882,G2
0.0561809999999999,0.036393,-0.0385939999999999,-0.0009599999999999,-0.0011299999999999,0.0004999999999999,-1.048671,0.0357839999999999,0.0609269999999999,-0.010872,0.00076,-0.0010899999999999,0.00268,-0.939699,G2
0.056176,0.036391,-0.038581,-0.00088,-0.0010999999999999,0.0007599999999999,-1.048508,0.035873,0.060857,-0.0108569999999999,0.0015299999999999,-0.0014499999999999,0.00165,-0.941821,G2
0.056146,0.0363529999999999,-0.038599,-0.0007,-0.0006099999999999,0.0001699999999999,-1.045732,0.03592,0.0608779999999999,-0.010847,0.00175,-0.00063,0.0005099999999999,-0.947047,G2
0.05612,0.036334,-0.038597,-0.0006099999999999,-0.00059,-2.9999999999960607e-05,-1.046875,0.03593,0.0608909999999999,-0.01085,0.0014599999999999,-0.00036,0.0002199999999999,-0.944597,G2
0.056128,0.036367,-0.038563,-0.0004799999999999,-0.00024,0.0001799999999999,-1.045732,0.036019,0.0608919999999999,-0.010886,0.0014599999999999,0.00035,-0.0002899999999999,-0.940841,G2
0.056125,0.036333,-0.038546,-0.00021,-0.0002,0.00053,-1.042303,0.036004,0.060926,-0.01093,0.00084,0.0004799999999999,-0.0008299999999999,-0.936433,G2
0.0561179999999999,0.036301,-0.03852,-2.000000000002e-05,-0.0003299999999999,0.00077,-1.041486,0.036012,0.060972,-0.010957,0.00082,0.0008099999999999,-0.0010699999999999,-0.934636,G2
0.056111,0.036261,-0.038472,-0.0001699999999999,-0.0010599999999999,0.00091,-1.042466,0.035951,0.061076,-0.011019,-0.00068,0.0018399999999999,-0.0013299999999999,-0.9348,G2
0.056102,0.036259,-0.038445,-0.00023,-0.0007399999999999,0.0010099999999999,-1.042303,0.035875,0.061111,-0.011034,-0.00129,0.0018499999999999,-0.0010399999999999,-0.9348,G2
0.056053,0.036198,-0.038398,-0.00065,-0.0010299999999999,0.0012199999999999,-1.041976,0.035941,0.06113,-0.011071,-0.00071,0.0015799999999999,-0.0011399999999999,-0.932187,G2
0.056045,0.036173,-0.038387,-0.00066,-0.00088,0.00085,-1.041323,0.035945,0.061175,-0.01107,-5.999999999999525e-05,0.00099,-0.00051,-0.933167,G2
0.056032,0.036166,-0.038387,-0.0007,-0.00093,0.00058,-1.042303,0.036041,0.06125,-0.010994,0.0016599999999999,0.00139,0.0004,-0.934473,G2
0.0559789999999999,0.036094,-0.038359,-0.0007399999999999,-0.0010399999999999,0.00039,-1.041976,0.036114,0.061312,-0.010959,0.0017299999999999,0.00182,0.0011199999999999,-0.934963,G2
0.0559659999999999,0.036057,-0.038323,-0.0007899999999999,-0.0011599999999999,0.0006399999999999,-1.042303,0.0361149999999999,0.06138,-0.0109769999999999,0.0017,0.0020499999999999,0.0009299999999999,-0.93529,G2
0.056003,0.036071,-0.0383149999999999,-0.00029,-0.0009499999999999,0.0007199999999999,-1.041813,0.03609,0.061491,-0.011065,0.0004899999999999,0.0024099999999999,-0.0007099999999999,-0.937249,G2
0.0559919999999999,0.036086,-0.03833,0.0001299999999999,-8.000000000001062e-05,0.0002899999999999,-1.041813,0.035959,0.0615519999999999,-0.011201,-0.00155,0.0024,-0.0024199999999999,-0.940188,G2
0.0559809999999999,0.036044,-0.03827,0.00015,-0.0001299999999999,0.00053,-1.044262,0.035862,0.061686,-0.011331,-0.00253,0.00306,-0.00354,-0.937086,G2
0.05599,0.0360399999999999,-0.038236,-0.0001299999999999,-0.0003099999999999,0.00079,-1.042629,0.035868,0.061745,-0.011373,-0.00222,0.00254,-0.0030799999999999,-0.936106,G2
0.055997,0.036045,-0.038223,4.999999999998062e-05,-0.0004099999999999,0.00107,-1.043772,0.035845,0.061857,-0.0114159999999999,-0.0011399999999999,0.0030499999999999,-0.00215,-0.933003,G2
0.055982,0.036001,-0.0382029999999999,9.999999999940612e-06,-0.00043,0.0006699999999999,-1.044589,0.035885,0.0619539999999999,-0.011393,0.00023,0.00268,-0.0006199999999999,-0.934963,G2
0.0559879999999999,0.0359839999999999,-0.038175,-1.9999999999950613e-05,-0.00056,0.0006099999999999,-1.045079,0.035931,0.062,-0.011379,0.00063,0.0025499999999999,-6.000000000000797e-05,-0.934473,G2
0.055999,0.036,-0.038151,2.000000000002e-05,-0.00045,0.00072,-1.046059,0.035966,0.062095,-0.01135,0.0012099999999999,0.0023799999999999,0.00066,-0.943127,G2
0.0559789999999999,0.035976,-0.038146,-2.9999999999960607e-05,-0.0002499999999999,0.00057,-1.045895,0.036,0.0621769999999999,-0.011335,0.0011499999999999,0.00223,0.00058,-0.950149,G2
0.055991,0.0359839999999999,-0.038144,2.9999999999960607e-05,0.0,0.00031,-1.044425,0.0359709999999999,0.062289,-0.011399,0.0004,0.0028899999999999,-0.0001999999999999,-0.942474,G2
0.055999,0.036003,-0.038154,0.0,3.000000000003001e-05,-3.000000000003001e-05,-1.045079,0.035985,0.062304,-0.011422,0.00019,0.00209,-0.0007199999999999,-0.939862,G2
0.0559799999999999,0.035994,-0.0381569999999999,1.000000000001e-05,0.0001799999999999,-0.00011,-1.043936,0.035989,0.062362,-0.011515,-0.0001099999999999,0.0018499999999999,-0.0017999999999999,-0.939698,G2
0.055958,0.035988,-0.038135,-0.0003299999999999,3.9999999999970615e-05,8.999999999995123e-05,-1.044915,0.036034,0.062326,-0.0116,0.0006299999999999,0.00037,-0.0020099999999999,-0.945577,G2
0.055972,0.036003,-0.0381339999999999,-0.0002699999999999,0.0,0.0001999999999999,-1.045242,0.036091,0.062313,-0.011626,0.0010599999999999,9.000000000002062e-05,-0.0020399999999999,-0.94525,G2
0.055983,0.0359709999999999,-0.038099,2.9999999999960607e-05,-0.0002299999999999,0.00058,-1.045405,0.036198,0.062346,-0.01169,0.00209,-0.00016,-0.00175,-0.947046,G2
0.0559669999999999,0.035878,-0.038017,9.000000000002062e-05,-0.0010999999999999,0.00118,-1.044915,0.036266,0.062347,-0.011709,0.00232,0.00021,-0.00109,-0.948679,G2
0.055997,0.035881,-0.038005,0.0002499999999999,-0.0012199999999999,0.00129,-1.045405,0.036334,0.062395,-0.011797,0.0024299999999999,0.0008199999999999,-0.00171,-0.949496,G2
0.0559999999999999,0.0358949999999999,-0.037991,0.00017,-0.0007599999999999,0.00108,-1.045569,0.0363459999999999,0.062414,-0.011859,0.00148,0.0006799999999999,-0.0016899999999999,-0.949169,G2
0.0559879999999999,0.035868,-0.037959,0.00021,-0.0001,0.00058,-1.045895,0.036436,0.0623779999999999,-0.012022,0.0017,0.00031,-0.0031299999999999,-0.949332,G2
0.055984,0.035863,-0.037942,-0.0001299999999999,-0.00018,0.00063,-1.045895,0.03648,0.062485,-0.012228,0.0014599999999999,0.0008999999999999,-0.0043099999999999,-0.941005,G2
0.055982,0.035861,-0.037952,-0.00018,-0.00034,0.0003899999999999,-1.045405,0.036482,0.062546,-0.012341,0.0013599999999999,0.00132,-0.0048199999999999,-0.935943,G2
0.055974,0.035827,-0.037935,-0.00014,-0.0004099999999999,0.0002399999999999,-1.045405,0.036497,0.062583,-0.0125519999999999,0.0006099999999999,0.0020499999999999,-0.0053,-0.93333,G2
0.055962,0.035797,-0.037899,-0.00022,-0.0006599999999999,0.0004299999999999,-1.045242,0.036475,0.062789,-0.012725,-4.999999999998525e-05,0.0030399999999999,-0.00497,-0.936269,G2
0.0559669999999999,0.0358,-0.037903,-0.0001499999999999,-0.0006099999999999,0.00049,-1.045569,0.0364699999999999,0.062848,-0.01278,-0.0001199999999999,0.0030199999999999,-0.00439,-0.940842,G2
0.055955,0.035786,-0.037889,-0.00019,-0.0004099999999999,0.00046,-1.045242,0.0365,0.062943,-0.012837,2.999999999995599e-05,0.0035999999999999,-0.0028499999999999,-0.945413,G2
0.0559049999999999,0.0357209999999999,-0.037839,-0.0005699999999999,-0.0007599999999999,0.0006,-1.046059,0.036617,0.063025,-0.012851,0.0014199999999999,0.00236,-0.0012599999999999,-0.949659,G2
0.055906,0.035736,-0.037853,-0.00061,-0.00064,0.0005,-1.047855,0.036716,0.062997,-0.01281,0.0024599999999999,0.0014899999999999,-0.0003,-0.935453,G2
0.055911,0.0357279999999999,-0.037846,-0.0004399999999999,-0.0005799999999999,0.00043,-1.048834,0.036795,0.063023,-0.012798,0.00295,0.0007999999999999,0.0003899999999999,-0.934473,G2
0.0558799999999999,0.035674,-0.037799,-0.00025,-0.00047,0.0003999999999999,-1.050631,0.036943,0.063026,-0.012787,0.0032599999999999,1.000000000001e-05,0.0006399999999999,-0.93578,G2
0.0558769999999999,0.035696,-0.037798,-0.0002899999999999,-0.0003999999999999,0.0005499999999999,-1.050794,0.037065,0.0629909999999999,-0.0128199999999999,0.00349,-5.999999999992123e-05,-9.999999999999593e-05,-0.941331,G2
0.055888,0.035707,-0.037817,-0.00023,-0.00021,0.0002899999999999,-1.050957,0.037149,0.062975,-0.012859,0.0035399999999999,-0.0004799999999999,-0.00061,-0.938229,G2
0.055871,0.035673,-0.037823,-9.000000000002062e-05,-9.999999999940612e-06,-0.00024,-1.053896,0.0373649999999999,0.062863,-0.012902,0.00422,-0.0016299999999999,-0.00115,-0.926309,G2
0.055857,0.035691,-0.037819,-0.0002,-4.999999999998062e-05,-0.00021,-1.052427,0.037576,0.0627,-0.012878,0.0051099999999999,-0.0029099999999999,-0.00058,-0.936433,G2
0.055882,0.035723,-0.037845,-5.999999999999062e-05,0.0001599999999999,-0.0002799999999999,-1.052917,0.037811,0.0624799999999999,-0.012851,0.0066199999999999,-0.00495,8.000000000001062e-05,-0.943454,G2
0.055873,0.035693,-0.037831,2.000000000002e-05,0.0001999999999999,-7.999999999994123e-05,-1.053896,0.03792,0.062359,-0.0128199999999999,0.0055499999999999,-0.00504,0.00082,-0.94525,G2
0.055825,0.035638,-0.037779,-0.0003199999999999,-0.0005299999999999,0.0003999999999999,-1.055693,0.038006,0.062257,-0.0127879999999999,0.0042999999999999,-0.00443,0.0008999999999999,-0.94525,G2
0.055823,0.035686,-0.037811,-0.00059,-0.0003699999999999,0.0003399999999999,-1.053733,0.037994,0.0622789999999999,-0.0128,0.00183,-0.0020099999999999,0.0005099999999999,-0.947373,G2
0.055826,0.035697,-0.037845,-0.0004699999999999,3.9999999999970615e-05,-0.00014,-1.05406,0.03796,0.062228,-0.012785,0.0003999999999999,-0.0013099999999999,0.00035,-0.943617,G2
0.055816,0.035655,-0.037836,-9.000000000002062e-05,0.0001699999999999,-0.00057,-1.0555290000000002,0.037859,0.062153,-0.012758,-0.00147,-0.0010399999999999,0.0003,-0.936432,G2
0.0558139999999999,0.035695,-0.037795,-8.999999999995123e-05,8.999999999995123e-05,0.0001599999999999,-1.056019,0.037916,0.062009,-0.012833,-0.00078,-0.0026999999999999,-0.00033,-0.935126,G2
0.055835,0.035711,-0.037785,9.000000000002062e-05,0.00014,0.0005999999999999,-1.056999,0.038076,0.061604,-0.012955,0.0011599999999999,-0.0062399999999999,-0.0017,-0.935616,G2
0.055825,0.035675,-0.037778,9.000000000002062e-05,0.0001999999999999,0.00058,-1.055366,0.038178,0.061461,-0.01299,0.0031899999999999,-0.0069199999999999,-0.0023199999999999,-0.938882,G2
0.055782,0.035637,-0.037752,-0.00032,-0.0005799999999999,0.00043,-1.056346,0.038456,0.061163,-0.012969,0.0053999999999999,-0.0084599999999999,-0.0013599999999999,-0.921247,G2
0.055785,0.035685,-0.037784,-0.0005,-0.0002599999999999,1.000000000001e-05,-1.057489,0.038782,0.060861,-0.012861,0.0070599999999999,-0.00743,0.00094,-0.932187,G2
0.0558009999999999,0.035689,-0.0378019999999999,-0.0002399999999999,0.00014,-0.00024,-1.0571620000000002,0.038861,0.060776,-0.012869,0.00683,-0.00685,0.0012099999999999,-0.930391,G2
0.055775,0.035644,-0.037767,-7.000000000000062e-05,7.000000000000062e-05,-0.00015,-1.0571620000000002,0.039057,0.0607539999999999,-0.0129419999999999,0.00601,-0.0040899999999999,0.0002699999999999,-0.929084,G2
0.055761,0.035672,-0.037769,-0.00024,-0.0001299999999999,0.00015,-1.055693,0.039139,0.060788,-0.013004,0.00357,-0.0007299999999999,-0.00143,-0.930554,G2
0.055794,0.035708,-0.037834,-7.000000000000062e-05,0.0001899999999999,-0.0003199999999999,-1.054223,0.039191,0.06076,-0.013083,0.0032999999999999,-0.0001599999999999,-0.0021399999999999,-0.933003,G2
0.055781,0.035692,-0.037829,5.999999999999062e-05,0.0004799999999999,-0.0006199999999999,-1.054713,0.039251,0.0606809999999999,-0.013158,0.0019399999999999,-0.00073,-0.0021599999999999,-0.937902,G2
0.055777,0.0356779999999999,-0.037799,0.00016,5.999999999999062e-05,-0.0003,-1.056346,0.039307,0.060498,-0.013365,0.00168,-0.0028999999999999,-0.00361,-0.940515,G2
0.05581,0.035768,-0.037876,0.0001599999999999,0.0006,-0.00042,-1.056999,0.0394819999999999,0.060298,-0.013559,0.00291,-0.00462,-0.00476,-0.941168,G2
0.0558049999999999,0.035794,-0.037909,0.00024,0.0010199999999999,-0.0007999999999999,-1.057325,0.039692,0.060157,-0.013634,0.0044099999999999,-0.0052399999999999,-0.00476,-0.942311,G2
0.055797,0.035751,-0.037864,0.0001999999999999,0.0007299999999999,-0.00065,-1.056836,0.040101,0.059902,-0.013733,0.0079399999999999,-0.00596,-0.00368,-0.932514,G2
0.0558049999999999,0.035752,-0.037848,-4.999999999998062e-05,-0.00016,0.00028,-1.0566719999999998,0.040517,0.059541,-0.013865,0.0103499999999999,-0.00757,-0.00306,-0.93529,G2
0.0557919999999999,0.035769,-0.037883,-0.0001299999999999,-0.0002499999999999,0.0002599999999999,-1.056509,0.041019,0.059185,-0.013897,0.01327,-0.00972,-0.0026299999999999,-0.942311,G2
0.055784,0.035742,-0.037866,-0.0001299999999999,-8.999999999995123e-05,-1.9999999999950613e-05,-1.056019,0.041219,0.059086,-0.013912,0.01118,-0.0081599999999999,-0.00179,-0.941168,G2
0.055768,0.035732,-0.037841,-0.00037,-0.0001999999999999,7.000000000000062e-05,-1.054713,0.041568,0.058868,-0.01393,0.01051,-0.00673,-0.0006499999999999,-0.928105,G2
0.055774,0.0357699999999999,-0.037897,-0.00018,1.000000000001e-05,-0.00014,-1.054876,0.041707,0.058827,-0.013914,0.00688,-0.00358,-0.0001699999999999,-0.929738,G2
0.055764,0.035758,-0.037918,-0.0001999999999999,0.0001599999999999,-0.00052,-1.054549,0.041627,0.0588789999999999,-0.013918,0.0040799999999999,-0.0020699999999999,-5.999999999999062e-05,-0.922879,G2
0.05576,0.03572,-0.037905,-8.000000000001062e-05,-0.0001199999999999,-0.00064,-1.055203,0.041469,0.058927,-0.013871,-0.00099,0.00059,0.00059,-0.926798,G2
0.055759,0.035757,-0.037912,-0.0001499999999999,-0.00013,-0.00015,-1.055203,0.041302,0.058815,-0.013756,-0.00405,-0.0001199999999999,0.0015799999999999,-0.923369,G2
0.055764,0.035761,-0.037923,0.0,3.000000000003001e-05,-4.999999999998062e-05,-1.054876,0.041236,0.058698,-0.013702,-0.0039099999999999,-0.00181,0.0021599999999999,-0.931044,G2
0.055739,0.035742,-0.0379139999999999,-0.00021,0.00022,-9.000000000002062e-05,-1.055202,0.0411959999999999,0.058386,-0.01356,-0.0027299999999999,-0.0054099999999999,0.00311,-0.93431,G2
0.05572,0.035778,-0.0379209999999999,-0.00039,0.00021,-9.000000000002062e-05,-1.055856,0.041161,0.0581169999999999,-0.01338,-0.0014099999999999,-0.0069799999999999,0.00376,-0.941005,G2
0.055715,0.035797,-0.037947,-0.00049,0.00036,-0.00024,-1.056509,0.041194,0.057897,-0.0131539999999999,-0.00042,-0.00801,0.00548,-0.943617,G2
0.055696,0.035782,-0.037941,-0.0004299999999999,0.0003999999999999,-0.0002699999999999,-1.056509,0.041236,0.057803,-0.013064,0.0003999999999999,-0.00583,0.0049599999999999,-0.946067,G2
0.055673,0.035779,-0.037937,-0.0004699999999999,1.000000000001e-05,-0.0001599999999999,-1.056182,0.041279,0.057696,-0.012943,0.0011799999999999,-0.00421,0.0043699999999999,-0.942474,G2
0.0556799999999999,0.03581,-0.037965,-0.00035,0.0001299999999999,-0.0001799999999999,-1.055692,0.041366,0.057594,-0.012836,0.0017199999999999,-0.0030299999999999,0.00318,-0.942801,G2
0.055674,0.0358029999999999,-0.037957,-0.00022,0.00021,-0.0001599999999999,-1.055856,0.04144,0.05755,-0.012824,0.0020399999999999,-0.00253,0.0023999999999999,-0.941984,G2
0.055686,0.035788,-0.037935,0.0001299999999999,9.000000000002062e-05,1.9999999999950613e-05,-1.056019,0.041513,0.057487,-0.01287,0.0023399999999999,-0.0020899999999999,0.00073,-0.949822,G2
0.055687,0.035804,-0.037948,7.000000000000062e-05,-5.999999999999062e-05,0.0001699999999999,-1.0566719999999998,0.041617,0.057401,-0.012997,0.00251,-0.0019299999999999,-0.0016099999999999,-0.94525,G2
0.0556809999999999,0.035808,-0.037952,7.000000000000062e-05,4.999999999998062e-05,4.999999999998062e-05,-1.057816,0.041635,0.057338,-0.013219,0.00195,-0.0021199999999999,-0.0039499999999999,-0.942637,G2
0.055682,0.0358,-0.03793,-3.9999999999970615e-05,0.0001199999999999,5.000000000005e-05,-1.057815,0.041618,0.057359,-0.013338,0.00105,-0.00128,-0.0046799999999999,-0.936759,G2
0.055698,0.035816,-0.037913,0.0001099999999999,0.0001199999999999,0.00035,-1.056836,0.04165,0.057362,-0.0135199999999999,0.0003299999999999,-0.0003899999999999,-0.00523,-0.920757,G2
0.0557169999999999,0.035872,-0.037966,0.00036,0.00064,-0.00014,-1.056999,0.041773,0.057266,-0.013737,0.0013799999999999,-0.00072,-0.0051799999999999,-0.863768,G2
0.055713,0.035861,-0.0379399999999999,0.0003099999999999,0.0006099999999999,-0.0001,-1.0571620000000002,0.042015,0.0570279999999999,-0.013994,0.0039699999999999,-0.0033099999999999,-0.00656,-0.8405809999999999,G2
0.055714,0.03584,-0.037903,0.00016,0.0002399999999999,0.0001,-1.056836,0.042184,0.056873,-0.0141229999999999,0.0053399999999999,-0.00489,-0.0060299999999999,-0.826048,G2
0.055735,0.035845,-0.037874,0.0001799999999999,-0.0002699999999999,0.00092,-1.056346,0.042486,0.056629,-0.014426,0.00713,-0.0063699999999999,-0.00689,-0.8139649999999999,G2
0.0557299999999999,0.035848,-0.037872,0.00017,-0.0001299999999999,0.0006799999999999,-1.055366,0.042854,0.056551,-0.014693,0.00839,-0.00477,-0.00699,-0.851685,G2
0.0557169999999999,0.035831,-0.03786,3.000000000003001e-05,-8.999999999995123e-05,0.00043,-1.056019,0.043119,0.056545,-0.0148069999999999,0.0093499999999999,-0.00328,-0.00684,-0.8649110000000001,G2
0.055718,0.035829,-0.037847,-0.00017,-0.00016,0.0002699999999999,-1.0566719999999998,0.043566,0.056575,-0.0149699999999999,0.0107999999999999,-0.0005399999999999,-0.00544,-0.8882620000000001,G2
0.055711,0.035835,-0.03787,-0.00019,-0.0001299999999999,2.000000000002e-05,-1.056509,0.043939,0.056621,-0.0150319999999999,0.0108499999999999,0.0007,-0.00339,-0.902958,G2
0.0556759999999999,0.035828,-0.037864,-0.0004099999999999,-3.000000000003001e-05,-4.000000000004e-05,-1.056182,0.044172,0.0566539999999999,-0.015022,0.01053,0.00109,-0.0021499999999999,-0.910959,G2
0.05567,0.035833,-0.037867,-0.0004799999999999,3.9999999999970615e-05,-0.0001999999999999,-1.056346,0.044175,0.056688,-0.0150229999999999,0.0060899999999999,0.00113,-0.0005299999999999,-0.908183,G2
