PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0791149999999999,0.0448589999999999,-0.0477029999999999,-0.0051099999999999,-0.0037799999999999,0.0147599999999999,0.3312969999999999,0.047707,0.056549,-0.005294,-0.00066,0.00525,0.0076799999999999,-0.799922,Touch
0.078971,0.044766,-0.047063,-0.00433,-0.0031099999999999,0.01561,0.3344,0.047717,0.056777,-0.005097,-0.0003099999999999,0.0069,0.00596,-0.799268,Touch
0.078823,0.044792,-0.046398,-0.0037399999999999,-0.00134,0.0162299999999999,0.335543,0.047743,0.056908,-0.00496,0.0002699999999999,0.0051199999999999,0.00445,-0.800248,Touch
0.078667,0.044926,-0.04563,-0.00448,0.0006699999999999,0.02073,0.340605,0.047779,0.0569919999999999,-0.004845,0.00072,0.0044299999999999,0.00449,-0.800901,Touch
0.078571,0.045005,-0.0452129999999999,-0.0039999999999999,0.00239,0.0184999999999999,0.3415849999999999,0.047816,0.057022,-0.004784,0.0009899999999999,0.00245,0.00313,-0.8010649999999999,Touch
0.0783,0.045204,-0.044266,-0.00523,0.00412,0.02132,0.339136,0.047941,0.0569929999999999,-0.004653,0.0019799999999999,0.00085,0.00307,-0.8010649999999999,Touch
0.077976,0.045395,-0.043265,-0.0069099999999999,0.0046899999999999,0.0236499999999999,0.337992,0.048148,0.056991,-0.0045299999999999,0.00369,-1.000000000001e-05,0.00315,-0.801391,Touch
0.077809,0.045449,-0.042766,-0.0076199999999999,0.00444,0.02447,0.341748,0.048288,0.05704,-0.00442,0.00472,0.0001799999999999,0.00364,-0.8012279999999999,Touch
0.077532,0.045471,-0.041837,-0.0076799999999999,0.0026699999999999,0.02429,0.350892,0.048579,0.0570899999999999,-0.004155,0.0063799999999999,0.0009699999999999,0.00498,-0.7968189999999999,Touch
0.077337,0.045412,-0.041014,-0.00639,0.00017,0.0225099999999999,0.366242,0.048774,0.057008,-0.003871,0.0062599999999999,0.00017,0.00659,-0.799922,Touch
0.077269,0.045382,-0.04066,-0.0053999999999999,-0.00067,0.0210599999999999,0.378162,0.048842,0.056933,-0.003718,0.00554,-0.00107,0.00702,-0.802044,Touch
0.077145,0.04532,-0.040074,-0.0038699999999999,-0.0015099999999999,0.01763,0.395471,0.0488899999999999,0.0567679999999999,-0.003389,0.00311,-0.00322,0.0076599999999999,-0.804167,Touch
0.077056,0.045228,-0.039686,-0.00281,-0.00184,0.01328,0.408044,0.048868,0.056786,-0.003036,0.00094,-0.00222,0.00835,-0.808739,Touch
0.077034,0.045114,-0.03949,-0.0023499999999999,-0.0026799999999999,0.0117,0.414412,0.048749,0.056865,-0.0027,-0.00093,-0.0006799999999999,0.01018,-0.8056369999999999,Touch
0.077037,0.045072,-0.039435,-0.0010800000000001,-0.0024799999999999,0.00639,0.414739,0.0486819999999999,0.056873,-0.002557,-0.0020799999999999,0.00105,0.00832,-0.80629,Touch
0.0770049999999999,0.045035,-0.039367,-0.0005099999999999,-0.0019299999999999,0.0031899999999999,0.409351,0.048533,0.056833,-0.00234,-0.00335,0.0004699999999999,0.00696,-0.807923,Touch
0.076905,0.045033,-0.039305,-0.00129,-0.00081,0.0018499999999999,0.405758,0.048436,0.0568529999999999,-0.002198,-0.00313,-0.0001199999999999,0.00502,-0.809229,Touch
0.076825,0.045057,-0.03928,-0.0021199999999999,-0.00015,0.0015499999999999,0.405595,0.048419,0.056885,-0.002149,-0.00263,0.0001199999999999,0.00408,-0.809556,Touch
0.0766169999999999,0.045131,-0.03922,-0.0038799999999999,0.0009599999999999,0.00147,0.4075539999999999,0.048393,0.056935,-0.002106,-0.0014,0.0010199999999999,0.00234,-0.8102090000000001,Touch
0.076326,0.045211,-0.0391269999999999,-0.0057899999999999,0.00178,0.0017799999999999,0.409677,0.0483959999999999,0.0569559999999999,-0.002095,-0.0003999999999999,0.0010299999999999,0.00103,-0.804984,Touch
0.075941,0.045226,-0.038956,-0.00884,0.00169,0.00324,0.407391,0.0484589999999999,0.056982,-0.0020859999999999,0.0004,0.0009699999999999,0.0006299999999999,-0.811516,Touch
0.075757,0.045197,-0.038841,-0.0085999999999999,0.00066,0.0037899999999999,0.406901,0.048493,0.056989,-0.002085,0.001,0.0005399999999999,0.0002099999999999,-0.8123319999999999,Touch
0.075363,0.045086,-0.0385649999999999,-0.00963,-0.00125,0.00562,0.405105,0.048529,0.056987,-0.002088,0.00133,0.00031,7.000000000000293e-05,-0.8028609999999999,Touch
0.074915,0.044989,-0.038297,-0.0102599999999999,-0.00237,0.0065899999999999,0.401839,0.0485569999999999,0.056984,-0.002092,0.00098,2.000000000002e-05,-5.9999999999996986e-05,-0.806617,Touch
0.074683,0.044951,-0.038167,-0.01074,-0.00246,0.00674,0.401513,0.048559,0.0569789999999999,-0.002095,0.0006599999999999,-9.999999999996124e-05,-9.999999999999792e-05,-0.8085760000000001,Touch
0.074275,0.044898,-0.037981,-0.01088,-0.00188,0.00584,0.401023,0.048543,0.05696,-0.002109,0.00014,-0.00027,-0.0002099999999999,-0.803841,Touch
0.073958,0.044885,-0.037879,-0.0095699999999999,-0.0010399999999999,0.0041799999999999,0.39743,0.04853,0.056877,-0.0021609999999999,-0.00027,-0.00107,-0.0006899999999999,-0.807596,Touch
0.0737179999999999,0.044869,-0.037831,-0.0096499999999999,-0.0008199999999999,0.00336,0.394654,0.0485779999999999,0.0567289999999999,-0.002257,0.00019,-0.0025,-0.0016199999999999,-0.809066,Touch
0.073628,0.0448519999999999,-0.03782,-0.0064699999999999,-0.0004599999999999,0.00161,0.393511,0.048603,0.056659,-0.002332,0.0005999999999999,-0.0030099999999999,-0.0022299999999999,-0.809066,Touch
0.073551,0.044831,-0.037817,-0.0040699999999999,-0.0005399999999999,0.0006199999999999,0.392042,0.048668,0.056601,-0.002512,0.00138,-0.0027599999999999,-0.0035099999999999,-0.808739,Touch
0.073541,0.044843,-0.03781,-0.0017700000000001,-0.0002599999999999,0.0002099999999999,0.390735,0.048752,0.056612,-0.002657,0.0017399999999999,-0.0011699999999999,-0.0039999999999999,-0.808086,Touch
0.073545,0.044839,-0.037807,-0.0008299999999999,-0.00013,0.0001299999999999,0.389919,0.0488,0.056634,-0.002722,0.00197,-0.00025,-0.0038999999999999,-0.8072699999999999,Touch
0.073563,0.044831,-0.037801,0.0001199999999999,0.0,0.00016,0.387306,0.048879,0.056646,-0.002799,0.0021099999999999,0.00045,-0.0028699999999999,-0.806127,Touch
0.0735799999999999,0.044822,-0.037801,0.0003900000000001,-0.00021,9.000000000002062e-05,0.386,0.048957,0.056601,-0.002829,0.00205,-0.00011,-0.0017199999999999,-0.807596,Touch
0.073567,0.044814,-0.0378089999999999,0.0002199999999999,-0.0002499999999999,-2.000000000002e-05,0.384694,0.049014,0.056579,-0.002844,0.0021399999999999,-0.0005499999999999,-0.0012199999999999,-0.808086,Touch
0.073549,0.044806,-0.037813,-0.00014,-0.00025,-0.0001199999999999,0.383714,0.049045,0.056597,-0.002837,0.0016599999999999,-0.00049,-0.00038,-0.80825,Touch
0.073531,0.044764,-0.037823,-0.00049,-0.00058,-0.00022,0.3824079999999999,0.049104,0.056694,-0.0027949999999999,0.00147,0.00093,0.0003399999999999,-0.808086,Touch
0.073525,0.044711,-0.037855,-0.00042,-0.0010299999999999,-0.0004599999999999,0.381264,0.049119,0.056748,-0.002773,0.00105,0.00169,0.00071,-0.809066,Touch
0.073512,0.044679,-0.037876,-0.00037,-0.0012699999999999,-0.00063,0.379958,0.049125,0.0567559999999999,-0.002769,0.0008,0.0015899999999999,0.00068,-0.810046,Touch
0.073462,0.044584,-0.037922,-0.0006899999999999,-0.0017999999999999,-0.0009899999999999,0.376692,0.049158,0.0567649999999999,-0.002757,0.0005399999999999,0.00071,0.00038,-0.8102090000000001,Touch
0.073418,0.044466,-0.037985,-0.0010699999999999,-0.00245,-0.0012999999999999,0.370487,0.049218,0.056783,-0.002736,0.0009899999999999,0.00035,0.0003699999999999,-0.809556,Touch
0.073387,0.044412,-0.038017,-0.00125,-0.00267,-0.00141,0.364772,0.049239,0.056802,-0.002728,0.0011399999999999,0.0004599999999999,0.00041,-0.809719,Touch
0.073301,0.044324,-0.038064,-0.0016099999999999,-0.0025999999999999,-0.00142,0.353179,0.049277,0.056851,-0.002694,0.00119,0.0008599999999999,0.0006299999999999,-0.8102090000000001,Touch
0.073198,0.044237,-0.0381,-0.0021999999999999,-0.00229,-0.00115,0.3415849999999999,0.049287,0.056945,-0.002646,0.0006899999999999,0.00162,0.0009,-0.811189,Touch
0.073103,0.0441509999999999,-0.03814,-0.0028399999999999,-0.0026099999999999,-0.0012299999999999,0.332767,0.049312,0.057013,-0.00257,0.00073,0.00211,0.00158,-0.81723,Touch
0.073054,0.044111,-0.038164,-0.0024700000000001,-0.00213,-0.0009999999999999,0.329665,0.049329,0.05702,-0.002532,0.0005199999999999,0.00169,0.00162,-0.81821,Touch
0.072945,0.044049,-0.038193,-0.00253,-0.00188,-0.0009299999999999,0.325092,0.049368,0.056976,-0.002459,0.00081,0.0003099999999999,0.00187,-0.8221290000000001,Touch
0.0728419999999999,0.044019,-0.038205,-0.0026099999999999,-0.00132,-0.00065,0.323296,0.049463,0.056925,-0.002405,0.0015099999999999,-0.0008799999999999,0.00165,-0.8206600000000001,Touch
0.072791,0.04401,-0.038208,-0.0026299999999999,-0.0010099999999999,-0.00044,0.323133,0.0495149999999999,0.056912,-0.002384,0.00186,-0.00108,0.00148,-0.8206600000000001,Touch
0.072716,0.0439899999999999,-0.038216,-0.0022899999999999,-0.0005899999999999,-0.00023,0.323296,0.04956,0.056907,-0.00237,0.0019199999999999,-0.0006899999999999,0.0008899999999999,-0.8253950000000001,Touch
0.07269,0.0439639999999999,-0.0382389999999999,-0.0015199999999999,-0.0005499999999999,-0.0003399999999999,0.3234599999999999,0.049572,0.056927,-0.00237,0.0010899999999999,1.9999999999950613e-05,0.00035,-0.824089,Touch
0.072683,0.043922,-0.038266,-0.0010799999999999,-0.0008799999999999,-0.00058,0.322317,0.049602,0.0569429999999999,-0.002349,0.0008699999999999,0.00031,0.00035,-0.8249049999999999,Touch
0.072684,0.043896,-0.038274,-0.00032,-0.00094,-0.00058,0.320684,0.049601,0.056947,-0.002346,0.0004099999999999,0.0003999999999999,0.00024,-0.823599,Touch
0.0726919999999999,0.043868,-0.038293,2.000000000002e-05,-0.00096,-0.0005399999999999,0.319377,0.049569,0.056934,-0.002356,-2.9999999999960607e-05,7.000000000000062e-05,0.00014,-0.826375,Touch
0.072695,0.043873,-0.038308,0.0001199999999999,-0.00049,-0.00042,0.319214,0.04958,0.05694,-0.002349,-0.00022,-3.000000000003001e-05,2.312964634635743e-18,-0.830784,Push
0.072688,0.043863,-0.038307,4.000000000004e-05,-0.0003299999999999,-0.0003299999999999,0.3195409999999999,0.049605,0.056947,-0.002341,4.000000000004e-05,0.0,5.000000000000027e-05,-0.835356,Push
0.072679,0.043836,-0.03831,-0.0001300000000001,-0.0003199999999999,-0.0001699999999999,0.319704,0.049662,0.056958,-0.002309,0.0009299999999999,0.00024,0.00047,-0.8356819999999999,Push
0.072672,0.043821,-0.0383279999999999,-0.0002299999999999,-0.00052,-0.0001999999999999,0.319704,0.049753,0.056959,-0.002263,0.0017299999999999,0.00019,0.00086,-0.8281709999999999,Push
0.07266,0.043789,-0.038344,-0.00028,-0.0007399999999999,-0.00037,0.319867,0.049817,0.056933,-0.002188,0.0021199999999999,-0.00014,0.00153,-0.823925,Push
0.072651,0.043762,-0.038352,-0.00028,-0.0007399999999999,-0.00042,0.3195409999999999,0.0498269999999999,0.056898,-0.002129,0.00165,-0.0006,0.0018,-0.8298040000000001,Push
0.072629,0.043692,-0.038387,-0.00043,-0.0012899999999999,-0.0005899999999999,0.316928,0.049921,0.05683,-0.001929,0.00168,-0.00129,0.00334,-0.8314370000000001,Push
0.072599,0.043623,-0.038422,-0.00061,-0.0016599999999999,-0.0007799999999999,0.3134989999999999,0.050031,0.056738,-0.001628,0.0021399999999999,-0.00195,0.0056,-0.832253,Push
0.072574,0.043597,-0.038435,-0.0007699999999999,-0.00165,-0.0008299999999999,0.311866,0.0501,0.056645,-0.001418,0.0027299999999999,-0.0025299999999999,0.00711,-0.829151,Push
0.072513,0.043563,-0.038451,-0.00116,-0.00129,-0.00064,0.306314,0.050232,0.0563799999999999,-0.0009289999999999,0.0031099999999999,-0.0044999999999999,0.01,-0.8253950000000001,Push
0.072474,0.043558,-0.038446,-0.00125,-0.00065,-0.00024,0.304518,0.050371,0.056059,-0.000386,0.0034,-0.0067899999999999,0.01242,-0.81821,Push
0.072464,0.04355,-0.0384339999999999,-0.0010999999999999,-0.0004699999999999,9.999999999940612e-06,0.304518,0.0505139999999999,0.055749,0.000184,0.00414,-0.00896,0.01602,-0.8249049999999999,Push
0.0724669999999999,0.043542,-0.0384329999999999,-0.0004599999999999,-0.00021,0.0001799999999999,0.304518,0.050582,0.055625,0.0004559999999999,0.0035,-0.0075499999999999,0.01385,-0.8249049999999999,Push
0.072466,0.043539,-0.0384339999999999,-7.999999999994123e-05,-0.0001899999999999,0.0001199999999999,0.305008,0.050664,0.0554049999999999,0.000901,0.00293,-0.0065399999999999,0.01287,-0.826048,Push
0.072487,0.043552,-0.038444,0.0002299999999999,2.000000000002e-05,-9.999999999996124e-05,0.308763,0.050642,0.055247,0.001173,0.0012799999999999,-0.00502,0.00989,-0.8232719999999999,Push
0.072503,0.043565,-0.038455,0.0003599999999999,0.00023,-0.00022,0.311213,0.050598,0.055237,0.001202,0.0001599999999999,-0.0038799999999999,0.00746,-0.8216389999999999,Push
0.072524,0.043582,-0.038479,0.00058,0.00043,-0.0004499999999999,0.315295,0.050459,0.055225,0.001113,-0.00205,-0.0017999999999999,0.00212,-0.8221290000000001,Push
0.072544,0.043576,-0.038488,0.00057,0.0002399999999999,-0.00044,0.318234,0.050198,0.0552649999999999,0.0008609999999999,-0.00444,0.00018,-0.0031199999999999,-0.824415,Push
0.072569,0.043564,-0.038495,0.0006599999999999,-1.000000000001e-05,-0.0003999999999999,0.322806,0.049798,0.055461,0.000487,-0.0079999999999999,0.00224,-0.0071499999999999,-0.827191,Push
0.072591,0.043562,-0.038502,0.0006699999999999,-0.0002,-0.00023,0.325582,0.04956,0.055598,0.000264,-0.0089899999999999,0.0037299999999999,-0.00849,-0.828008,Push
0.072625,0.043569,-0.038511,0.0008099999999999,-7.000000000000062e-05,-0.0002299999999999,0.329338,0.049016,0.055925,-0.000212,-0.01182,0.0066,-0.0107299999999999,-0.823599,Push
0.072647,0.043563,-0.038515,0.00078,-1.000000000001e-05,-0.0001999999999999,0.331951,0.048336,0.0562419999999999,-0.000745,-0.01462,0.0078099999999999,-0.0123199999999999,-0.8262120000000001,Push
0.072661,0.043562,-0.038516,0.0007,0.0,-0.00014,0.333094,0.047982,0.056383,-0.001013,-0.01578,0.00785,-0.0127699999999999,-0.8270280000000001,Push
0.072693,0.043581,-0.038534,0.0006799999999999,0.00012,-0.00023,0.334563,0.047288,0.056582,-0.001562,-0.01728,0.0065699999999999,-0.0134999999999999,-0.833723,Push
0.072759,0.043631,-0.03857,0.00112,0.00068,-0.0005499999999999,0.338319,0.046625,0.056625,-0.0021219999999999,-0.0171099999999999,0.00383,-0.01377,-0.8562569999999999,Push
0.072854,0.043679,-0.038603,0.0019299999999999,0.00117,-0.0008699999999999,0.342728,0.045999,0.056549,-0.002714,-0.0198299999999999,0.0016599999999999,-0.0170099999999999,-0.8342129999999999,Push
0.072893,0.043703,-0.038613,0.002,0.0012199999999999,-0.00079,0.343871,0.045735,0.056507,-0.003006,-0.0155299999999999,-0.0007499999999999,-0.01444,-0.836825,Push
0.072948,0.043755,-0.038604,0.0018899999999999,0.0012399999999999,-0.0003399999999999,0.344524,0.045394,0.056478,-0.003528,-0.01231,-0.00147,-0.0140599999999999,-0.8329059999999999,Push
0.072958,0.043802,-0.038564,0.0010399999999999,0.0012299999999999,0.0003899999999999,0.344524,0.0453379999999999,0.0564669999999999,-0.003918,-0.0066099999999999,-0.0008199999999999,-0.0120399999999999,-0.8216389999999999,Push
0.072949,0.043823,-0.038542,0.00056,0.0012,0.00071,0.343544,0.045404,0.056445,-0.004028,-0.0033099999999999,-0.0006199999999999,-0.01022,-0.8162510000000001,Push
0.0729279999999999,0.043851,-0.038516,-0.0001999999999999,0.0009599999999999,0.0008799999999999,0.342728,0.045646,0.056426,-0.00416,0.00252,-0.00052,-0.0063199999999999,-0.817884,Push
0.072906,0.0438519999999999,-0.038504,-0.0005199999999999,0.0005,0.0006,0.3392989999999999,0.045997,0.05645,-0.004152,0.0065899999999999,-0.00017,-0.00234,-0.820823,Push
0.0729,0.043841,-0.038493,-0.0004899999999999,0.0001799999999999,0.00049,0.337339,0.046166,0.056499,-0.0041329999999999,0.0076199999999999,0.0005399999999999,-0.0010499999999999,-0.8218030000000001,Push
0.072899,0.043802,-0.038459,-0.00029,-0.00049,0.00057,0.334563,0.046424,0.056602,-0.004103,0.00778,0.00176,0.0005699999999999,-0.827844,Push
0.072883,0.043782,-0.038436,-0.0002299999999999,-0.0007,0.0006799999999999,0.33342,0.046604,0.056677,-0.004082,0.0060699999999999,0.0022699999999999,0.0007,-0.8314370000000001,Push
0.072874,0.043761,-0.038425,-0.0002600000000001,-0.0007999999999999,0.0006799999999999,0.331298,0.046674,0.0567419999999999,-0.004053,0.00508,0.00243,0.0008,-0.829967,Push
0.072869,0.043751,-0.038414,-0.0003,-0.00051,0.00045,0.330808,0.046702,0.0567809999999999,-0.004029,0.00278,0.0017899999999999,0.00074,-0.83111,Push
0.072845,0.043737,-0.038393,-0.0003800000000001,-0.00045,0.00043,0.329501,0.046755,0.056873,-0.003984,0.0015099999999999,0.00196,0.00098,-0.83209,Push
0.072781,0.0437279999999999,-0.038379,-0.0009299999999999,-0.0003299999999999,0.0004599999999999,0.328358,0.0467879999999999,0.056922,-0.003939,0.00114,0.0017999999999999,0.00114,-0.8307829999999999,Push
0.072738,0.0437269999999999,-0.0383779999999999,-0.00131,-0.0002399999999999,0.0003599999999999,0.327868,0.04683,0.056941,-0.003906,0.0012799999999999,0.0016,0.0012299999999999,-0.830457,Push
0.072661,0.043717,-0.038386,-0.0018399999999998,-0.0001999999999999,6.999999999993123e-05,0.326072,0.046963,0.056991,-0.003827,0.0020799999999999,0.00118,0.0015699999999999,-0.8329059999999999,Push
0.07259,0.043697,-0.0384,-0.0019099999999999,-0.00031,-0.0002099999999999,0.323133,0.047187,0.057007,-0.003696,0.0039899999999999,0.00085,0.0024299999999999,-0.833233,Push
0.072526,0.043654,-0.0384199999999999,-0.00212,-0.00073,-0.00042,0.32101,0.047512,0.0570179999999999,-0.003527,0.00682,0.00077,0.00379,-0.8329059999999999,Push
0.072503,0.043633,-0.038431,-0.00158,-0.00084,-0.0004499999999999,0.319867,0.0477089999999999,0.05701,-0.003437,0.00746,0.0001899999999999,0.0039,-0.833233,Push
0.0724409999999999,0.043595,-0.038448,-0.0014899999999999,-0.0010199999999999,-0.00048,0.312029,0.048136,0.056937,-0.003243,0.0094899999999999,-0.0007,0.00453,-0.8317629999999999,Push
0.072339,0.043579,-0.038448,-0.0018699999999999,-0.0007499999999999,-0.00028,0.303212,0.048624,0.056833,-0.002966,0.01112,-0.0018499999999999,0.00561,-0.8333959999999999,Push
0.072282,0.04358,-0.038446,-0.0022099999999999,-0.0005299999999999,-0.00015,0.300109,0.048854,0.056758,-0.00281,0.01145,-0.0025199999999999,0.00627,-0.8329059999999999,Push
0.072131,0.0435889999999999,-0.038437,-0.0031,-5.999999999999062e-05,0.00011,0.290148,0.049342,0.056534,-0.00243,0.0120599999999999,-0.00403,0.00813,-0.8356819999999999,Push
0.071904,0.04359,-0.03843,-0.00435,0.0001099999999999,0.00018,0.277902,0.049846,0.0562909999999999,-0.002009,0.01222,-0.00542,0.00957,-0.827681,Push
0.071618,0.043571,-0.038426,-0.0066399999999999,-9.000000000002062e-05,0.0001999999999999,0.26941,0.050295,0.056062,-0.001549,0.0144099999999999,-0.00696,0.01261,-0.824089,Push
0.0714559999999999,0.0435529999999999,-0.038431,-0.0067499999999999,-0.00036,5.999999999999062e-05,0.2645119999999999,0.050516,0.055906,-0.001267,0.01174,-0.00628,0.01163,-0.828824,Push
0.07113,0.043498,-0.03845,-0.0077399999999999,-0.0009199999999999,-0.0001999999999999,0.258143,0.050896,0.055574,-0.0007509999999999,0.0104999999999999,-0.00717,0.01258,-0.833723,Push
0.070825,0.043426,-0.038485,-0.00793,-0.0014499999999999,-0.0005899999999999,0.257817,0.051112,0.055251,-0.00025,0.0081699999999999,-0.0081099999999999,0.01299,-0.8361719999999999,Push
0.070687,0.043383,-0.0385029999999999,-0.00769,-0.0017,-0.00072,0.257653,0.051181,0.055077,1.9e-05,0.0066499999999999,-0.0082899999999999,0.01286,-0.834866,Push
0.0704809999999999,0.043295,-0.038549,-0.0064899999999999,-0.00203,-0.00099,0.258307,0.0512809999999999,0.054734,0.000572,0.00385,-0.0084,0.01323,-0.824415,Push
0.070385,0.043224,-0.038584,-0.0043999999999999,-0.00202,-0.00099,0.2589599999999999,0.051368,0.054312,0.0012369999999999,0.0025599999999999,-0.00939,0.01487,-0.8164140000000001,Push
0.070405,0.0432009999999999,-0.038596,-0.00282,-0.0018199999999999,-0.0009299999999999,0.259123,0.0514279999999999,0.053845,0.00195,0.00247,-0.01232,0.01931,-0.807107,Push
0.07046,0.043209,-0.038605,-0.00021,-0.00086,-0.00056,0.259776,0.051467,0.0536,0.002337,0.0018599999999999,-0.0113399999999999,0.01765,-0.806127,Push
0.07064,0.0432339999999999,-0.038624,0.0025499999999999,0.0001,-0.0003999999999999,0.25994,0.051555,0.053119,0.003146,0.0018699999999999,-0.0119299999999999,0.01909,-0.8026979999999999,Push
0.070873,0.043248,-0.0386279999999999,0.0046800000000001,0.0004699999999999,-0.00032,0.260103,0.051653,0.052613,0.003981,0.0022499999999999,-0.0123199999999999,0.02031,-0.800575,Push
