PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0726769999999999,0.038106,-0.062597,7.000000000006999e-05,-0.0068299999999999,-0.0078,0.481035,0.047872,0.055302,-0.026496,0.0027299999999999,0.0028499999999999,0.01602,-0.906387,G2
0.072685,0.038103,-0.062472,-0.00084,-0.0032599999999999,-0.0031699999999999,0.490016,0.048184,0.055544,-0.02574,0.0055999999999999,0.00328,0.0173499999999999,-0.90851,G2
0.072703,0.037991,-0.062012,-0.0003099999999998,-0.0028,0.00334,0.492465,0.048413,0.0557299999999999,-0.0248509999999999,0.0074099999999999,0.00454,0.0229799999999999,-0.908673,G2
0.072736,0.037868,-0.061653,0.0005899999999998,-0.00238,0.00944,0.486587,0.048506,0.055797,-0.024422,0.00634,0.00495,0.0207399999999999,-0.906877,G2
0.072949,0.037597,-0.060744,0.00264,-0.0050599999999999,0.01728,0.4839739999999999,0.048712,0.055908,-0.023561,0.00528,0.0036399999999999,0.0217899999999999,-0.901978,G2
0.073097,0.037235,-0.059585,0.0039399999999999,-0.0075599999999999,0.0242699999999999,0.4847909999999999,0.048955,0.055897,-0.022716,0.00542,0.00167,0.02135,-0.8964260000000001,G2
0.0731899999999999,0.037048,-0.058974,0.0045400000000001,-0.0082,0.02679,0.482178,0.049003,0.055836,-0.022335,0.0049699999999999,0.0003899999999999,0.0208699999999999,-0.899855,G2
0.073524,0.036755,-0.057695,0.00575,-0.0084199999999999,0.0304899999999999,0.4767899999999999,0.049037,0.05559,-0.021804,0.0032499999999999,-0.0031799999999999,0.0175699999999999,-0.901978,G2
0.0739669999999999,0.036528,-0.05634,0.0087,-0.0070699999999999,0.0324499999999999,0.466829,0.04906,0.0552289999999999,-0.021531,0.00105,-0.00668,0.0118499999999999,-0.903285,G2
0.074577,0.036412,-0.05517,0.0138699999999999,-0.0063599999999999,0.03804,0.44805,0.048973,0.0548909999999999,-0.021552,-0.0002999999999999,-0.0094499999999999,0.0078299999999999,-0.907694,G2
0.074983,0.0364209999999999,-0.054648,0.0145899999999998,-0.00334,0.03047,0.4251899999999999,0.048989,0.054812,-0.021637,-0.0004799999999999,-0.00778,0.0016699999999999,-0.910959,G2
0.07591,0.036518,-0.053665,0.01943,-9.999999999996124e-05,0.02675,0.379632,0.049045,0.054801,-0.021741,-0.00015,-0.0042799999999999,-0.0020999999999999,-0.912592,G2
0.076764,0.036641,-0.052887,0.0218699999999999,0.00229,0.0228299999999999,0.358567,0.0492639999999999,0.0549039999999999,-0.021569,0.0029099999999999,0.0001299999999999,-0.00017,-0.911286,G2
0.077417,0.036726,-0.0521779999999999,0.02434,0.0030499999999999,0.0247,0.316112,0.049595,0.055007,-0.021098,0.00606,0.00195,0.00539,-0.90655,G2
0.0776029999999999,0.03675,-0.051799,0.01693,0.0023199999999999,0.01866,0.304681,0.049727,0.055036,-0.020858,0.00682,0.0023499999999999,0.0088299999999999,-0.907694,G2
0.077586,0.0368089999999999,-0.051056,0.00822,0.00168,0.01831,0.306967,0.04987,0.055036,-0.02041,0.0060599999999999,0.00132,0.0115899999999999,-0.910469,G2
0.077288,0.036846,-0.050303,-0.00129,0.0011999999999999,0.01875,0.305498,0.049911,0.055032,-0.020052,0.0031599999999999,0.0002499999999999,0.0104599999999999,-0.914388,G2
0.077087,0.036833,-0.0499089999999999,-0.00516,0.0008299999999999,0.0188999999999999,0.31056,0.0499029999999999,0.0550809999999999,-0.019901,0.00176,0.0004499999999999,0.00957,-0.914715,G2
0.076451,0.036694,-0.049189,-0.0113499999999999,-0.00115,0.01867,0.316928,0.049906,0.0551669999999999,-0.019625,0.00036,0.0013099999999999,0.00785,-0.915205,G2
0.075686,0.036527,-0.048496,-0.0160199999999999,-0.0031899999999999,0.01807,0.314805,0.049899,0.055177,-0.019351,-0.0001199999999999,0.0014499999999999,0.0070099999999999,-0.912429,G2
0.0753679999999999,0.036445,-0.048169,-0.0171899999999999,-0.0038799999999999,0.0174,0.320194,0.049907,0.055183,-0.019206,3.9999999999970615e-05,0.00102,0.0069499999999999,-0.910469,G2
0.074753,0.036203,-0.047501,-0.01698,-0.0049099999999999,0.0168799999999999,0.340932,0.049886,0.055227,-0.018899,-0.0001999999999999,0.0005999999999999,0.0072599999999999,-0.908183,G2
0.074184,0.036043,-0.046921,-0.01502,-0.0048399999999999,0.01575,0.340442,0.049804,0.055312,-0.018672,-0.0009499999999999,0.00135,0.0067899999999999,-0.912102,G2
0.073759,0.036153,-0.046507,-0.0160899999999999,-0.00292,0.0166199999999999,0.3281949999999999,0.049732,0.055385,-0.018558,-0.00175,0.0020199999999999,0.0064799999999999,-0.914552,G2
0.073616,0.036285,-0.0463779999999999,-0.0113699999999999,0.0008199999999999,0.0112299999999999,0.325582,0.049716,0.055383,-0.018518,-0.0016999999999999,0.00156,0.0038099999999999,-0.915858,G2
0.073428,0.036519,-0.046167,-0.00756,0.00476,0.0075399999999999,0.317418,0.049729,0.055335,-0.018375,-0.0007499999999999,0.00023,0.00297,-0.917491,G2
0.073463,0.036706,-0.045937,-0.00296,0.00553,0.0057,0.311376,0.049875,0.055259,-0.018116,0.00143,-0.0012599999999999,0.00442,-0.917654,G2
0.073526,0.036782,-0.045846,-0.0009,0.00497,0.00532,0.309743,0.049925,0.055233,-0.01797,0.0020899999999999,-0.0015,0.0054799999999999,-0.915858,G2
0.0736059999999999,0.036791,-0.045767,0.0017800000000001,0.0027199999999999,0.0039999999999999,0.305824,0.049916,0.05525,-0.017787,0.0018699999999999,-0.00085,0.0058799999999999,-0.918307,G2
0.073695,0.036701,-0.045788,0.0023199999999999,-5.000000000005e-05,0.0014899999999999,0.287536,0.049925,0.055347,-0.017674,0.0004999999999999,0.0008799999999999,0.00442,-0.91896,G2
0.073763,0.0366639999999999,-0.045843,0.00237,-0.00118,2.9999999999960607e-05,0.288679,0.049907,0.055373,-0.017616,-0.0001799999999999,0.0014,0.0035399999999999,-0.919614,G2
0.073796,0.0365259999999999,-0.045988,0.0018999999999999,-0.0026499999999999,-0.0022099999999999,0.2929239999999999,0.0499089999999999,0.055378,-0.017498,-7.000000000000062e-05,0.0012799999999999,0.00289,-0.920594,G2
0.073739,0.036363,-0.046151,0.00044,-0.0033799999999999,-0.0036299999999999,0.278065,0.050043,0.05534,-0.017361,0.00118,-7.000000000000062e-05,0.0031299999999999,-0.921083,G2
0.073721,0.036304,-0.046271,-0.00042,-0.0035999999999999,-0.0042799999999999,0.269574,0.0501389999999999,0.0553149999999999,-0.017163,0.00232,-0.0005799999999999,0.0045299999999999,-0.923696,G2
0.073723,0.036286,-0.046313,-0.00073,-0.0024,-0.0032499999999999,0.27137,0.050199,0.0553419999999999,-0.0170759999999999,0.0028999999999999,-0.0003599999999999,0.0042199999999999,-0.926635,G2
0.073687,0.036219,-0.0463579999999999,-0.0005199999999999,-0.0014399999999999,-0.00207,0.2747989999999999,0.050269,0.0554559999999999,-0.016904,0.00226,0.0011599999999999,0.00457,-0.9219,G2
0.073737,0.036212,-0.046373,0.00016,-0.00092,-0.0010199999999999,0.279208,0.050182,0.055514,-0.0168,0.0004299999999999,0.0019899999999999,0.00363,-0.919614,G2
0.073776,0.036217,-0.04639,0.0005299999999999,-0.0006899999999999,-0.00077,0.291618,0.050147,0.055532,-0.016766,-0.00052,0.0018999999999999,0.0031,-0.920593,G2
0.073787,0.036122,-0.046472,0.001,-0.0009699999999999,-0.0011399999999999,0.302885,0.050134,0.055572,-0.0166699999999999,-0.00135,0.00116,0.0023399999999999,-0.92141,G2
0.073767,0.036011,-0.046572,0.0003,-0.0020099999999999,-0.00199,0.296027,0.050166,0.05562,-0.016483,-0.0001599999999999,0.00106,0.0031699999999999,-0.920267,G2
0.073762,0.035956,-0.046688,-0.00014,-0.0026099999999999,-0.0029799999999999,0.294394,0.050216,0.055552,-0.016244,0.0006899999999999,0.0001999999999999,0.0052199999999999,-0.921247,G2
0.0737559999999999,0.035917,-0.0467389999999999,-0.00031,-0.00205,-0.00267,0.295047,0.05022,0.055535,-0.016138,0.00086,-0.00037,0.00532,-0.921573,G2
0.073745,0.035835,-0.0468149999999999,-0.0002199999999999,-0.00176,-0.00243,0.286393,0.050222,0.055544,-0.015977,0.00056,-0.0007599999999999,0.0050599999999999,-0.922226,G2
0.073794,0.03584,-0.0468639999999999,0.00032,-0.00116,-0.00176,0.290802,0.050209,0.055633,-0.015872,-7.000000000000062e-05,0.00081,0.0037199999999999,-0.923859,G2
0.073822,0.035847,-0.046879,0.0006599999999999,-0.0007,-0.0013999999999999,0.293741,0.0502209999999999,0.055688,-0.015818,1.000000000001e-05,0.00153,0.0031999999999999,-0.922879,G2
0.073862,0.0358389999999999,-0.046872,0.0011699999999999,4.000000000004e-05,-0.0005699999999999,0.293741,0.050339,0.055698,-0.015704,0.0011699999999999,0.0015399999999999,0.00273,-0.923533,G2
0.073882,0.035873,-0.046865,0.00088,0.00033,-9.999999999940612e-06,0.293904,0.050477,0.055609,-0.015636,0.00268,-0.00024,0.0023599999999999,-0.921573,G2
0.073852,0.035876,-0.0468839999999999,0.0003,0.00029,-5.000000000005e-05,0.305498,0.050616,0.055607,-0.015633,0.0039499999999999,-0.00081,0.0018499999999999,-0.923369,G2
0.073827,0.0358589999999999,-0.046896,-0.0003499999999999,0.0001999999999999,-0.00024,0.309253,0.050674,0.055634,-0.015633,0.0033499999999999,-0.0006399999999999,0.0007099999999999,-0.922063,G2
0.073796,0.0358389999999999,-0.04691,-0.00086,-0.0003399999999999,-0.00045,0.299293,0.050668,0.055736,-0.015688,0.0019099999999999,0.00127,-0.00052,-0.923043,G2
0.07382,0.035862,-0.046924,-0.00032,-0.00014,-0.0003999999999999,0.29766,0.050594,0.055852,-0.015758,-0.00022,0.00245,-0.00125,-0.923369,G2
0.073831,0.035862,-0.046939,3.9999999999901226e-05,2.9999999999960607e-05,-0.00043,0.303865,0.050587,0.055869,-0.015744,-0.0008699999999999,0.0023499999999999,-0.00111,-0.924023,G2
0.073803,0.035813,-0.046956,6.999999999993123e-05,-0.00026,-0.0004599999999999,0.304191,0.050606,0.055922,-0.015646,-0.0006199999999999,0.0018599999999999,0.0004199999999999,-0.923859,G2
0.073814,0.035818,-0.046973,-5.999999999992123e-05,-0.0004399999999999,-0.00049,0.296353,0.050677,0.05596,-0.0154939999999999,0.0008299999999999,0.00108,0.0026399999999999,-0.925329,G2
0.073813,0.035821,-0.046993,-0.0001799999999999,-0.0004099999999999,-0.0005399999999999,0.308274,0.050725,0.056052,-0.015355,0.0013799999999999,0.0018299999999999,0.0038899999999999,-0.926472,G2
0.073793,0.035798,-0.0470029999999999,-9.999999999996124e-05,-0.0001499999999999,-0.00047,0.311213,0.05074,0.056139,-0.015304,0.00134,0.00217,0.0034199999999999,-0.926635,G2
0.073762,0.035765,-0.0470089999999999,-0.0005200000000001,-0.00053,-0.00036,0.307294,0.050736,0.0561889999999999,-0.0152229999999999,0.00059,0.00229,0.0027099999999999,-0.926799,G2
0.073772,0.0357769999999999,-0.047034,-0.0004099999999999,-0.0004399999999999,-0.0004099999999999,0.311703,0.050733,0.056285,-0.015143,8.000000000001062e-05,0.00233,0.0021199999999999,-0.927452,G2
0.073764,0.035764,-0.047057,-0.00029,-0.00034,-0.0005399999999999,0.313336,0.050729,0.056334,-0.01511,-0.0001099999999999,0.00195,0.0019399999999999,-0.927452,G2
0.073725,0.035713,-0.047084,-0.0003699999999999,-0.0005199999999999,-0.0007499999999999,0.3086,0.050741,0.056337,-0.015015,4.999999999998062e-05,0.0014799999999999,0.0020799999999999,-0.927941,G2
0.073725,0.035718,-0.047086,-0.00047,-0.00059,-0.00052,0.306967,0.050722,0.056421,-0.014995,-0.0001099999999999,0.0013599999999999,0.0014799999999999,-0.927125,G2
0.073723,0.035704,-0.047094,-0.0004099999999999,-0.0005999999999999,-0.0003699999999999,0.308763,0.050718,0.056503,-0.015065,-0.00011,0.0016899999999999,0.0004499999999999,-0.927125,G2
0.07371,0.0356779999999999,-0.0471,-0.00015,-0.00035,-0.00016,0.307131,0.050722,0.0565149999999999,-0.015075,-0.0001899999999999,0.00178,-0.0006,-0.927451,G2
0.073719,0.035647,-0.047096,-5.999999999992123e-05,-0.00071,-9.999999999996124e-05,0.300436,0.05085,0.056571,-0.015013,0.0012799999999999,0.0015,-0.00018,-0.926635,G2
0.073709,0.035662,-0.047094,-0.00014,-0.00042,0.0,0.303701,0.051074,0.056571,-0.014824,0.00356,0.00068,0.0024099999999999,-0.929085,G2
0.0736899999999999,0.035653,-0.047104,-0.0001999999999999,-0.00025,-3.9999999999970615e-05,0.304681,0.051181,0.0565149999999999,-0.0147229999999999,0.0045899999999999,0.0,0.0035199999999999,-0.927615,G2
0.073642,0.035615,-0.047101,-0.00077,-0.0003199999999999,-4.999999999998062e-05,0.301579,0.051387,0.056567,-0.01459,0.00537,-4.000000000004e-05,0.0042299999999999,-0.928431,G2
0.073637,0.035619,-0.047096,-0.00072,-0.00043,-2.000000000002e-05,0.302722,0.051541,0.0566929999999999,-0.014484,0.0046699999999999,0.0012199999999999,0.0033999999999999,-0.926472,G2
0.073617,0.035608,-0.047117,-0.00073,-0.0004499999999999,-0.0001299999999999,0.305334,0.05157,0.0567419999999999,-0.0144319999999999,0.00389,0.0022699999999999,0.0029099999999999,-0.927778,G2
0.0735919999999999,0.035587,-0.047125,-0.0004999999999999,-0.00028,-0.00024,0.305988,0.051628,0.056771,-0.014408,0.0024099999999999,0.00204,0.0018199999999999,-0.928268,G2
0.073558,0.035587,-0.047125,-0.0007899999999999,-0.0003199999999999,-0.00029,0.305988,0.051765,0.056839,-0.014341,0.00224,0.00146,0.0014299999999999,-0.927452,G2
0.073557,0.035591,-0.047135,-0.0006,-0.00017,-0.00018,0.309906,0.051819,0.056915,-0.014263,0.0024899999999999,0.0017299999999999,0.0016899999999999,-0.927941,G2
0.073549,0.0355689999999999,-0.047145,-0.00043,-0.0001799999999999,-0.0001999999999999,0.3100699999999999,0.051878,0.056932,-0.014244,0.0025,0.00161,0.00164,-0.927941,G2
0.073542,0.035552,-0.047157,-0.00016,-0.00035,-0.0003199999999999,0.301579,0.051962,0.056972,-0.0142259999999999,0.00197,0.00133,0.0011499999999999,-0.929738,G2
0.07356,0.035572,-0.047157,3.000000000003001e-05,-0.0001899999999999,-0.0002199999999999,0.293088,0.0519559999999999,0.0569799999999999,-0.014232,0.00137,0.00065,0.0003099999999999,-0.930881,G2
0.073554,0.0355689999999999,-0.04716,4.999999999991122e-05,0.0,-0.00015,0.297823,0.051992,0.056954,-0.014204,0.0011399999999999,0.0002199999999999,0.0003999999999999,-0.931207,G2
0.073511,0.0355399999999999,-0.047171,-0.0003099999999998,-0.0001199999999999,-0.00014,0.301742,0.052103,0.056963,-0.014077,0.0014099999999999,-9.000000000002062e-05,0.00149,-0.930064,G2
0.073489,0.035551,-0.047166,-0.00071,-0.00021,-9.000000000002062e-05,0.302232,0.0522139999999999,0.057138,-0.013896,0.00258,0.0015799999999999,0.0033599999999999,-0.933657,G2
0.073483,0.035549,-0.047168,-0.0007099999999998,-0.0002,-8.000000000001062e-05,0.310723,0.052386,0.0573539999999999,-0.013685,0.00394,0.004,0.0051899999999999,-0.938065,G2
0.073464,0.0355329999999999,-0.047179,-0.00047,-7.000000000000062e-05,-8.000000000001062e-05,0.313336,0.052464,0.057461,-0.013585,0.00361,0.0049799999999999,0.0049199999999999,-0.935779,G2
0.073433,0.0355,-0.047177,-0.00056,-0.00051,-0.0001099999999999,0.314479,0.05255,0.057502,-0.0133669999999999,0.0033599999999999,0.0036399999999999,0.0052899999999999,-0.931371,G2
0.073434,0.035503,-0.047174,-0.00049,-0.0004599999999999,-5.999999999999062e-05,0.314805,0.052687,0.0573759999999999,-0.013218,0.0030099999999999,0.00022,0.0046699999999999,-0.923859,G2
0.073426,0.035495,-0.047191,-0.0003799999999999,-0.00038,-0.0001199999999999,0.315948,0.0527309999999999,0.057371,-0.013206,0.00267,-0.0008999999999999,0.0037899999999999,-0.924839,G2
0.073408,0.035441,-0.047236,-0.0002499999999999,-0.0005899999999999,-0.00059,0.315132,0.0527039999999999,0.057414,-0.0132319999999999,0.00154,-0.0008799999999999,0.0013499999999999,-0.926145,G2
0.073411,0.035423,-0.047256,-0.0002299999999999,-0.0007999999999999,-0.0008199999999999,0.3123559999999999,0.052646,0.057483,-0.013324,-0.0004099999999999,0.0010699999999999,-0.00106,-0.924676,G2
0.073398,0.035414,-0.047266,-0.00028,-0.0008099999999999,-0.00075,0.312519,0.052557,0.057632,-0.0134,-0.00174,0.00261,-0.00194,-0.927288,G2
0.073386,0.035389,-0.047256,-0.0002199999999999,-0.00052,-0.0001999999999999,0.312029,0.052528,0.057647,-0.01341,-0.00176,0.0023299999999999,-0.00178,-0.927125,G2
0.073392,0.035347,-0.047201,-0.00019,-0.0007599999999999,0.0005499999999999,0.302558,0.052515,0.057612,-0.013447,-0.0013099999999999,0.0012899999999999,-0.00123,-0.921083,G2
0.0734,0.035313,-0.04713,2.000000000002e-05,-0.00101,0.00136,0.300109,0.052516,0.0574799999999999,-0.013586,-0.0004099999999999,-0.0015199999999999,-0.00186,-0.928595,G2
0.073389,0.035278,-0.0471,2.9999999999891225e-05,-0.00111,0.0015599999999999,0.300272,0.052514,0.0573809999999999,-0.013704,-0.00014,-0.0026599999999999,-0.00294,-0.928431,G2
0.073363,0.035172,-0.047024,-0.00029,-0.00175,0.0017699999999999,0.297986,0.0525169999999999,0.057375,-0.013965,2.000000000002e-05,-0.0023699999999999,-0.00518,-0.930064,G2
0.073382,0.035106,-0.046943,-0.00018,-0.0020699999999999,0.0018699999999999,0.295047,0.052501,0.057598,-0.014177,-0.00015,0.00118,-0.00591,-0.930064,G2
0.073363,0.035055,-0.046914,-0.0002599999999999,-0.0022299999999999,0.00186,0.29668,0.052438,0.057757,-0.0143069999999999,-0.0007599999999999,0.00376,-0.00603,-0.930717,G2
0.073351,0.035033,-0.046899,-0.0001199999999999,-0.00139,0.00125,0.294394,0.0523659999999999,0.057797,-0.014399,-0.0015099999999999,0.0042199999999999,-0.00434,-0.930554,G2
0.073365,0.035005,-0.046822,-0.00017,-0.0010099999999999,0.0012099999999999,0.291781,0.052219,0.057811,-0.0145949999999999,-0.0028199999999999,0.0021299999999999,-0.00418,-0.928758,G2
0.073361,0.034942,-0.046745,-2.000000000002e-05,-0.00113,0.0016899999999999,0.2958639999999999,0.0521649999999999,0.0579,-0.0146729999999999,-0.0027299999999999,0.0014299999999999,-0.00366,-0.924839,G2
0.0733419999999999,0.034886,-0.046714,-8.999999999995123e-05,-0.00147,0.00185,0.296027,0.052163,0.0579149999999999,-0.014687,-0.00203,0.00118,-0.00288,-0.922063,G2
0.0733289999999999,0.0347639999999999,-0.046602,-0.0003599999999999,-0.0024099999999999,0.0022,0.288352,0.052221,0.05789,-0.014676,1.9999999999950613e-05,0.0007899999999999,-0.00081,-0.923696,G2
0.073308,0.0346389999999999,-0.046447,-0.0005299999999999,-0.0030299999999999,0.0029799999999999,0.28574,0.052209,0.057894,-0.014709,0.0004399999999999,-5.999999999999062e-05,-0.00036,-0.93137,G2
0.073273,0.034477,-0.046286,-0.0006899999999999,-0.0040899999999999,0.0042799999999999,0.2828,0.052161,0.0577559999999999,-0.0148259999999999,-2.000000000002e-05,-0.0015899999999999,-0.00139,-0.935943,G2
0.073274,0.034406,-0.046202,-0.0005499999999999,-0.00358,0.0039999999999999,0.281167,0.0521679999999999,0.057682,-0.014911,-0.0005299999999999,-0.0020799999999999,-0.00235,-0.937902,G2
0.07328,0.034311,-0.046098,-0.00028,-0.00328,0.00349,0.283127,0.052166,0.057736,-0.015059,-0.00043,-0.0015799999999999,-0.0035,-0.939209,G2
0.0732309999999999,0.034241,-0.04606,-0.00042,-0.00236,0.00226,0.283617,0.052216,0.057821,-0.015171,0.0005499999999999,0.0006499999999999,-0.00345,-0.938555,G2
0.073209,0.034226,-0.046039,-0.00065,-0.0017999999999999,0.00163,0.280514,0.052296,0.057844,-0.0151569999999999,0.00128,0.00162,-0.00246,-0.935779,G2
0.073136,0.034206,-0.045984,-0.0014399999999999,-0.00105,0.00114,0.280024,0.0524909999999999,0.057886,-0.015074,0.00325,0.0014999999999999,-0.00015,-0.936106,G2
0.073018,0.034116,-0.04593,-0.00213,-0.00125,0.0012999999999999,0.275942,0.052685,0.057924,-0.015011,0.00469,0.00103,0.0015999999999999,-0.937249,G2
0.072971,0.03405,-0.045872,-0.00238,-0.00176,0.0016699999999999,0.268104,0.052847,0.058009,-0.014976,0.0055099999999999,0.0016499999999999,0.0018099999999999,-0.937739,G2
0.07289,0.033904,-0.045725,-0.0024600000000001,-0.00302,0.0025899999999999,0.265165,0.053307,0.058289,-0.014841,0.0081599999999999,0.00403,0.0023299999999999,-0.940025,G2
0.072801,0.033744,-0.045594,-0.0021699999999999,-0.0037199999999999,0.0033599999999999,0.276922,0.054037,0.058548,-0.014622,0.0135199999999999,0.0062399999999999,0.0038899999999999,-0.936922,G2
0.072733,0.033602,-0.045505,-0.0023799999999998,-0.0044799999999999,0.00367,0.277738,0.054837,0.058675,-0.0143539999999999,0.0198999999999999,0.0066599999999999,0.0062199999999999,-0.937249,G2
0.072714,0.033573,-0.045491,-0.0017599999999999,-0.0033099999999999,0.00234,0.278065,0.055208,0.058703,-0.014268,0.01901,0.0041399999999999,0.0057299999999999,-0.937902,G2
0.072676,0.033543,-0.045509,-0.00125,-0.0020099999999999,0.00085,0.279861,0.055822,0.0585799999999999,-0.014162,0.0178499999999999,0.0003199999999999,0.0045999999999999,-0.938065,G2
0.072675,0.033497,-0.045561,-0.00058,-0.00105,-0.00056,0.279861,0.055998,0.058441,-0.014166,0.01161,-0.0023399999999999,0.0018799999999999,-0.938066,G2
0.0726769999999999,0.033472,-0.045589,-0.0003699999999999,-0.0010099999999999,-0.00098,0.280024,0.055935,0.0584559999999999,-0.0141789999999999,0.0072699999999999,-0.0024699999999999,0.0008899999999999,-0.938392,G2
0.072668,0.033419,-0.045665,-8.000000000008001e-05,-0.00124,-0.0015599999999999,0.28525,0.055759,0.058464,-0.0141129999999999,-0.0006299999999999,-0.0011599999999999,0.0004899999999999,-0.938882,G2
0.0727049999999999,0.033318,-0.045779,0.0003,-0.0017899999999999,-0.00218,0.294557,0.055472,0.0583529999999999,-0.013926,-0.0052599999999999,-0.0008799999999999,0.0023999999999999,-0.934963,G2
