PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.084269,0.021606,-0.080314,-0.01084,-0.02096,0.01153,-0.974537,0.038319,0.03247,-0.038532,0.0012099999999999,-0.04184,0.01247,-0.402962,Release
0.083833,0.02071,-0.079856,-0.0104899999999999,-0.02142,0.0113599999999999,-0.971435,0.038454,0.031345,-0.037948,0.0022,-0.03422,0.01367,-0.394961,Release
0.083401,0.019857,-0.0794,-0.0128299999999999,-0.02574,0.0135899999999999,-0.967352,0.038671,0.030601,-0.03745,0.0041499999999999,-0.0334499999999999,0.01622,-0.393491,Release
0.083117,0.019458,-0.07912,-0.01152,-0.02148,0.01194,-0.968822,0.038804,0.030385,-0.037255,0.0048499999999999,-0.02085,0.0127699999999999,-0.393328,Release
0.082471,0.018782,-0.07857,-0.01362,-0.0192799999999999,0.0128599999999999,-0.972741,0.039187,0.030181,-0.036979,0.0073299999999999,-0.0116399999999999,0.00969,-0.394471,Release
0.0816409999999999,0.018157,-0.078012,-0.0175999999999999,-0.017,0.01388,-0.97617,0.039636,0.030161,-0.036893,0.00965,-0.0043999999999999,0.0055699999999999,-0.394308,Release
0.080752,0.017612,-0.077523,-0.0236499999999999,-0.01846,0.01597,-0.977803,0.040117,0.030184,-0.036887,0.01313,-0.0020099999999999,0.00368,-0.394798,Release
0.080239,0.017341,-0.077296,-0.0223199999999999,-0.01441,0.0127399999999999,-0.976987,0.040359,0.030161,-0.036884,0.0117199999999999,-0.0001999999999999,0.0009499999999999,-0.394634,Release
0.079152,0.0167949999999999,-0.076877,-0.02489,-0.0136199999999999,0.0113499999999999,-0.973067,0.040858,0.0300529999999999,-0.036872,0.01222,-0.00108,0.00021,-0.394471,Release
0.078025,0.0162919999999999,-0.0764919999999999,-0.02727,-0.0131999999999999,0.0103099999999999,-0.96327,0.041293,0.029862,-0.036788,0.01176,-0.0032199999999999,0.00099,-0.393328,Release
0.077439,0.0160599999999999,-0.076304,-0.0280000000000001,-0.0128099999999999,0.00992,-0.958371,0.041453,0.029738,-0.036713,0.0109399999999999,-0.0042299999999999,0.0017099999999999,-0.3916949999999999,Release
0.076403,0.015703,-0.075995,-0.02749,-0.0109199999999999,0.00882,-0.951676,0.041714,0.0295,-0.036541,0.00856,-0.00553,0.00331,-0.381898,Release
0.075544,0.015508,-0.075817,-0.0248099999999999,-0.00784,0.00675,-0.95086,0.0418399999999999,0.02928,-0.03639,0.0054699999999999,-0.0058199999999999,0.00398,-0.358221,Release
0.074919,0.0154849999999999,-0.0758139999999999,-0.0251999999999999,-0.00575,0.0048999999999999,-0.954453,0.041851,0.029047,-0.036291,0.00398,-0.00691,0.00422,-0.351526,Release
0.074693,0.015474,-0.075844,-0.0171,-0.00229,0.0015099999999999,-0.959351,0.041821,0.028943,-0.036265,0.0010699999999999,-0.0055699999999999,0.0027599999999999,-0.347444,Release
0.074363,0.015422,-0.075944,-0.01181,-0.0008599999999999,-0.00127,-0.967679,0.041726,0.028805,-0.036272,-0.00114,-0.0047499999999999,0.00118,-0.325726,Release
0.074183,0.015382,-0.0760059999999999,-0.00736,-0.00103,-0.0019199999999999,-0.969965,0.04166,0.028727,-0.036342,-0.0019099999999999,-0.0032,-0.00051,-0.306294,Release
0.074164,0.0153759999999999,-0.076016,-0.00529,-0.0009799999999999,-0.00172,-0.971435,0.041642,0.028694,-0.036389,-0.0017899999999999,-0.0024899999999999,-0.0012399999999999,-0.294047,Release
0.074196,0.015384,-0.076003,-0.00167,-0.0003799999999999,-0.00059,-0.972414,0.041611,0.028617,-0.0364899999999999,-0.0011499999999999,-0.00188,-0.00218,-0.266451,Release
0.07429,0.015393,-0.075997,0.0010699999999999,0.00011,9.000000000009001e-05,-0.973558,0.041568,0.028537,-0.036603,-0.00092,-0.0018999999999999,-0.0026099999999999,-0.2393449999999999,Release
0.074334,0.015397,-0.07599,0.0017,0.0002099999999999,0.0002599999999999,-0.973884,0.041562,0.028499,-0.036659,-0.0007999999999999,-0.00195,-0.0026999999999999,-0.227098,Release
0.074415,0.015401,-0.075974,0.0021899999999999,0.0001699999999999,0.00029,-0.974537,0.041555,0.0284269999999999,-0.036774,-0.00056,-0.0018999999999999,-0.0028399999999999,-0.2079929999999999,Release
0.074434,0.015401,-0.075964,0.00144,7.999999999999327e-05,0.0003299999999999,-0.975517,0.04156,0.02835,-0.036881,-8.000000000001062e-05,-0.0018699999999999,-0.00278,-0.198686,Release
0.074429,0.015406,-0.075957,0.0009499999999999,9.000000000000327e-05,0.00033,-0.976007,0.041553,0.028287,-0.0369829999999999,-9.000000000002062e-05,-0.00212,-0.00324,-0.19444,Release
0.074429,0.015404,-0.075951,0.00014,2.999999999999531e-05,0.0002299999999999,-0.97617,0.041559,0.0282589999999999,-0.037027,3.9999999999970615e-05,-0.00168,-0.0025299999999999,-0.193134,Release
0.074444,0.0153879999999999,-0.075901,9.999999999996124e-05,-0.0001299999999999,0.00063,-0.97666,0.041546,0.0282019999999999,-0.037111,-0.00014,-0.0014799999999999,-0.0023,-0.190521,Release
0.074513,0.015352,-0.075751,0.00084,-0.00054,0.0020599999999999,-0.977476,0.041497,0.028131,-0.03721,-0.00056,-0.0015599999999999,-0.0022699999999999,-0.189541,Release
0.0746039999999999,0.015303,-0.075637,0.00175,-0.0010099999999999,0.00314,-0.979273,0.041466,0.028094,-0.037263,-0.0009299999999999,-0.0016499999999999,-0.0023599999999999,-0.189541,Release
0.07495,0.015127,-0.075284,0.00506,-0.00261,0.0061699999999999,-0.9876,0.041381,0.028012,-0.037376,-0.0016499999999999,-0.0019,-0.00265,-0.189378,Release
0.0754929999999999,0.014887,-0.074785,0.0098,-0.00465,0.0096599999999999,-0.989397,0.0412709999999999,0.027938,-0.037474,-0.0022599999999999,-0.0019299999999999,-0.0026399999999999,-0.189542,Release
0.076219,0.0147949999999999,-0.0743539999999999,0.0161499999999999,-0.0050799999999999,0.0128299999999999,-1.009808,0.041161,0.027877,-0.037554,-0.0030499999999999,-0.00217,-0.0029099999999999,-0.188399,Release
0.076724,0.014865,-0.07422,0.0177399999999999,-0.00262,0.01064,-1.01536,0.041113,0.027857,-0.037578,-0.00268,-0.0015499999999999,-0.00202,-0.188072,Release
0.078123,0.015146,-0.074129,0.0262999999999999,0.00259,0.00656,-1.019279,0.04101,0.027842,-0.0375879999999999,-0.00261,-0.00096,-0.00114,-0.187745,Release
0.079831,0.0156819999999999,-0.074358,0.03612,0.00887,-3.9999999999901226e-05,-1.023688,0.040913,0.027844,-0.037574,-0.00248,-0.0003299999999999,-0.0002,-0.188725,Release
0.08083,0.01609,-0.074562,0.0410599999999999,0.01225,-0.00342,-1.023688,0.040859,0.027844,-0.037567,-0.0025399999999999,-0.0001299999999999,0.0001099999999999,-0.1897049999999999,Release
0.082839,0.017187,-0.075119,0.0471599999999999,0.02041,-0.0099,-1.023688,0.040786,0.0278449999999999,-0.037565,-0.0022399999999999,3.000000000003001e-05,0.00023,-0.190358,Release
0.084905,0.0187449999999999,-0.075804,0.0507399999999999,0.03063,-0.01446,-1.024667,0.040756,0.027844,-0.037564,-0.0015699999999999,0.0,0.0001,-0.190521,Release
0.086923,0.020281,-0.076422,0.06093,0.04191,-0.0186,-1.02679,0.040762,0.02785,-0.037555,-0.0009699999999999,5.999999999999062e-05,0.00012,-0.190521,Release
0.087937,0.021029,-0.076642,0.05098,0.0384199999999999,-0.0152299999999999,-1.041323,0.040786,0.027857,-0.037548,0.0,0.0001199999999999,0.00017,-0.190358,Release
0.08971,0.022187,-0.076732,0.04805,0.0344199999999999,-0.0092799999999999,-1.035118,0.040835,0.027859,-0.03755,0.00079,0.0001499999999999,0.00014,-0.190685,Release
0.0912419999999999,0.022904,-0.076289,0.04319,0.02623,0.00133,-1.048018,0.040859,0.027851,-0.037566,0.0009699999999999,1.000000000001e-05,-0.00011,-0.190848,Release
0.091912,0.023101,-0.075865,0.0397499999999999,0.02072,0.0077699999999999,-1.047365,0.040846,0.0278449999999999,-0.037573,0.0005999999999999,-0.0001199999999999,-0.00025,-0.190848,Release
0.093036,0.02325,-0.074785,0.0332599999999999,0.01063,0.0194699999999999,-1.032669,0.040804,0.027817,-0.03761,-0.00031,-0.0004199999999999,-0.0005999999999999,-0.191011,Release
0.094007,0.0232169999999999,-0.0734549999999999,0.0276499999999998,0.00313,0.0283399999999998,-1.02875,0.040761,0.027777,-0.037666,-0.00098,-0.00074,-0.0009999999999999,-0.191011,Release
0.0948929999999999,0.023169,-0.072068,0.0298100000000001,0.0006799999999999,0.03797,-1.031036,0.040742,0.027741,-0.037719,-0.0010399999999999,-0.00104,-0.0014599999999999,-0.190848,Release
0.095337,0.023186,-0.071368,0.0230100000000001,-0.00064,0.03417,-1.032505,0.040736,0.027726,-0.0377399999999999,-0.0006799999999999,-0.00091,-0.0013,-0.190685,Release
0.096186,0.023369,-0.070047,0.02179,0.0015199999999999,0.03408,-1.029893,0.040741,0.0277019999999999,-0.037778,-0.0001999999999999,-0.0007499999999999,-0.00112,-0.190685,Release
0.097126,0.023767,-0.06891,0.0223299999999999,0.00598,0.0315799999999999,-1.0321790000000002,0.040735,0.0276769999999999,-0.037814,-7.000000000000062e-05,-0.0006399999999999,-0.0009499999999999,-0.190685,Release
0.09761,0.02404,-0.0684429999999999,0.0227299999999999,0.00854,0.0292499999999999,-1.032832,0.040734,0.027661,-0.037839,-2.000000000002e-05,-0.0006499999999999,-0.0009899999999999,-0.190684,Release
0.098659,0.024683,-0.067774,0.02473,0.0131399999999999,0.0227299999999999,-1.032669,0.040721,0.027616,-0.037906,-0.0001999999999999,-0.0008599999999999,-0.00128,-0.190685,Release
0.099944,0.025291,-0.06732,0.02818,0.01524,0.0158999999999999,-1.038384,0.04069,0.027558,-0.0379899999999999,-0.00045,-0.00119,-0.00176,-0.190685,Release
0.101339,0.02596,-0.066971,0.0372899999999999,0.0192,0.01472,-1.0392,0.0406529999999999,0.027499,-0.038076,-0.0008099999999999,-0.00162,-0.00237,-0.190521,Release
0.102085,0.026381,-0.066819,0.0342599999999999,0.01698,0.0095499999999999,-1.040343,0.0406399999999999,0.0274699999999999,-0.038119,-0.0008099999999999,-0.00146,-0.0021299999999999,-0.190521,Release
0.103723,0.027264,-0.066468,0.0377899999999999,0.0197299999999999,0.00852,-1.0365879999999998,0.040615,0.02741,-0.038207,-0.0007499999999999,-0.0014799999999999,-0.0021699999999999,-0.190685,Release
0.10534,0.028197,-0.066105,0.04001,0.0223699999999999,0.00866,-1.037404,0.040607,0.02736,-0.038293,-0.00046,-0.00139,-0.00217,-0.190685,Release
0.1062099999999999,0.028612,-0.065897,0.04125,0.0223099999999999,0.00922,-1.037731,0.040607,0.0273339999999999,-0.038333,-0.00033,-0.00136,-0.0021399999999999,-0.190521,Release
0.107891,0.0290759999999999,-0.065487,0.04168,0.01812,0.0098099999999999,-1.0382209999999998,0.040605,0.027291,-0.038408,-9.999999999996124e-05,-0.00119,-0.0020099999999999,-0.190521,Release
0.109377,0.029211,-0.064998,0.0403699999999999,0.01014,0.0110699999999999,-1.038547,0.040604,0.027238,-0.0384899999999999,-2.9999999999960607e-05,-0.00122,-0.00197,-0.190684,Release
0.110506,0.029169,-0.064537,0.0429599999999999,0.00557,0.0136,-1.034628,0.040603,0.027181,-0.038588,-3.9999999999970615e-05,-0.00153,-0.0025499999999999,-0.190684,Release
0.110899,0.029122,-0.064319,0.0300799999999999,0.0004599999999999,0.01168,-1.029403,0.040596,0.0271529999999999,-0.038639,-9.000000000002062e-05,-0.0013799999999999,-0.00231,-0.190685,Release
0.111354,0.029012,-0.0639049999999999,0.0197699999999999,-0.00199,0.0109299999999999,-1.029566,0.0406,0.027104,-0.038745,-4.000000000004e-05,-0.0013399999999999,-0.0025499999999999,-0.190848,Release
0.111463,0.028977,-0.06354,0.0095700000000001,-0.00192,0.0099699999999999,-1.030546,0.040598,0.02706,-0.038822,-4.999999999998062e-05,-0.0012099999999999,-0.00234,-0.190684,Release
0.11142,0.028997,-0.063359,0.00521,-0.00125,0.0096,-1.030219,0.040598,0.0270459999999999,-0.038854,2.000000000002e-05,-0.0010699999999999,-0.0021499999999999,-0.190848,Release
0.1112369999999999,0.029095,-0.062987,-0.0011699999999999,0.0008299999999999,0.00918,-1.0349549999999998,0.04059,0.027024,-0.038906,-9.999999999996124e-05,-0.0008,-0.00161,-0.190685,Release
0.110972,0.029289,-0.062557,-0.00491,0.0031199999999999,0.0098299999999999,-1.035771,0.04059,0.027006,-0.0389329999999999,-8.000000000001062e-05,-0.00054,-0.0011099999999999,-0.190685,Release
0.110819,0.0294509999999999,-0.062312,-0.00601,0.00454,0.0104699999999999,-1.034302,0.04059,0.027,-0.038942,-8.000000000001062e-05,-0.00046,-0.0008799999999999,-0.190848,Release
0.110528,0.029844,-0.061759,-0.00709,0.0074899999999999,0.01228,-1.035444,0.040583,0.0269839999999999,-0.038966,-7.000000000000062e-05,-0.0003999999999999,-0.0005999999999999,-0.190848,Release
0.110229,0.030257,-0.061145,-0.00743,0.00968,0.01412,-1.037404,0.040558,0.026971,-0.038993,-0.00032,-0.00035,-0.0005999999999999,-0.190848,Release
0.10987,0.0305279999999999,-0.06047,-0.00949,0.0107699999999999,0.0184199999999999,-1.037731,0.040522,0.0269519999999999,-0.039019,-0.0006799999999999,-0.0004799999999999,-0.00077,-0.190685,Release
0.109688,0.0305779999999999,-0.060123,-0.0084,0.00734,0.0163599999999999,-1.0382209999999998,0.040503,0.0269459999999999,-0.039036,-0.0008,-0.0003799999999999,-0.0007,-0.190685,Release
0.109345,0.030581,-0.059349,-0.0088399999999999,0.00324,0.0179599999999999,-1.038547,0.040466,0.026927,-0.03906,-0.0009199999999999,-0.0004399999999999,-0.0006699999999999,-0.190521,Release
0.109055,0.0305529999999999,-0.0585549999999999,-0.0081499999999999,0.00025,0.01915,-1.031526,0.040435,0.026909,-0.039094,-0.00087,-0.00043,-0.0007499999999999,-0.190521,Release
0.108974,0.030567,-0.058176,-0.0071399999999999,-0.00011,0.01947,-1.029729,0.040428,0.026905,-0.039109,-0.0007499999999999,-0.00041,-0.0007299999999999,-0.190521,Release
0.108949,0.030656,-0.057598,-0.0039599999999999,0.0007499999999999,0.0175099999999999,-1.036751,0.040415,0.0268959999999999,-0.039131,-0.00051,-0.0003099999999999,-0.00071,-0.190521,Release
0.109037,0.030894,-0.0572419999999999,-0.00018,0.00341,0.01313,-1.040343,0.040415,0.026885,-0.039158,-0.0001999999999999,-0.0002399999999999,-0.00064,-0.190358,Release
0.109192,0.031147,-0.0570769999999999,0.0021799999999999,0.0058,0.0109899999999999,-1.034628,0.040414,0.0268699999999999,-0.039191,-0.00014,-0.0003499999999999,-0.0008199999999999,-0.190358,Release
0.109305,0.031286,-0.056995,0.0035599999999999,0.0063,0.00603,-1.033975,0.040414,0.0268589999999999,-0.039208,-1.000000000001e-05,-0.0003699999999999,-0.00077,-0.190358,Release
0.109563,0.031568,-0.056772,0.0052599999999999,0.0067399999999999,0.0046999999999999,-1.032669,0.040407,0.026841,-0.039245,-8.000000000001062e-05,-0.0004399999999999,-0.00087,-0.190358,Release
0.1099579999999999,0.031882,-0.056426,0.00766,0.0073499999999999,0.00651,-1.030219,0.040406,0.026824,-0.039291,-8.000000000001062e-05,-0.00046,-0.001,-0.190195,Release
0.110189,0.032066,-0.0562299999999999,0.0088399999999999,0.0077999999999999,0.0076499999999999,-1.030056,0.040405,0.026815,-0.039314,-8.999999999995123e-05,-0.00044,-0.00106,-0.189868,Release
0.110732,0.032506,-0.0558309999999999,0.01169,0.00938,0.00941,-1.029403,0.040409,0.0268,-0.039376,2.000000000002e-05,-0.0004099999999999,-0.0013099999999999,-0.1897049999999999,Release
0.111346,0.0329389999999999,-0.0554049999999999,0.01388,0.01057,0.0102099999999999,-1.031526,0.040407,0.026772,-0.039449,1.000000000001e-05,-0.0005199999999999,-0.0015799999999999,-0.189542,Release
0.111897,0.033279,-0.054889,0.01708,0.01213,0.01341,-1.034302,0.040399,0.026751,-0.03952,-6.000000000006001e-05,-0.0006399999999999,-0.0020599999999999,-0.189215,Release
0.1121089999999999,0.033372,-0.0546059999999999,0.01377,0.0086599999999999,0.0122499999999999,-1.027933,0.040398,0.026741,-0.039554,-0.0001099999999999,-0.00059,-0.0017799999999999,-0.188888,Release
0.112437,0.033355,-0.05392,0.0109099999999999,0.0041599999999999,0.01485,-1.027117,0.040395,0.026732,-0.039617,-0.0001199999999999,-0.0004,-0.00168,-0.187909,Release
0.112663,0.033142,-0.0531019999999999,0.00766,-0.00137,0.0178699999999999,-1.030546,0.040381,0.026726,-0.039662,-0.0001799999999999,-0.00025,-0.00142,-0.186276,Release
0.112728,0.032992,-0.052721,0.0061899999999999,-0.0037999999999999,0.01885,-1.031689,0.040375,0.026724,-0.039675,-0.00023,-0.0001699999999999,-0.00121,-0.1854589999999999,Release
0.1127799999999999,0.032628,-0.052002,0.0034300000000001,-0.00727,0.01918,-1.034465,0.04035,0.026719,-0.03968,-0.00045,-0.0001299999999999,-0.00063,-0.183826,Release
0.1127799999999999,0.032239,-0.0513879999999999,0.00117,-0.00903,0.01714,-1.038057,0.040332,0.026723,-0.039681,-0.00049,-2.999999999999531e-05,-0.0001899999999999,-0.182193,Release
0.1127609999999999,0.032046,-0.051092,0.00033,-0.00946,0.0162899999999999,-1.032832,0.040326,0.0267209999999999,-0.0396829999999999,-0.00049,-2.999999999999531e-05,-8.000000000000601e-05,-0.181867,Release
0.112776,0.0316759999999999,-0.05056,-4.000000000004e-05,-0.0095199999999999,0.0144199999999999,-1.02777,0.040325,0.026722,-0.039691,-0.0002499999999999,2.999999999999531e-05,-0.0001099999999999,-0.1799069999999999,Release
0.112798,0.031368,-0.050056,0.0001799999999999,-0.0087099999999999,0.01332,-1.000664,0.04033,0.0267269999999999,-0.039704,-2.000000000002e-05,4.000000000000531e-05,-0.00023,-0.178601,Release
0.112828,0.031177,-0.049663,0.0006699999999999,-0.0086899999999999,0.0142899999999999,-0.970618,0.040324,0.026715,-0.039731,-2.000000000002e-05,-6.00000000000253e-05,-0.0004799999999999,-0.177785,Release
0.1128369999999999,0.0311,-0.049395,0.00061,-0.00576,0.0116499999999999,-0.950697,0.04031,0.026698,-0.039775,-0.00015,-0.0002399999999999,-0.00084,-0.175825,Release
0.1128359999999999,0.0310949999999999,-0.049287,0.0003800000000001,-0.0027299999999999,0.00769,-0.945961,0.040303,0.02669,-0.039806,-0.0002699999999999,-0.00037,-0.0010199999999999,-0.174682,Release
0.112841,0.0311439999999999,-0.049099,0.0001299999999999,-0.0003299999999999,0.00564,-0.942532,0.040282,0.026673,-0.03988,-0.00042,-0.00042,-0.0014899999999999,-0.172396,Release
0.112852,0.031245,-0.048928,0.0001499999999998,0.0014499999999999,0.00467,-0.944165,0.040261,0.026662,-0.039962,-0.00049,-0.0003599999999999,-0.0018699999999999,-0.1706,Release
0.112857,0.0313,-0.048841,0.0002099999999999,0.00205,0.0044599999999999,-0.944655,0.040247,0.026657,-0.039997,-0.00056,-0.0003299999999999,-0.0019099999999999,-0.169457,Release
0.1128619999999999,0.031409,-0.04867,0.00021,0.0026499999999999,0.0042899999999999,-0.943512,0.040232,0.026652,-0.040061,-0.0005,-0.00021,-0.00181,-0.165538,Release
0.112856,0.031513,-0.0484879999999999,4.000000000004e-05,0.00268,0.0043999999999999,-0.932408,0.040206,0.026649,-0.040102,-0.0005499999999999,-0.00013,-0.0014,-0.161945,Release
0.1128609999999999,0.0315709999999999,-0.048385,4.000000000004e-05,0.00271,0.00456,-0.919182,0.040199,0.026644,-0.040118,-0.0004799999999999,-0.0001299999999999,-0.00121,-0.160639,Release
0.11287,0.031687,-0.048181,7.999999999994123e-05,0.00278,0.0048899999999999,-0.903669,0.040174,0.0266339999999999,-0.040141,-0.0005799999999999,-0.0001799999999999,-0.0008,-0.158843,Release
0.1128859999999999,0.031796,-0.04799,0.0003,0.0028299999999999,0.00498,-0.8483129999999999,0.040155,0.026638,-0.040161,-0.0005099999999999,-0.00011,-0.00059,-0.157047,Release
0.112891,0.031849,-0.0479,0.0003,0.00278,0.0048499999999999,-0.8029189999999999,0.040142,0.026637,-0.040171,-0.00057,-7.000000000000062e-05,-0.0005299999999999,-0.156067,Release
0.112902,0.031954,-0.04772,0.00032,0.00267,0.00461,-0.691718,0.040117,0.026626,-0.040206,-0.00057,-8.000000000001062e-05,-0.0006499999999999,-0.154924,Release
0.112926,0.032035,-0.0475779999999999,0.0003999999999999,0.00239,0.0041199999999999,-0.569577,0.04009,0.0266149999999999,-0.0402579999999999,-0.00065,-0.0002299999999999,-0.0009699999999999,-0.153618,Release
0.112977,0.032066,-0.04749,0.0008599999999998,0.0021699999999999,0.0041,-0.473725,0.040069,0.026608,-0.040316,-0.0007299999999999,-0.00029,-0.0014499999999999,-0.152474,Release
0.113005,0.032063,-0.047467,0.0010299999999999,0.0010899999999999,0.0025299999999999,-0.436658,0.040056,0.0266029999999999,-0.040341,-0.0006099999999999,-0.0002299999999999,-0.00135,-0.152148,Release
0.1131079999999999,0.032073,-0.047452,0.00182,0.0003799999999999,0.00126,-0.365463,0.040029,0.0265959999999999,-0.040407,-0.0006099999999999,-0.0001899999999999,-0.0014899999999999,-0.151495,Release
0.113257,0.032079,-0.047456,0.0028,0.00013,0.0003399999999999,-0.299331,0.0400019999999999,0.026588,-0.040476,-0.0006699999999999,-0.0001999999999999,-0.0015999999999999,-0.151658,Release
