PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.1062819999999999,0.034627,-0.024385,-1.000000000001e-05,8.000000000001062e-05,-2.000000000002e-05,0.425353,0.010258,0.03387,0.007384,-6.000000000000334e-05,8.999999999995123e-05,-0.00012,-0.127491,
0.1062819999999999,0.03463,-0.024388,-1.000000000001e-05,0.00011,-5.000000000001531e-05,0.425843,0.010258,0.03387,0.007384,-1.0000000000005374e-05,5.999999999999062e-05,-8.000000000000426e-05,-0.1234089999999999,
0.1062829999999999,0.034623,-0.024387,0.0,4.000000000004e-05,-2.999999999999531e-05,0.426006,0.010258,0.03387,0.007384,4.625929269271485e-18,0.0,0.0,-0.120796,
0.1062829999999999,0.034623,-0.024387,1.000000000001e-05,-3.9999999999970615e-05,-1.9999999999985307e-05,0.426496,0.010263,0.03387,0.007383,5.000000000000259e-05,0.0,-1.000000000000364e-05,-0.115408,
0.1062829999999999,0.034627,-0.024391,1.000000000001e-05,-3.000000000003001e-05,-2.999999999999531e-05,0.4268229999999999,0.010263,0.033866,0.0073799999999999,5.000000000000259e-05,-3.9999999999970615e-05,-3.999999999999895e-05,-0.1108359999999999,
0.106278,0.034619,-0.024384,-5.000000000005e-05,-4.000000000004e-05,2.999999999999531e-05,0.4268229999999999,0.010261,0.033856,0.0073709999999999,2.9999999999999933e-05,-0.00014,-0.00013,-0.108876,
0.106278,0.034623,-0.024387,-5.000000000005e-05,0.0,0.0,0.4268229999999999,0.01026,0.033857,0.007365,-2.9999999999990687e-05,-0.0001299999999999,-0.00018,-0.108223,
0.1062829999999999,0.034619,-0.02439,0.0,-8.000000000001062e-05,1.000000000001e-05,0.426659,0.010259,0.03385,0.007359,-3.999999999998333e-05,-0.00016,-0.00021,-0.1052839999999999,
0.106278,0.034619,-0.02439,0.0,0.0,-5.999999999999062e-05,0.427149,0.010254,0.033855,0.007364,-6.9999999999996e-05,-9.999999999940612e-06,-7.000000000000293e-05,-0.102671,
0.106278,0.034623,-0.024387,0.0,0.0,0.0,0.4273119999999999,0.010254,0.033859,0.0073599999999999,-6.000000000000334e-05,2.000000000002e-05,-5.000000000000027e-05,-0.102018,
0.106278,0.034623,-0.024387,-5.000000000005e-05,4.000000000004e-05,2.999999999999531e-05,0.427476,0.010254,0.033858,0.0073599999999999,-5.000000000001068e-05,8.000000000001062e-05,9.999999999999017e-06,-0.098099,
0.106278,0.034619,-0.02439,0.0,0.0,0.0,0.427476,0.010254,0.03386,0.007354,4.625929269271485e-18,4.999999999998062e-05,-9.999999999999824e-05,-0.0938529999999999,
0.1062829999999999,0.034619,-0.02439,5.000000000005e-05,-4.000000000004e-05,-2.999999999999531e-05,0.427639,0.010253,0.033863,0.00735,-9.999999999988027e-06,3.9999999999970615e-05,-0.0001,-0.0910769999999999,
0.1062829999999999,0.034627,-0.024391,5.000000000005e-05,3.9999999999970615e-05,-4.000000000000531e-05,0.427802,0.010253,0.033868,0.007342,-9.999999999988027e-06,0.0001,-0.00018,-0.085689,
0.106278,0.034623,-0.024393,0.0,4.000000000004e-05,-3.000000000003001e-05,0.429109,0.010244,0.033864,0.007317,-9.999999999999128e-05,3.9999999999970615e-05,-0.00037,-0.078014,
0.106278,0.034623,-0.024393,-5.000000000005e-05,4.000000000004e-05,-3.000000000003001e-05,0.429925,0.010236,0.033849,0.007264,-0.0001699999999999,-0.00014,-0.00086,-0.072625,
0.106278,0.034626,-0.024397,-5.000000000005e-05,-1.000000000001e-05,-5.999999999999062e-05,0.4304149999999999,0.010226,0.033844,0.007233,-0.0002699999999999,-0.00024,-0.0010899999999999,-0.071646,
0.106278,0.034626,-0.024397,0.0,2.9999999999960607e-05,-3.9999999999970615e-05,0.4320479999999999,0.010198,0.033839,0.007181,-0.0004599999999999,-0.0002499999999999,-0.00136,-0.070013,
0.106277,0.034634,-0.024404,-1.000000000001e-05,0.0001099999999999,-0.0001099999999999,0.433191,0.010175,0.0338339999999999,0.007131,-0.0006099999999999,-0.0001499999999999,-0.0013299999999999,-0.0674,
0.106277,0.034638,-0.024408,-1.000000000001e-05,0.00012,-0.00011,0.434987,0.010154,0.033831,0.007094,-0.00072,-0.0001299999999999,-0.00139,-0.0659309999999999,
0.106272,0.034637,-0.024408,-5.999999999992123e-05,0.00011,-0.00011,0.436457,0.010147,0.033832,0.0070819999999999,-0.00051,-7.000000000000062e-05,-0.00099,-0.0657669999999999,
0.106272,0.034637,-0.024408,-4.999999999991122e-05,3.000000000003001e-05,-4.000000000000531e-05,0.4382529999999999,0.0101409999999999,0.033842,0.00707,-0.0003399999999999,7.999999999994123e-05,-0.00061,-0.063808,
0.106271,0.034641,-0.024411,-5.999999999992123e-05,2.9999999999960607e-05,-2.999999999999531e-05,0.4398859999999999,0.010147,0.033849,0.00707,-6.9999999999996e-05,0.0001799999999999,-0.0002399999999999,-0.0607049999999999,
0.106266,0.034644,-0.024415,-6.000000000006001e-05,7.000000000000062e-05,-7.000000000000062e-05,0.442009,0.010147,0.033849,0.00707,4.625929269271485e-18,0.0001699999999999,-0.00012,-0.060052,
0.106261,0.034644,-0.024421,-0.0001100000000001,7.000000000000062e-05,-0.00013,0.443642,0.010147,0.0338529999999999,0.0070659999999999,5.999999999999525e-05,0.00011,-3.999999999999895e-05,-0.058419,
0.106251,0.034647,-0.024419,-0.0002,5.999999999999062e-05,-8.000000000001062e-05,0.445274,0.010147,0.033857,0.007063,4.625929269271485e-18,8.000000000001062e-05,-7.000000000000293e-05,-0.05646,
0.106246,0.034647,-0.024418,-0.0002,2.9999999999960607e-05,-2.999999999999531e-05,0.4460909999999999,0.010147,0.033857,0.007063,4.625929269271485e-18,8.000000000001062e-05,-7.000000000000293e-05,-0.055153,
0.106225,0.034644,-0.0244199999999999,-0.0003599999999999,0.0,1.000000000001e-05,0.44756,0.010147,0.033861,0.0070599999999999,4.625929269271485e-18,8.000000000001062e-05,-6.00000000000016e-05,-0.051234,
0.106205,0.03464,-0.024421,-0.00046,-7.000000000000062e-05,-2.000000000002e-05,0.44903,0.010152,0.03386,0.007059,5.000000000000259e-05,3.000000000003001e-05,-3.999999999999895e-05,-0.045193,
0.10618,0.0346459999999999,-0.024422,-0.0006599999999999,-9.999999999940612e-06,-4.000000000000531e-05,0.45001,0.010147,0.0338689999999999,0.007053,4.625929269271485e-18,0.00012,-9.999999999999824e-05,-0.040131,
0.10617,0.034645,-0.024422,-0.0005499999999999,1.000000000001e-05,-1.9999999999985307e-05,0.449847,0.010147,0.033873,0.007049,4.625929269271485e-18,0.0001199999999999,-0.00011,-0.038661,
0.106139,0.034643,-0.024422,-0.0006599999999999,3.000000000003001e-05,-9.999999999975306e-06,0.4511529999999999,0.010147,0.033877,0.0070459999999999,-4.999999999999334e-05,0.0001699999999999,-0.00013,-0.038334,
0.106119,0.034641,-0.024422,-0.0006099999999999,-5.000000000005e-05,0.0,0.452622,0.0101459999999999,0.033874,0.007044,-9.999999999988027e-06,4.999999999998062e-05,-9.000000000000559e-05,-0.037845,
0.106114,0.034641,-0.024422,-0.00056,-4.000000000004e-05,0.0,0.452949,0.0101459999999999,0.033873,0.007043,-9.999999999988027e-06,0.0,-6.00000000000016e-05,-0.037191,
0.106109,0.034644,-0.024426,-0.0003,1.000000000001e-05,-4.000000000000531e-05,0.453112,0.0101459999999999,0.033877,0.00704,-9.999999999988027e-06,0.0,-6.00000000000016e-05,-0.033272,
0.106108,0.034648,-0.02443,-0.0001100000000001,7.000000000000062e-05,-8.000000000001062e-05,0.453112,0.010145,0.033874,0.00703,-1.0000000000005374e-05,0.0,-0.00014,-0.031313,
0.106108,0.034648,-0.02443,-6.000000000006001e-05,7.000000000000062e-05,-8.000000000001062e-05,0.452133,0.010144,0.033875,0.007024,-1.999999999999803e-05,2.000000000002e-05,-0.00019,-0.030823,
0.106108,0.034648,-0.02443,-1.000000000001e-05,3.9999999999970615e-05,-4.000000000000531e-05,0.452459,0.010144,0.033875,0.007024,-1.999999999999803e-05,-1.9999999999950613e-05,-0.00016,-0.030496,
0.106103,0.034651,-0.024433,-4.999999999991122e-05,3.000000000003001e-05,-2.999999999999531e-05,0.4527859999999999,0.010144,0.0338829999999999,0.007018,-9.999999999988027e-06,9.000000000002062e-05,-0.00012,-0.026251,
0.106108,0.0346589999999999,-0.024447,0.0,0.00011,-0.0001699999999999,0.454255,0.010143,0.0338829999999999,0.007011,-1.0000000000005374e-05,8.000000000001062e-05,-0.00013,-0.0224949999999999,
0.106108,0.0346589999999999,-0.024447,0.0,0.00011,-0.0001699999999999,0.454255,0.010143,0.033882,0.00701,-1.0000000000005374e-05,7.000000000000062e-05,-0.00014,-0.020862,
0.1061069999999999,0.034663,-0.02445,4.000000000004e-05,0.0001199999999999,-0.0001699999999999,0.454582,0.010142,0.033877,0.007006,-1.999999999999803e-05,-6.000000000006001e-05,-0.00012,-0.019719,
0.106102,0.034666,-0.024447,-5.999999999992123e-05,7.000000000000062e-05,0.0,0.456052,0.010136,0.033879,0.007001,-6.9999999999996e-05,-4.000000000004e-05,-9.999999999999824e-05,-0.01874,
0.106102,0.03467,-0.024451,-5.999999999992123e-05,0.0001099999999999,-4.000000000000531e-05,0.456215,0.010136,0.033878,0.0069999999999999,-6.9999999999996e-05,-4.000000000004e-05,-9.999999999999824e-05,-0.018086,
0.106102,0.034666,-0.024454,-5.000000000005e-05,3.000000000003001e-05,-4.000000000000531e-05,0.456705,0.010135,0.033875,0.006991,-6.9999999999996e-05,-1.9999999999950613e-05,-0.00015,-0.0158,
0.106102,0.03467,-0.024451,0.0,3.9999999999970615e-05,-4.000000000000531e-05,0.456541,0.010135,0.033875,0.006991,-9.999999999988027e-06,-3.9999999999970615e-05,-0.0001,-0.0141669999999999,
0.106102,0.03467,-0.024451,0.0,0.0,0.0,0.456541,0.010135,0.0338759999999999,0.006991,-9.999999999988027e-06,-1.9999999999950613e-05,-9.000000000000559e-05,-0.009595,
0.106097,0.034666,-0.024454,-5.000000000005e-05,0.0,0.0,0.456541,0.01014,0.033875,0.006991,5.000000000000259e-05,0.0,0.0,-0.0077989999999999,
0.106102,0.03467,-0.024457,0.0,0.0,-5.999999999999062e-05,0.457358,0.01014,0.033875,0.006991,5.000000000000259e-05,0.0,0.0,-0.004696,
0.106102,0.034667,-0.024459,0.0,-2.9999999999960607e-05,-8.000000000001062e-05,0.457685,0.01014,0.033875,0.006991,5.000000000000259e-05,-1.000000000001e-05,0.0,-0.003717,
0.106097,0.034666,-0.02446,0.0,0.0,-5.999999999999062e-05,0.457848,0.01014,0.0338759999999999,0.006992,4.625929269271485e-18,1.000000000001e-05,9.999999999999017e-06,-0.003554,
0.106092,0.034669,-0.024457,-9.999999999996124e-05,-1.000000000001e-05,0.0,0.4580109999999999,0.0101459999999999,0.033878,0.006993,6.0000000000012585e-05,2.9999999999960607e-05,2.0000000000000337e-05,-0.002737,
0.106092,0.034669,-0.024457,-9.999999999996124e-05,1.9999999999950613e-05,2.000000000002e-05,0.4580109999999999,0.0101459999999999,0.033878,0.006993,6.0000000000012585e-05,2.9999999999960607e-05,2.0000000000000337e-05,-0.002574,
0.1060869999999999,0.034669,-0.024457,-9.999999999996124e-05,2.9999999999960607e-05,2.999999999999531e-05,0.457358,0.010147,0.033881,0.006996,7.000000000000524e-05,4.999999999998062e-05,3.999999999999433e-05,-0.001921,
0.1060869999999999,0.034671,-0.024456,-5.000000000005e-05,2.000000000002e-05,1.000000000001e-05,0.457358,0.010148,0.033887,0.007001,2.0000000000007283e-05,9.000000000002062e-05,7.999999999999963e-05,-0.001921,
0.106077,0.034668,-0.024451,-0.00015,-1.000000000001e-05,5.999999999999062e-05,0.456868,0.01015,0.033897,0.007009,3.999999999999259e-05,0.0001899999999999,0.0001599999999999,-0.001757,
0.106066,0.034667,-0.024451,-0.00021,-1.9999999999950613e-05,5.999999999999062e-05,0.456868,0.0101459999999999,0.033905,0.007016,-9.999999999988027e-06,0.0002399999999999,0.0001999999999999,-0.0004509999999999,
0.106056,0.034667,-0.024451,-0.00031,-3.9999999999970615e-05,4.999999999998062e-05,0.456215,0.010147,0.0339089999999999,0.00702,-1.0000000000005374e-05,0.00022,0.0001899999999999,0.0016719999999999,
0.1060509999999999,0.034666,-0.024451,-0.0002599999999999,-1.9999999999950613e-05,0.0,0.456052,0.010148,0.033913,0.007023,-1.999999999998069e-05,0.00016,0.0001399999999999,0.001998,
0.1060359999999999,0.0346649999999999,-0.024451,-0.0002999999999998,-2.000000000002e-05,0.0,0.455725,0.01015,0.033921,0.007031,3.999999999999259e-05,0.00016,0.00015,0.002325,
0.1060359999999999,0.0346649999999999,-0.024451,-0.0001999999999999,-2.000000000002e-05,0.0,0.455725,0.01015,0.033922,0.007031,2.9999999999999933e-05,0.0001299999999999,0.0001099999999999,0.002162,
0.106031,0.034669,-0.024449,-0.0002,2.9999999999960607e-05,2.000000000002e-05,0.456052,0.01015,0.033925,0.007034,1.9999999999989925e-05,0.0001199999999999,0.00011,0.002325,
0.106026,0.034668,-0.024449,-0.0001000000000001,2.9999999999960607e-05,2.000000000002e-05,0.456868,0.010151,0.033925,0.007034,1.0000000000014627e-05,3.9999999999970615e-05,3.000000000000167e-05,0.002162,
0.106026,0.034664,-0.024451,-0.0001000000000001,-1.000000000001e-05,0.0,0.456705,0.010152,0.033934,0.007042,2.0000000000007283e-05,0.0001199999999999,0.0001099999999999,0.002325,
0.106026,0.034664,-0.024451,-5.000000000005e-05,-4.999999999998062e-05,-2.000000000002e-05,0.456705,0.010153,0.033934,0.007048,3.000000000001728e-05,9.000000000002062e-05,0.0001399999999999,0.002325,
0.106026,0.034668,-0.024449,0.0,0.0,0.0,0.456541,0.010154,0.033939,0.007053,2.9999999999999933e-05,0.00014,0.0001899999999999,0.002651,
0.106021,0.034664,-0.0244449999999999,-4.999999999991122e-05,0.0,5.999999999999062e-05,0.456541,0.010151,0.033948,0.007061,-9.999999999988027e-06,0.00014,0.0001899999999999,0.002978,
0.106016,0.034667,-0.024442,-9.999999999996124e-05,3.000000000003001e-05,9.000000000002062e-05,0.456051,0.010153,0.0339579999999999,0.007069,4.625929269271485e-18,0.00024,0.0002099999999999,0.004611,
0.106011,0.034663,-0.0244449999999999,-0.00015,-4.999999999998062e-05,3.9999999999970615e-05,0.456215,0.010153,0.0339579999999999,0.007069,-9.999999999988027e-06,0.00019,0.0001599999999999,0.005917,
0.105996,0.034662,-0.0244449999999999,-0.0002499999999999,-2.000000000002e-05,0.0,0.455888,0.010159,0.033957,0.007075,7.999999999999789e-05,9.000000000002062e-05,0.0001399999999999,0.006081,
0.105986,0.034661,-0.0244449999999999,-0.0003,-6.000000000006001e-05,-3.000000000003001e-05,0.456052,0.010162,0.033973,0.007089,8.999999999999055e-05,0.00015,0.0001999999999999,0.006081,
0.105986,0.034661,-0.0244449999999999,-0.0002499999999999,-2.000000000002e-05,0.0,0.455888,0.010164,0.033983,0.007097,0.0001099999999999,0.0002499999999999,0.00028,0.006081,
0.1059799999999999,0.0346649999999999,-0.024443,-0.00016,3.000000000003001e-05,2.000000000002e-05,0.4555619999999999,0.010167,0.033997,0.007109,8.000000000001524e-05,0.0003999999999999,0.0003399999999999,0.006734,
0.1059809999999999,0.034661,-0.0244449999999999,-4.999999999991122e-05,0.0,0.0,0.4553979999999999,0.010168,0.034002,0.0071129999999999,6.0000000000012585e-05,0.0002899999999999,0.00024,0.007387,
0.1059809999999999,0.034661,-0.0244449999999999,-4.999999999991122e-05,0.0,0.0,0.455072,0.010162,0.034004,0.007108,-1.999999999999803e-05,0.00021,0.0001099999999999,0.010979,
0.1059809999999999,0.034661,-0.0244449999999999,1.000000000001e-05,-4.000000000004e-05,-2.000000000002e-05,0.455072,0.01015,0.033999,0.0071049999999999,-0.00017,2.000000000002e-05,-3.999999999999895e-05,0.0153879999999999,
0.1059809999999999,0.034661,-0.0244449999999999,0.0,0.0,0.0,0.454909,0.010135,0.033977,0.007087,-0.0003299999999999,-0.0002499999999999,-0.00026,0.0312269999999999,
0.1059809999999999,0.034661,-0.024451,0.0,0.0,-5.999999999999062e-05,0.455888,0.010111,0.033939,0.007055,-0.0005099999999999,-0.00065,-0.00053,0.048536,
0.1059809999999999,0.034658,-0.024454,0.0,-2.9999999999960607e-05,-8.999999999998592e-05,0.4563779999999999,0.01009,0.033918,0.007036,-0.0005999999999999,-0.00081,-0.00069,0.054251,
0.105986,0.034654,-0.02445,4.999999999991122e-05,-7.000000000000062e-05,-4.999999999998062e-05,0.456541,0.0100019999999999,0.033881,0.007014,-0.0013299999999999,-0.0009599999999999,-0.00073,0.064212,
0.1059809999999999,0.0346519999999999,-0.024464,0.0,-8.999999999995123e-05,-0.0001299999999999,0.457358,0.009849,0.0338689999999999,0.007009,-0.0026199999999999,-0.0006999999999999,-0.00046,0.089522,
0.1059819999999999,0.03464,-0.024472,1.000000000001e-05,-0.00018,-0.00018,0.457358,0.009751,0.033864,0.0070079999999999,-0.00339,-0.0005399999999999,-0.0002799999999999,0.106178,
0.105985,0.0346,-0.024499,-1.000000000001e-05,-0.0005399999999999,-0.00049,0.457521,0.009536,0.033843,0.006997,-0.00466,-0.00038,-0.00017,0.150103,
0.1059869999999999,0.034568,-0.024539,5.999999999992123e-05,-0.00084,-0.0007499999999999,0.458338,0.0093379999999999,0.033781,0.0069489999999999,-0.0051099999999999,-0.00088,-0.0005999999999999,0.211827,
0.105998,0.034567,-0.024583,0.0001599999999998,-0.0007299999999999,-0.00111,0.457848,0.009159,0.033707,0.006884,-0.0059199999999999,-0.0015699999999999,-0.00124,0.274694,
0.106002,0.034578,-0.024594,0.00017,-0.00022,-0.00095,0.460134,0.009081,0.03367,0.006854,-0.0045499999999999,-0.0017299999999999,-0.00143,0.300984,
0.105984,0.034613,-0.024594,-3.000000000003001e-05,0.0004499999999999,-0.00055,0.480872,0.008961,0.033615,0.0068099999999999,-0.00377,-0.0016599999999999,-0.00139,0.344582,
0.105977,0.034641,-0.024575,-0.0002099999999999,0.0007399999999999,8.000000000001062e-05,0.504875,0.008904,0.033604,0.0067959999999999,-0.0025499999999999,-0.0010299999999999,-0.00088,0.386874,
0.1059809999999999,0.034657,-0.024577,-0.0002099999999999,0.00079,0.0001699999999999,0.5092840000000001,0.008889,0.033615,0.0067989999999999,-0.00192,-0.0005499999999999,-0.0005499999999999,0.4092449999999999,
0.105985,0.03467,-0.024599,1.000000000001e-05,0.00057,-4.999999999998062e-05,0.5136930000000001,0.008887,0.033658,0.006789,-0.0007399999999999,0.00043,-0.00021,0.456109,
0.105975,0.034669,-0.024648,-2.000000000002e-05,0.00028,-0.00073,0.5153260000000001,0.008874,0.033743,0.006659,-0.0003,0.00139,-0.00137,0.498402,
0.1059529999999999,0.034633,-0.024733,-0.00028,-0.00024,-0.0015599999999999,0.516796,0.008855,0.033819,0.006227,-0.0003399999999999,0.00204,-0.00572,0.5086890000000001,
0.105919,0.034606,-0.024786,-0.0006599999999999,-0.00064,-0.0018699999999999,0.516796,0.008832,0.03386,0.005921,-0.00055,0.00202,-0.00868,0.511628,
0.105839,0.0345899999999999,-0.024929,-0.0013599999999999,-0.0007899999999999,-0.00281,0.517775,0.008742,0.033956,0.005171,-0.0013199999999999,0.0021299999999999,-0.01488,0.514731,
0.105805,0.0346459999999999,-0.025147,-0.00148,0.00013,-0.0041399999999999,0.5181020000000001,0.0086439999999999,0.034038,0.004365,-0.0021099999999999,0.0021899999999999,-0.0186199999999999,0.51571,
0.105802,0.034687,-0.025272,-0.00117,0.00081,-0.00486,0.5181020000000001,0.008598,0.034063,0.003974,-0.0023399999999999,0.00203,-0.0194699999999999,0.5162,
0.105826,0.034719,-0.0254919999999999,-0.0001299999999999,0.0012899999999999,-0.00563,0.5181020000000001,0.0085,0.034059,0.003239,-0.0024199999999999,0.0010299999999999,-0.01932,0.5175069999999999,
0.105867,0.034644,-0.025625,0.00062,-2.000000000002e-05,-0.0047799999999999,0.5172859999999999,0.008371,0.033934,0.00253,-0.00273,-0.0010399999999999,-0.01835,0.5197930000000001,
0.105889,0.03456,-0.025646,0.00087,-0.00127,-0.0037399999999999,0.5169590000000001,0.008308,0.03383,0.002205,-0.0028999999999999,-0.00233,-0.01769,0.520446,
0.105889,0.03456,-0.025646,0.0006299999999999,-0.0015899999999999,-0.0015399999999999,0.5169590000000001,0.008308,0.03383,0.002205,-0.00192,-0.00229,-0.01034,0.520446,
0.1059119999999999,0.034369,-0.025649,0.00045,-0.00275,-0.00024,0.5169590000000001,0.008182,0.033458,0.001429,-0.0018899999999999,-0.0047599999999999,-0.01101,0.5219159999999999,
0.1059119999999999,0.034369,-0.025649,0.00023,-0.00191,-3.000000000003001e-05,0.5174489999999999,0.008128,0.0331819999999999,0.001017,-0.0017999999999999,-0.0064799999999999,-0.01188,0.522242,
0.1059119999999999,0.034369,-0.025649,0.00023,-0.00191,-3.000000000003001e-05,0.5172859999999999,0.008128,0.0331819999999999,0.001017,-0.0017999999999999,-0.0064799999999999,-0.01188,0.522405,
0.1059119999999999,0.034369,-0.025649,0.0,0.0,0.0,0.5172859999999999,0.008128,0.0331819999999999,0.001017,-0.0005399999999999,-0.0027599999999999,-0.00412,0.522242,
0.1059119999999999,0.034369,-0.025649,0.0,0.0,0.0,0.5172859999999999,0.008128,0.0331819999999999,0.001017,4.625929269271485e-18,0.0,0.0,0.522405,
0.1059119999999999,0.034369,-0.025649,0.0,0.0,0.0,0.5172859999999999,0.008128,0.0331819999999999,0.001017,4.625929269271485e-18,0.0,0.0,0.522405,
0.1059119999999999,0.034369,-0.025649,0.0,0.0,0.0,0.5174489999999999,0.008128,0.0331819999999999,0.001017,4.625929269271485e-18,0.0,0.0,0.522405,
0.1059119999999999,0.034369,-0.025649,0.0,0.0,0.0,0.5172859999999999,0.008128,0.0331819999999999,0.001017,4.625929269271485e-18,0.0,0.0,0.522405,
