PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.096558,0.042378,-0.038894,-0.0008999999999999,0.00014,-0.0020599999999999,0.115754,0.0661279999999999,0.063539,0.002695,0.00809,-0.00574,0.0189,-0.873402,Touch
0.096538,0.042357,-0.038902,-0.00104,-0.00031,-0.0015699999999999,0.115754,0.066317,0.063356,0.00297,0.0079099999999999,-0.00702,0.01527,-0.873403,Touch
0.096508,0.042357,-0.038896,-0.00107,-0.00044,-0.00063,0.110039,0.066662,0.062919,0.003427,0.0085799999999999,-0.0090699999999999,0.0131,-0.8729129999999999,Touch
0.09645,0.042367,-0.038894,-0.0010800000000001,-0.0001099999999999,0.0,0.097465,0.066948,0.062552,0.00371,0.0081999999999998,-0.00987,0.01015,-0.875035,Touch
0.09641,0.042368,-0.038893,-0.00128,0.00011,9.000000000002062e-05,0.0928929999999999,0.067076,0.06245,0.003792,0.0075899999999999,-0.0090599999999999,0.0082199999999999,-0.876015,Touch
0.096322,0.042377,-0.038886,-0.0018599999999999,0.0001999999999999,0.0001,0.091587,0.06724,0.062407,0.003856,0.0057799999999999,-0.00512,0.00429,-0.876342,Touch
0.096198,0.042378,-0.038875,-0.0025199999999998,0.0001099999999999,0.0001899999999999,0.095506,0.067374,0.0624679999999999,0.0038619999999999,0.00426,-0.0008399999999999,0.0015199999999999,-0.876832,Touch
0.096132,0.042385,-0.038875,-0.00278,0.0001699999999999,0.0001799999999999,0.097955,0.067461,0.062508,0.0038659999999999,0.0038499999999999,0.0005799999999999,0.00074,-0.876342,Touch
0.096008,0.042387,-0.03887,-0.00314,0.0001,0.0001599999999999,0.100078,0.067587,0.062585,0.003882,0.00347,0.00178,0.0002599999999999,-0.8769950000000001,Touch
0.0959059999999999,0.042392,-0.038858,-0.00292,0.00014,0.00017,0.100078,0.067731,0.062676,0.003917,0.0035699999999999,0.0020799999999999,0.00055,-0.875525,Touch
0.095804,0.042392,-0.038854,-0.0032799999999999,7.000000000000062e-05,0.00021,0.100731,0.067927,0.062822,0.003963,0.00466,0.00314,0.00097,-0.876178,Touch
0.095747,0.042395,-0.038846,-0.0026099999999999,8.000000000001062e-05,0.00024,0.102201,0.068033,0.0629059999999999,0.003998,0.00446,0.00321,0.0011599999999999,-0.8791180000000001,Touch
0.095649,0.042394,-0.038837,-0.00257,2.000000000002e-05,0.0002099999999999,0.107753,0.068253,0.063111,0.004091,0.0052199999999999,0.00435,0.0017399999999999,-0.879281,Touch
0.095574,0.0424029999999999,-0.03883,-0.0022999999999999,0.00011,0.0002399999999999,0.108079,0.0684029999999999,0.063309,0.00418,0.00476,0.00487,0.0021699999999999,-0.877648,Touch
0.095552,0.042406,-0.038829,-0.00195,0.0001099999999999,0.0001699999999999,0.107916,0.068485,0.0634,0.004225,0.00452,0.0049399999999999,0.0022699999999999,-0.8784649999999999,Touch
0.095508,0.042411,-0.03883,-0.00141,0.0001699999999999,7.000000000000062e-05,0.105793,0.0686919999999999,0.063613,0.004317,0.00439,0.00502,0.0022599999999999,-0.879444,Touch
0.095455,0.04241,-0.038823,-0.00119,7.000000000000062e-05,7.000000000000062e-05,0.103671,0.068827,0.063801,0.0044009999999999,0.0042399999999999,0.0049199999999999,0.00221,-0.8805870000000001,Touch
0.09542,0.042412,-0.038821,-0.0013199999999999,5.999999999999062e-05,8.000000000001062e-05,0.103997,0.068961,0.064011,0.004476,0.0047599999999999,0.00611,0.00251,-0.8828729999999999,Touch
0.09541,0.042408,-0.038822,-0.00098,-2.9999999999960607e-05,8.000000000001062e-05,0.1044869999999999,0.06898,0.064148,0.004502,0.0028799999999999,0.0053499999999999,0.00185,-0.88418,Touch
0.0954059999999999,0.042408,-0.038822,-0.0004899999999999,-2.000000000002e-05,1.000000000001e-05,0.10514,0.068975,0.064478,0.004524,0.0014799999999999,0.0067699999999999,0.0012299999999999,-0.8861389999999999,Touch
0.095375,0.042414,-0.038818,-0.00045,2.000000000002e-05,3.000000000003001e-05,0.1044869999999999,0.068945,0.064737,0.004527,-0.0001599999999998,0.00726,0.0005099999999999,-0.8871190000000001,Touch
0.095358,0.0424149999999999,-0.038817,-0.0005199999999999,7.000000000000062e-05,5.000000000005e-05,0.104324,0.068935,0.064809,0.004548,-0.00045,0.00661,0.00046,-0.887445,Touch
0.095335,0.042408,-0.03882,-0.00071,0.0,2.000000000002e-05,0.1044869999999999,0.068938,0.064896,0.004595,-0.0003699999999999,0.00418,0.0007099999999999,-0.8877719999999999,Touch
0.095303,0.042406,-0.038824,-0.00072,-8.000000000001062e-05,-5.999999999999062e-05,0.112978,0.06901,0.064956,0.004615,0.0006499999999999,0.0021899999999999,0.00088,-0.888099,Touch
0.0952799999999999,0.042385,-0.038833,-0.0007799999999999,-0.0003,-0.00016,0.113631,0.069102,0.065067,0.004578,0.00167,0.0025799999999999,0.0002999999999999,-0.8885879999999999,Touch
0.095261,0.04237,-0.038834,-0.00074,-0.00038,-0.00014,0.108079,0.069124,0.065132,0.004533,0.00186,0.00236,-0.00062,-0.889242,Touch
0.095216,0.042356,-0.038833,-0.00087,-0.0005,-9.000000000002062e-05,0.099588,0.069175,0.06529,0.004412,0.0016499999999999,0.00334,-0.00203,-0.8877719999999999,Touch
0.095171,0.042355,-0.038832,-0.0010899999999999,-0.0003,1.000000000001e-05,0.101711,0.069195,0.0654309999999999,0.004294,0.00093,0.00364,-0.0028399999999999,-0.8805870000000001,Touch
0.095136,0.042358,-0.038835,-0.00125,-0.0001199999999999,-1.000000000001e-05,0.105467,0.069182,0.065526,0.004211,0.0005799999999998,0.00394,-0.0032199999999999,-0.8800969999999999,Touch
0.095073,0.042347,-0.038832,-0.0014299999999999,-8.999999999995123e-05,1.000000000001e-05,0.107426,0.069134,0.0657669999999999,0.004037,-0.0004099999999999,0.00477,-0.00375,-0.879281,Touch
0.095032,0.042342,-0.038833,-0.00139,-0.0001299999999999,-1.000000000001e-05,0.107916,0.0691389999999999,0.065986,0.003934,-0.00056,0.0055499999999999,-0.0036,-0.8773209999999999,Touch
0.09501,0.0423399999999999,-0.038838,-0.00126,-0.0001799999999999,-2.9999999999960607e-05,0.109875,0.069175,0.066227,0.003805,-6.999999999993123e-05,0.0070099999999999,-0.00406,-0.8769950000000001,Touch
0.0950039999999999,0.042325,-0.03884,-0.0006899999999999,-0.00022,-8.000000000001062e-05,0.1111819999999999,0.0692059999999999,0.066352,0.003724,0.00072,0.0058499999999998,-0.0031299999999999,-0.877158,Touch
0.094994,0.042314,-0.038855,-0.0003800000000001,-0.00028,-0.00022,0.1118349999999999,0.069286,0.066539,0.003571,0.0014699999999999,0.0055299999999999,-0.0036299999999999,-0.8773209999999999,Touch
0.094987,0.042297,-0.038888,-0.0002299999999999,-0.00043,-0.0005,0.11804,0.069434,0.066683,0.003467,0.0025899999999999,0.0045600000000001,-0.0033799999999999,-0.8774850000000001,Touch
0.094989,0.042274,-0.03891,-0.00015,-0.00051,-0.0007,0.120816,0.069513,0.0666809999999999,0.003457,0.00307,0.00329,-0.0026699999999999,-0.8753620000000001,Touch
0.094969,0.042212,-0.038958,-0.0002499999999999,-0.0010199999999999,-0.0010299999999999,0.121796,0.069713,0.066565,0.003457,0.0042699999999999,0.0002599999999999,-0.0011399999999999,-0.875199,Push
0.094925,0.04215,-0.038979,-0.00062,-0.00147,-0.00091,0.1173869999999999,0.0699299999999999,0.066421,0.003432,0.0049600000000001,-0.0026200000000001,-0.0003499999999999,-0.876015,Push
0.09487,0.042133,-0.038985,-0.00119,-0.00141,-0.0007499999999999,0.117877,0.070186,0.066363,0.0033619999999999,0.0067299999999999,-0.0031799999999999,-0.00095,-0.876178,Push
0.094829,0.042123,-0.038983,-0.0014,-0.0008899999999999,-0.0002499999999999,0.121796,0.0703049999999999,0.06638,0.003333,0.00592,-0.00185,-0.0012399999999999,-0.8747090000000001,Push
0.0947419999999999,0.0420899999999999,-0.038995,-0.0018299999999998,-0.0005999999999999,-0.00016,0.124572,0.070512,0.066393,0.0032909999999999,0.0058199999999999,-0.00028,-0.00141,-0.8704629999999999,Push
0.0946309999999999,0.042033,-0.039017,-0.0023899999999998,-0.0009999999999999,-0.00032,0.1247349999999999,0.07065,0.066362,0.0032719999999999,0.00464,-1.000000000001e-05,-0.0008999999999999,-0.867034,Push
0.094588,0.042009,-0.039036,-0.0024099999999999,-0.00114,-0.00053,0.125388,0.070728,0.066382,0.003276,0.0042299999999999,2.000000000002e-05,-0.00057,-0.867034,Push
0.094496,0.041928,-0.039075,-0.0024600000000001,-0.00162,-0.0007999999999999,0.126368,0.070829,0.066511,0.0032979999999999,0.0031699999999999,0.00118,7.000000000000062e-05,-0.874382,Push
0.094407,0.041831,-0.039143,-0.00224,-0.00202,-0.0012599999999999,0.1216319999999999,0.070934,0.066633,0.003357,0.0028399999999999,0.0027099999999999,0.00085,-0.8758520000000001,Push
0.094335,0.041761,-0.039309,-0.00253,-0.0024799999999999,-0.0027299999999999,0.108732,0.071077,0.0667919999999999,0.0034159999999999,0.00349,0.0041,0.0014,-0.8769950000000001,Push
0.094309,0.041753,-0.039423,-0.0018699999999999,-0.00175,-0.00348,0.096159,0.071166,0.066862,0.003445,0.0033699999999999,0.00351,0.00147,-0.8774850000000001,Push
0.094276,0.041811,-0.039654,-0.00131,-0.0001999999999999,-0.00511,0.06938,0.071374,0.0669429999999999,0.003471,0.0044,0.0031,0.0011399999999999,-0.8774850000000001,Push
0.094264,0.041933,-0.0398079999999999,-0.00071,0.0017199999999999,-0.00499,0.057786,0.071604,0.066958,0.003464,0.0052699999999999,0.0016599999999999,0.0004799999999999,-0.8758520000000001,Push
0.094274,0.041987,-0.039841,-0.00035,0.0023399999999999,-0.00418,0.053377,0.071708,0.066942,0.003454,0.00542,0.0007999999999999,8.999999999999894e-05,-0.876668,Push
0.094273,0.04204,-0.039833,-3.000000000003001e-05,0.00229,-0.0017899999999999,0.046029,0.0719149999999999,0.066889,0.00342,0.0054099999999999,-0.0005399999999999,-0.00051,-0.875035,Push
0.0942669999999999,0.042057,-0.039809,3.000000000003001e-05,0.0012399999999999,-9.999999999940612e-06,0.040804,0.072127,0.066745,0.003375,0.0052299999999999,-0.00213,-0.00089,-0.879444,Push
0.094263,0.042068,-0.039804,-0.0001099999999999,0.00081,0.00037,0.039334,0.072237,0.06665,0.003321,0.00529,-0.00292,-0.0013299999999999,-0.8822200000000001,Push
0.094283,0.042104,-0.039803,0.0001000000000001,0.00064,0.0003,0.028557,0.072498,0.066467,0.003173,0.00583,-0.00422,-0.0024699999999999,-0.882547,Push
0.09431,0.0421519999999999,-0.039782,0.00043,0.00095,0.0002699999999999,0.020556,0.072708,0.066202,0.003057,0.0058099999999999,-0.00543,-0.00318,-0.8740559999999999,Push
0.0943519999999999,0.042233,-0.039751,0.00089,0.0016499999999999,0.0005299999999999,0.019576,0.072862,0.06602,0.002946,0.00625,-0.0063,-0.00375,-0.866708,Push
0.094386,0.0422709999999999,-0.039735,0.0010299999999999,0.00167,0.0006799999999999,0.019086,0.072892,0.065953,0.002889,0.0039399999999999,-0.00514,-0.0028399999999999,-0.8660540000000001,Push
0.094468,0.042343,-0.039694,0.0015799999999999,0.0019099999999999,0.0008799999999999,0.009942,0.072918,0.065819,0.002815,0.0021,-0.0038299999999999,-0.00242,-0.8613190000000001,Push
0.094532,0.04241,-0.039656,0.0017999999999999,0.00177,0.00095,0.005533,0.072944,0.065828,0.002782,0.0008199999999999,-0.0019199999999999,-0.0016399999999999,-0.873402,Push
0.094574,0.042427,-0.039649,0.00188,0.0015599999999999,0.00086,0.00488,0.072932,0.065819,0.002789,0.0003999999999999,-0.0013399999999999,-0.001,-0.8730760000000001,Push
0.094644,0.042418,-0.039662,0.00176,0.0007499999999999,0.0003199999999999,-0.005408,0.07281,0.065695,0.002805,-0.0010799999999999,-0.0012399999999999,-9.999999999999593e-05,-0.8564200000000001,Push
0.094673,0.042392,-0.039669,0.0014099999999998,-0.00018,-0.00013,-0.025656,0.072617,0.065515,0.002707,-0.0032699999999999,-0.0031299999999999,-0.0007499999999999,-0.8507049999999999,Push
0.094669,0.0423889999999999,-0.039671,0.0009499999999999,-0.0003799999999999,-0.00022,-0.0300649999999999,0.0724139999999999,0.065287,0.002605,-0.0051799999999999,-0.00532,-0.0018399999999999,-0.8583799999999999,Push
0.09466,0.0423889999999999,-0.03967,0.0001599999999998,-0.0002899999999999,-7.999999999994123e-05,-0.029411,0.072296,0.065107,0.0025559999999999,-0.00514,-0.00588,-0.00249,-0.8552770000000001,Push
0.0946429999999999,0.042399,-0.039665,-0.0002999999999998,7.000000000000062e-05,4.000000000004e-05,-0.023206,0.072,0.0647409999999999,0.002441,-0.00617,-0.0077399999999999,-0.00266,-0.848909,Push
0.094637,0.042381,-0.039673,-0.00032,-8.000000000001062e-05,-2.000000000002e-05,-0.0219,0.07162,0.064596,0.00228,-0.00794,-0.0069099999999999,-0.00325,-0.8547870000000001,Push
0.094635,0.042368,-0.039684,-0.0002499999999999,-0.00021,-0.00014,-0.023533,0.0714,0.064558,0.0022199999999999,-0.0089599999999999,-0.0054899999999999,-0.00336,-0.85887,Grasp
0.094636,0.042314,-0.0397089999999999,-7.000000000006999e-05,-0.00085,-0.00044,-0.025329,0.070866,0.064432,0.002188,-0.0113399999999999,-0.00309,-0.00253,-0.865075,Grasp
0.094622,0.042256,-0.03974,-0.00015,-0.00125,-0.0006699999999999,-0.019124,0.070283,0.064396,0.002204,-0.01337,-0.002,-0.00076,-0.868014,Grasp
0.094586,0.042201,-0.039764,-0.0004899999999999,-0.00167,-0.0008,-0.0011619999999999,0.069686,0.06435,0.002268,-0.01714,-0.0020799999999999,0.0004799999999999,-0.866708,Grasp
0.09457,0.042182,-0.039788,-0.0006599999999999,-0.00132,-0.0007899999999999,0.003737,0.069374,0.064236,0.002313,-0.0149199999999999,-0.00196,0.00125,-0.8624620000000001,Grasp
0.09452,0.042142,-0.039847,-0.0010199999999999,-0.00114,-0.00107,0.00243,0.068845,0.063941,0.002382,-0.0143799999999999,-0.0045499999999999,0.00178,-0.8681770000000001,Grasp
0.094468,0.042115,-0.039937,-0.00118,-0.00086,-0.0017299999999999,0.000797,0.068498,0.063726,0.002459,-0.0118799999999999,-0.0062399999999999,0.0019099999999999,-0.870627,Grasp
0.094424,0.042101,-0.0399949999999999,-0.00146,-0.0008099999999999,-0.00207,0.0009609999999999,0.06833,0.063628,0.002492,-0.01044,-0.0060799999999999,0.0017899999999999,-0.866871,Grasp
0.094333,0.042068,-0.040128,-0.00187,-0.0007399999999999,-0.0028099999999999,0.000471,0.068051,0.063361,0.002578,-0.00794,-0.0057999999999999,0.00196,-0.8729120000000001,Grasp
0.094259,0.042046,-0.0402939999999999,-0.00209,-0.0006899999999999,-0.00357,-0.00802,0.067947,0.063114,0.002719,-0.00551,-0.00612,0.0026,-0.882057,Grasp
0.094146,0.042073,-0.040478,-0.00278,-0.00028,-0.0048299999999999,-0.0114489999999999,0.067953,0.062763,0.002892,-0.00377,-0.00865,0.004,-0.8954469999999999,Grasp
0.094084,0.042102,-0.040563,-0.0024899999999999,0.0003399999999999,-0.00435,-0.011613,0.068036,0.062585,0.0030039999999999,-0.00015,-0.0077599999999999,0.00426,-0.900509,Grasp
0.093952,0.0421529999999999,-0.040724,-0.00307,0.00107,-0.0042999999999999,-0.01047,0.068338,0.062145,0.003367,0.00391,-0.00969,0.00648,-0.90753,Grasp
0.093814,0.042175,-0.040878,-0.0033199999999999,0.0010199999999999,-0.0039999999999999,-0.011123,0.068738,0.061534,0.003882,0.0078499999999999,-0.01229,0.0099,-0.906877,Grasp
0.09375,0.042169,-0.0409519999999999,-0.00334,0.0006699999999999,-0.00389,-0.013409,0.068921,0.061258,0.004149,0.0088499999999999,-0.01327,0.0114499999999999,-0.912266,Grasp
0.093623,0.042135,-0.041102,-0.0032899999999999,-0.00018,-0.0037799999999999,-0.016838,0.069311,0.060809,0.004689,0.00973,-0.0133599999999999,0.0132199999999999,-0.913735,Grasp
0.093483,0.042067,-0.041255,-0.0033099999999999,-0.0010799999999999,-0.00377,-0.019777,0.0696519999999999,0.060278,0.005187,0.0091400000000001,-0.01256,0.0130499999999999,-0.916511,Grasp
0.093355,0.042006,-0.0413759999999999,-0.00395,-0.0016299999999999,-0.00424,-0.023043,0.069946,0.0598519999999999,0.005609,0.0102499999999999,-0.0140599999999999,0.0146,-0.917164,Grasp
0.093293,0.041989,-0.041418,-0.0032999999999999,-0.00146,-0.00316,-0.025166,0.070073,0.059749,0.005765,0.0076199999999999,-0.0106,0.01076,-0.920104,Grasp
0.093163,0.041979,-0.041477,-0.0032,-0.0008799999999999,-0.00222,-0.030554,0.070243,0.059645,0.00603,0.0059099999999999,-0.00633,0.00843,-0.917164,Grasp
0.09303,0.041955,-0.041499,-0.0032499999999999,-0.00051,-0.0012299999999999,-0.031534,0.070339,0.059699,0.006231,0.00393,-0.00153,0.00622,-0.918634,Grasp
0.09298,0.041947,-0.0415009999999999,-0.00313,-0.00042,-0.0008299999999999,-0.031534,0.070377,0.059809,0.006284,0.0030399999999999,0.0006,0.0051899999999999,-0.913899,Grasp
0.092916,0.041936,-0.041499,-0.0024699999999999,-0.00043,-0.00022,-0.032187,0.070382,0.060088,0.006347,0.00139,0.00443,0.00317,-0.914062,Grasp
0.092876,0.041935,-0.041498,-0.00154,-0.0001999999999999,1.000000000001e-05,-0.03333,0.070279,0.060377,0.006431,-0.0006,0.0067799999999999,0.0019999999999999,-0.914225,Grasp
0.0928669999999999,0.041933,-0.041493,-0.0011299999999998,-0.00014,8.000000000001062e-05,-0.033657,0.070232,0.0605669999999999,0.006453,-0.0014499999999999,0.00758,0.00169,-0.914715,Grasp
0.0928659999999999,0.04192,-0.041494,-0.0004999999999999,-0.00016,4.999999999998062e-05,-0.033494,0.07013,0.0610169999999999,0.0064629999999999,-0.00252,0.0092899999999999,0.0011599999999999,-0.915531,Grasp
0.092856,0.041913,-0.041502,-0.0002,-0.00022,-3.9999999999970615e-05,-0.0338199999999999,0.070089,0.061383,0.0064329999999999,-0.0018999999999999,0.01006,2.000000000000265e-05,-0.916838,Grasp
0.092837,0.041894,-0.0415,-0.0003,-0.0003899999999999,-7.000000000000062e-05,-0.033983,0.070065,0.0617539999999999,0.006379,-0.00167,0.01187,-0.00074,-0.919614,Grasp
0.092833,0.041887,-0.041492,-0.00033,-0.0003299999999999,2.000000000002e-05,-0.033983,0.070065,0.061997,0.006361,-0.0006499999999999,0.0097999999999999,-0.0010199999999999,-0.92043,Grasp
0.092829,0.041888,-0.041487,-0.0002699999999999,-0.0002499999999999,0.0001499999999999,-0.034147,0.07009,0.062485,0.006345,1.000000000001e-05,0.0110199999999999,-0.00088,-0.92092,Grasp
0.092806,0.041885,-0.041487,-0.00031,-9.000000000002062e-05,0.0001299999999999,-0.034637,0.07009,0.062913,0.0063159999999999,0.0002499999999999,0.0115899999999999,-0.0006299999999999,-0.92092,Grasp
0.092793,0.041883,-0.041483,-0.0003999999999999,-4.000000000004e-05,9.000000000002062e-05,-0.034963,0.070096,0.06309,0.006306,0.00031,0.0109299999999999,-0.00055,-0.921247,Grasp
0.092784,0.041858,-0.041451,-0.0004499999999998,-0.0003,0.00036,-0.0348,0.0702049999999999,0.063311,0.006281,0.00115,0.00826,-0.0006399999999999,-0.915695,Grasp
0.092785,0.041846,-0.041431,-0.0002099999999999,-0.0003899999999999,0.00056,-0.035943,0.070479,0.063551,0.0062689999999999,0.00389,0.0063799999999999,-0.00047,-0.916348,Grasp
0.092784,0.041838,-0.041424,-8.999999999995123e-05,-0.0004499999999999,0.0005899999999999,-0.038392,0.070796,0.063675,0.006285,0.0069999999999999,0.00585,-0.00021,-0.915531,Grasp
0.092785,0.0418339999999999,-0.041415,1.000000000001e-05,-0.0002399999999999,0.00036,-0.0390449999999999,0.070996,0.063762,0.006304,0.0079099999999999,0.0045099999999999,0.0002299999999999,-0.916511,Grasp
0.092785,0.0418269999999999,-0.041397,0.0,-0.0001899999999999,0.0003399999999999,-0.040188,0.071559,0.064094,0.00637,0.0107999999999999,0.00543,0.0010099999999999,-0.916674,Grasp
0.0927809999999999,0.041823,-0.041394,-3.000000000003001e-05,-0.00015,0.0003,-0.0405149999999999,0.072159,0.064487,0.006417,0.01363,0.00812,0.00132,-0.916511,Grasp
0.0927809999999999,0.0418269999999999,-0.041397,-4.000000000004e-05,-7.000000000000062e-05,0.0001799999999999,-0.0405149999999999,0.072515,0.064645,0.006416,0.0151899999999999,0.0088299999999999,0.00112,-0.915042,Grasp
0.092777,0.041831,-0.041395,-8.000000000008001e-05,3.9999999999970615e-05,2.000000000002e-05,-0.043618,0.0732559999999999,0.06493,0.006352,0.01697,0.00836,-0.0001799999999999,-0.911123,Grasp
0.0927809999999999,0.041831,-0.041395,0.0,8.000000000001062e-05,-1.000000000001e-05,-0.051619,0.073872,0.06516,0.006154,0.0171299999999999,0.0067299999999999,-0.00263,-0.913245,Grasp
0.092785,0.04183,-0.041401,4.000000000004e-05,2.9999999999960607e-05,-3.9999999999970615e-05,-0.052109,0.074512,0.065513,0.005834,0.0199699999999999,0.00868,-0.00582,-0.917817,Grasp
0.092789,0.041825,-0.0414029999999999,0.0001199999999999,-5.999999999999062e-05,-8.000000000001062e-05,-0.051292,0.074773,0.065617,0.005643,0.01517,0.0068699999999999,-0.00709,-0.909163,Grasp
0.092803,0.041825,-0.041399,0.0002199999999999,-5.999999999999062e-05,-3.9999999999970615e-05,-0.050966,0.07511,0.065784,0.005181,0.01238,0.0062399999999999,-0.00973,-0.898876,Grasp
0.092826,0.041828,-0.041398,0.0004099999999999,-2.000000000002e-05,3.000000000003001e-05,-0.051782,0.075307,0.066138,0.004572,0.00795,0.00625,-0.01262,-0.898876,Grasp
0.092826,0.041828,-0.041398,0.00037,2.9999999999960607e-05,5.000000000005e-05,-0.052272,0.075318,0.06627,0.004219,0.0054499999999998,0.00653,-0.0142399999999999,-0.9001819999999999,Grasp
