PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.073921,0.0320019999999999,-0.044183,0.00474,-0.00056,-8.000000000001062e-05,-0.774506,0.049404,0.044297,-0.0161259999999999,-9.999999999945238e-06,-0.0083099999999999,-0.00076,-0.983297,Touch
0.073984,0.031982,-0.04418,0.0030299999999999,-0.00038,-8.999999999995123e-05,-0.775323,0.049431,0.0437339999999999,-0.016143,0.00061,-0.0117599999999999,-0.0005499999999999,-0.989665,Touch
0.073996,0.031984,-0.0441649999999999,0.00134,-0.00021,0.00014,-0.775486,0.049496,0.0432829999999999,-0.016077,0.0009599999999999,-0.0124699999999999,0.00035,-0.988359,Touch
0.073987,0.031996,-0.044155,0.0006599999999999,-6.000000000006001e-05,0.00028,-0.775486,0.049525,0.043129,-0.016003,0.0012099999999999,-0.01168,0.00123,-0.989829,Touch
0.073952,0.032018,-0.044121,-0.0003199999999999,0.00036,0.0005899999999999,-0.775976,0.049596,0.042892,-0.015798,0.0016499999999999,-0.00842,0.00345,-0.98346,Touch
0.073933,0.032034,-0.044101,-0.00063,0.0005,0.00064,-0.776466,0.049674,0.042654,-0.015559,0.00178,-0.00629,0.00518,-0.984277,Touch
0.0739539999999999,0.03203,-0.044105,-0.0003299999999999,0.00034,0.0005,-0.775976,0.049798,0.042432,-0.015382,0.00273,-0.00697,0.00621,-0.986563,Touch
0.073985,0.032023,-0.044111,0.0003299999999999,5.000000000005e-05,0.0001,-0.775486,0.049858,0.042365,-0.015324,0.0026199999999999,-0.0052699999999999,0.0047399999999999,-0.986236,Touch
0.0740519999999999,0.031997,-0.044141,0.00119,-0.00037,-0.0003999999999999,-0.775159,0.049924,0.042299,-0.0152389999999999,0.0024999999999999,-0.0035499999999999,0.0031999999999999,-0.985256,Touch
0.074108,0.03197,-0.0441579999999999,0.0015399999999998,-0.0006,-0.00053,-0.774996,0.049941,0.04233,-0.0151729999999999,0.0014299999999999,-0.0010199999999999,0.0020899999999999,-0.98444,Touch
0.074119,0.031976,-0.044154,0.00134,-0.00047,-0.00043,-0.775323,0.049939,0.042374,-0.015123,0.0008099999999999,9.000000000002062e-05,0.00201,-0.984767,Touch
0.074123,0.032007,-0.044127,0.0007099999999998,0.0001,0.00014,-0.775649,0.049922,0.04245,-0.014997,-2.0000000000024627e-05,0.0015099999999999,0.00242,-0.987216,Touch
0.074124,0.032014,-0.044121,0.00016,0.00044,0.00037,-0.775159,0.049894,0.042557,-0.014825,-0.0004699999999999,0.0022699999999999,0.00348,-0.986889,Touch
0.074116,0.031996,-0.044136,-3.000000000003001e-05,0.0001999999999999,0.0001799999999999,-0.7746689999999999,0.049946,0.042612,-0.0145979999999999,6.9999999999996e-05,0.0023799999999999,0.0052499999999999,-0.989175,Touch
0.074115,0.031988,-0.044143,-7.999999999994123e-05,-0.0001899999999999,-0.00016,-0.774506,0.050003,0.042629,-0.014487,0.0008099999999999,0.0017899999999999,0.0051,-0.990808,Touch
0.074129,0.031964,-0.044164,5.000000000005e-05,-0.0005,-0.00043,-0.773363,0.050131,0.042663,-0.014268,0.00237,0.00106,0.00557,-0.991462,Touch
0.074151,0.03192,-0.044203,0.0003499999999999,-0.0007599999999999,-0.0006699999999999,-0.772547,0.050251,0.042669,-0.014032,0.0030499999999999,0.00057,0.00566,-0.991625,Touch
0.074164,0.031898,-0.044222,0.0004899999999999,-0.0008999999999999,-0.0007899999999999,-0.77173,0.050292,0.042675,-0.0139169999999999,0.00289,0.0004599999999999,0.0056999999999999,-0.991951,Touch
0.074183,0.031876,-0.044248,0.0005399999999999,-0.0008799999999999,-0.00084,-0.770424,0.0504029999999999,0.042733,-0.013666,0.00272,0.0007,0.00602,-0.992278,Touch
0.074179,0.031891,-0.044236,0.00028,-0.0002899999999999,-0.0003299999999999,-0.770097,0.050508,0.042817,-0.013391,0.0025699999999999,0.00148,0.0064099999999999,-0.992115,Touch
0.074164,0.0319029999999999,-0.044224,0.0,4.999999999998062e-05,-2.000000000002e-05,-0.770261,0.050684,0.0429509999999999,-0.0131259999999999,0.0039199999999999,0.00276,0.0079099999999999,-0.993421,Touch
0.074154,0.031904,-0.044224,-0.00029,0.00028,0.00024,-0.770261,0.050774,0.043006,-0.013005,0.0037099999999999,0.00273,0.00661,-0.993748,Touch
0.074143,0.031901,-0.0442269999999999,-0.0003599999999999,9.999999999996124e-05,8.999999999995123e-05,-0.770424,0.051004,0.043106,-0.012779,0.00496,0.0028899999999999,0.0061199999999999,-0.993421,Touch
0.074142,0.031894,-0.044232,-0.0002199999999999,-9.000000000002062e-05,-8.000000000001062e-05,-0.770587,0.051217,0.0432,-0.0125569999999999,0.0053299999999999,0.0024899999999999,0.00569,-0.993094,Touch
0.074153,0.031893,-0.044233,-1.000000000001e-05,-0.00011,-9.000000000002062e-05,-0.770587,0.0513309999999999,0.04323,-0.012442,0.00557,0.0022399999999999,0.0056299999999999,-0.993258,Touch
0.074162,0.031887,-0.044246,0.00019,-0.00014,-0.0001899999999999,-0.770424,0.051549,0.043322,-0.012216,0.0054499999999999,0.00216,0.00563,-0.994237,Touch
0.074159,0.031862,-0.044267,0.00017,-0.0003199999999999,-0.00035,-0.770097,0.051726,0.043457,-0.012003,0.00509,0.00257,0.00554,-0.992931,Touch
0.074158,0.031847,-0.04428,5.000000000005e-05,-0.0004599999999999,-0.0004699999999999,-0.770261,0.051801,0.043566,-0.011908,0.0046999999999999,0.00336,0.0053399999999999,-0.992931,Touch
0.074149,0.0318209999999999,-0.0443029999999999,-0.0001299999999999,-0.0006599999999999,-0.00057,-0.770097,0.051911,0.043789,-0.011739,0.00362,0.00467,0.00477,-0.992931,Touch
0.074143,0.031813,-0.0443089999999999,-0.00016,-0.00049,-0.00042,-0.770261,0.051997,0.044029,-0.011622,0.0027099999999999,0.0057199999999999,0.0038099999999999,-0.994074,Touch
0.074128,0.0318149999999999,-0.044301,-0.0003,-0.0003199999999999,-0.00021,-0.770587,0.05206,0.044255,-0.011579,0.00259,0.00689,0.0032899999999999,-0.995544,Touch
0.074117,0.031819,-0.044298,-0.00032,-2.000000000002e-05,5.000000000005e-05,-0.770587,0.052095,0.0443389999999999,-0.011602,0.00184,0.0055,0.0013699999999999,-0.99636,Touch
0.074096,0.031817,-0.044299,-0.00047,3.9999999999970615e-05,0.0001,-0.771077,0.052182,0.044479,-0.0116969999999999,0.0018499999999999,0.0044999999999999,-0.00075,-0.99587,Touch
0.074074,0.031814,-0.044294,-0.0005399999999999,-1.000000000001e-05,7.000000000000062e-05,-0.771404,0.0522539999999999,0.044594,-0.01182,0.0019399999999999,0.0033899999999999,-0.0024099999999999,-0.994727,Touch
0.074075,0.031817,-0.044292,-0.00042,-2.000000000002e-05,5.999999999999062e-05,-0.771567,0.052277,0.044601,-0.011899,0.0018199999999999,0.0026199999999999,-0.00297,-0.995544,Touch
0.074075,0.031814,-0.044288,-0.0002099999999999,-2.9999999999960607e-05,0.0001099999999999,-0.772057,0.052299,0.044513,-0.012129,0.0011699999999999,0.0003399999999999,-0.0043199999999999,-0.999789,Touch
0.07408,0.031817,-0.044285,5.999999999992123e-05,2.9999999999960607e-05,9.000000000002062e-05,-0.7728729999999999,0.052283,0.04432,-0.012447,0.00029,-0.00274,-0.0062699999999999,-0.9993,Touch
0.07407,0.031817,-0.044285,-5.000000000005e-05,0.0,7.000000000000062e-05,-0.77418,0.052233,0.044077,-0.012831,-0.0004399999999999,-0.00524,-0.00932,-1.000443,Touch
0.0740649999999999,0.031823,-0.044279,-9.999999999996124e-05,8.999999999995123e-05,9.000000000002062e-05,-0.774833,0.0522139999999999,0.04397,-0.013021,-0.0008499999999999,-0.0054299999999999,-0.00892,-1.000769,Touch
0.0740659999999999,0.031835,-0.04427,-0.0001399999999998,0.00018,0.00015,-0.775813,0.052188,0.0437699999999999,-0.0133759999999999,-0.00095,-0.0054999999999999,-0.00929,-0.998973,Touch
0.074061,0.031831,-0.044273,-8.999999999995123e-05,0.00014,0.0001199999999999,-0.7785890000000001,0.052138,0.043626,-0.013643,-0.00095,-0.00451,-0.00812,-0.9993,Touch
0.07405,0.03183,-0.044273,-0.00015,7.000000000000062e-05,5.999999999999062e-05,-0.779568,0.052117,0.043587,-0.013734,-0.00097,-0.00383,-0.00713,-0.99832,Touch
0.074025,0.031844,-0.044261,-0.0004100000000001,8.999999999995123e-05,8.999999999995123e-05,-0.782671,0.052073,0.043571,-0.0138009999999999,-0.0011499999999999,-0.00199,-0.00425,-0.997993,Touch
0.073994,0.031862,-0.044245,-0.0006699999999999,0.00031,0.00028,-0.785283,0.052046,0.043582,-0.013788,-0.0009199999999999,-0.0004399999999999,-0.0014499999999999,-0.996524,Touch
0.0739679999999999,0.031863,-0.044243,-0.0008199999999999,0.00033,0.0003,-0.7880590000000001,0.052051,0.0436,-0.013771,-0.0006599999999999,0.0001299999999999,-0.00037,-0.996524,Touch
0.073957,0.031861,-0.044246,-0.0006799999999999,0.00017,0.00015,-0.7892020000000001,0.0520559999999999,0.043601,-0.013771,-0.00017,0.0003,0.0003,-0.99636,Touch
0.073952,0.0318639999999999,-0.044243,-0.00042,2.000000000002e-05,2.000000000002e-05,-0.790999,0.052088,0.043587,-0.0138229999999999,0.0004199999999999,4.999999999998062e-05,-0.00035,-0.99685,Touch
0.0739529999999999,0.031874,-0.0442339999999999,-0.00015,0.0001099999999999,8.999999999995123e-05,-0.793611,0.052062,0.043595,-0.01394,0.0001099999999999,-4.999999999998062e-05,-0.0016899999999999,-0.99783,Touch
0.0739539999999999,0.031887,-0.044223,-2.9999999999891225e-05,0.0002599999999999,0.00023,-0.7945909999999999,0.052063,0.043624,-0.014032,6.9999999999996e-05,0.00023,-0.0026099999999999,-0.997667,Touch
0.073958,0.03192,-0.044194,5.999999999992123e-05,0.0005599999999999,0.00049,-0.795244,0.052058,0.043648,-0.014306,-0.0003,0.0006099999999999,-0.0048299999999999,-0.997503,Touch
0.073945,0.031936,-0.044159,-8.000000000008001e-05,0.0006199999999999,0.00075,-0.795571,0.052063,0.043677,-0.014605,1.0000000000005374e-05,0.0008199999999999,-0.00665,-0.997503,Touch
0.07393,0.031937,-0.044145,-0.0002400000000001,0.0005,0.00078,-0.7958970000000001,0.052084,0.043708,-0.014719,0.0002099999999999,0.0008399999999999,-0.00687,-0.997667,Touch
0.073887,0.031931,-0.044136,-0.00071,0.00011,0.0005799999999999,-0.796714,0.0521299999999999,0.0437069999999999,-0.0149449999999999,0.00072,0.00059,-0.00639,-0.99734,Touch
0.073854,0.03192,-0.044145,-0.0009099999999999,-0.00016,0.00014,-0.797203,0.052175,0.0436019999999999,-0.015174,0.00112,-0.0007499999999999,-0.00569,-0.997503,Touch
0.073837,0.031912,-0.044152,-0.0009299999999999,-0.0002499999999999,-7.000000000000062e-05,-0.797203,0.05222,0.043548,-0.015259,0.00136,-0.0015999999999999,-0.0054,-0.997667,Touch
0.073837,0.031916,-0.044148,-0.0004999999999999,-0.00015,-0.0001199999999999,-0.797204,0.05222,0.043541,-0.015252,0.0008999999999999,-0.0016599999999999,-0.00307,-0.997993,Touch
0.073848,0.03192,-0.044152,-6.000000000006001e-05,0.0,-7.000000000000062e-05,-0.7975300000000001,0.0522139999999999,0.043571,-0.0152,0.00039,-0.00031,-0.0002599999999999,-0.99783,Touch
0.073862,0.0319029999999999,-0.044167,0.0002499999999999,-9.000000000002062e-05,-0.00015,-0.798183,0.052188,0.04358,-0.015161,-0.00032,0.0003199999999999,0.0009799999999999,-0.997667,Touch
0.073865,0.031875,-0.0441839999999999,0.00028,-0.0004099999999999,-0.00036,-0.798673,0.052176,0.0435339999999999,-0.0151389999999999,-0.00044,-7.000000000000062e-05,0.00113,-0.997503,Touch
0.073865,0.031873,-0.044186,0.00017,-0.0004699999999999,-0.00034,-0.798347,0.052157,0.043499,-0.015158,-0.00057,-0.0007199999999999,0.00042,-0.997667,Touch
0.073861,0.03188,-0.044173,-1.000000000001e-05,-0.00023,-5.999999999999062e-05,-0.799653,0.052023,0.043343,-0.01521,-0.0016499999999999,-0.00237,-0.0004899999999999,-0.997177,Touch
0.073872,0.031883,-0.044163,6.999999999993123e-05,8.000000000001062e-05,0.00021,-0.799653,0.051775,0.043183,-0.0152889999999999,-0.0040099999999999,-0.00351,-0.0015,-0.99832,Touch
0.073877,0.031879,-0.044161,0.0001199999999999,5.999999999999062e-05,0.00025,-0.800143,0.051612,0.043137,-0.0153169999999999,-0.00545,-0.00362,-0.00159,-0.998483,Touch
0.073899,0.031872,-0.044153,0.0003800000000001,-8.000000000001062e-05,0.0001999999999999,-0.802592,0.051213,0.043094,-0.015324,-0.0080999999999999,-0.0024899999999999,-0.00114,-0.99636,Touch
0.073943,0.031881,-0.044139,0.00071,-2.000000000002e-05,0.00024,-0.806185,0.0508,0.043126,-0.015249,-0.00975,-0.00057,0.0004,-0.996197,Touch
0.073971,0.031888,-0.044133,0.0009399999999999,9.000000000002062e-05,0.00028,-0.808634,0.0506389999999999,0.0431449999999999,-0.0152139999999999,-0.0097299999999999,8.000000000001062e-05,0.00103,-0.996523,Touch
0.074037,0.031904,-0.044121,0.0013799999999999,0.00032,0.0003199999999999,-0.811247,0.050388,0.043146,-0.015187,-0.0082499999999999,0.0005199999999999,0.0013699999999999,-0.994891,Touch
0.0740919999999999,0.031917,-0.0441089999999999,0.0014900000000001,0.00036,0.0002999999999999,-0.81239,0.050313,0.043148,-0.015177,-0.00487,0.00022,0.00072,-0.990972,Touch
0.074125,0.031928,-0.044101,0.00154,0.0003999999999999,0.0003199999999999,-0.8132060000000001,0.050361,0.04315,-0.01518,-0.00278,4.999999999998062e-05,0.0003399999999999,-0.991625,Touch
0.074126,0.031936,-0.044094,0.0008899999999999,0.0003199999999999,0.0002699999999999,-0.813369,0.0504029999999999,0.0431589999999999,-0.0151759999999999,0.00015,0.00013,0.00011,-0.989502,Touch
0.074121,0.0319399999999999,-0.044097,0.00029,0.00023,0.00012,-0.81288,0.050475,0.043232,-0.0151259999999999,0.00162,0.00084,0.0005099999999999,-0.989829,Touch
0.074102,0.031917,-0.044116,-0.0002299999999999,-0.0001099999999999,-0.00015,-0.81288,0.050531,0.043396,-0.015008,0.0016999999999999,0.0024599999999999,0.00172,-0.996034,Touch
0.074096,0.031907,-0.044126,-0.0003,-0.00029,-0.0003199999999999,-0.81239,0.050565,0.043485,-0.014918,0.0016199999999999,0.0032599999999999,0.0025799999999999,-0.994891,Touch
0.0741,0.0319,-0.044132,-0.00021,-0.0004,-0.00035,-0.811573,0.050589,0.043581,-0.014792,0.00114,0.00349,0.00334,-0.989502,Touch
0.0741,0.0319,-0.044131,-2.000000000002e-05,-0.00017,-0.0001499999999999,-0.811247,0.050499,0.043578,-0.014786,-0.0003199999999999,0.00182,0.00222,-0.990319,Touch
0.074095,0.031904,-0.044128,-1.000000000001e-05,-2.9999999999960607e-05,-2.000000000002e-05,-0.810757,0.050256,0.043489,-0.014869,-0.0030899999999999,3.9999999999970615e-05,0.00049,-0.994238,Touch
0.074096,0.031908,-0.044125,-4.000000000004e-05,8.000000000001062e-05,7.000000000000062e-05,-0.81092,0.050142,0.0434089999999999,-0.014934,-0.00447,-0.0017199999999999,-0.0014199999999999,-0.99783,Touch
0.07409,0.031908,-0.044124,-9.999999999996124e-05,8.000000000001062e-05,7.000000000000062e-05,-0.811083,0.049881,0.043248,-0.015057,-0.00618,-0.0032999999999999,-0.0027099999999999,-1.003219,Touch
0.074074,0.031901,-0.044123,-0.0002099999999999,-3.000000000003001e-05,4.999999999998062e-05,-0.811247,0.049582,0.043113,-0.015144,-0.00674,-0.00376,-0.0027499999999999,-1.003382,Touch
0.074074,0.031901,-0.044123,-0.0002199999999999,-7.000000000000062e-05,1.9999999999950613e-05,-0.811247,0.049424,0.043055,-0.015177,-0.0071799999999999,-0.00354,-0.00243,-0.99734,Touch
0.0740789999999999,0.031901,-0.044123,-0.0001099999999999,-7.000000000000062e-05,9.999999999940612e-06,-0.811573,0.049097,0.042972,-0.015196,-0.00784,-0.0027599999999999,-0.00139,-0.999626,Touch
0.074074,0.031901,-0.044123,0.0,0.0,0.0,-0.81239,0.048763,0.042913,-0.015199,-0.00819,-0.0019999999999999,-0.00055,-1.000443,Touch
0.074064,0.031902,-0.044122,-9.999999999996124e-05,1.000000000001e-05,1.000000000001e-05,-0.81239,0.048486,0.0429,-0.0151759999999999,-0.00938,-0.00155,9.999999999992654e-06,-0.999136,Touch
0.074063,0.0319029999999999,-0.044129,-0.00016,2.000000000002e-05,-5.999999999999062e-05,-0.812226,0.048386,0.042889,-0.015156,-0.00711,-0.00083,0.0004,-0.999626,Touch
0.074068,0.031895,-0.044135,-6.000000000006001e-05,-5.999999999999062e-05,-0.0001199999999999,-0.812226,0.048224,0.042861,-0.015082,-0.0053899999999999,-0.0005199999999999,0.00117,-1.000116,Touch
0.074062,0.031896,-0.044135,-2.000000000002e-05,-5.999999999999062e-05,-0.0001299999999999,-0.81239,0.048115,0.042887,-0.0149449999999999,-0.00371,-0.0001299999999999,0.00231,-1.001096,Touch
0.074057,0.0319,-0.044131,-6.000000000006001e-05,-3.000000000003001e-05,-1.9999999999950613e-05,-0.812553,0.048105,0.042941,-0.014849,-0.0028099999999999,0.00052,0.00307,-1.000932,Touch
0.074063,0.0319,-0.044131,-4.999999999991122e-05,4.999999999998062e-05,4.000000000004e-05,-0.81239,0.048172,0.043067,-0.014583,-0.00052,0.0020599999999999,0.0049899999999999,-0.998973,Touch
0.074063,0.0319,-0.044131,1.000000000001e-05,3.9999999999970615e-05,4.000000000004e-05,-0.812716,0.048391,0.043131,-0.01433,0.00276,0.00244,0.0061499999999999,-0.998483,Touch
0.074047,0.0319029999999999,-0.044128,-9.999999999996124e-05,3.000000000003001e-05,2.9999999999960607e-05,-0.812879,0.048718,0.043131,-0.014156,0.0061299999999999,0.0019,0.0069299999999999,-0.996523,Touch
0.074047,0.031904,-0.044127,-0.00016,4.000000000004e-05,3.9999999999970615e-05,-0.8130430000000001,0.04892,0.043094,-0.014098,0.0074799999999999,0.0002699999999999,0.00485,-0.99685,Touch
0.0740519999999999,0.0319029999999999,-0.044128,-0.0001099999999999,3.000000000003001e-05,2.9999999999960607e-05,-0.8132060000000001,0.0493529999999999,0.0429649999999999,-0.014046,0.0096199999999999,-0.0016599999999999,0.00284,-0.99783,Touch
0.0740519999999999,0.0319,-0.044131,5.000000000005e-05,-3.000000000003001e-05,-2.9999999999960607e-05,-0.813369,0.0497279999999999,0.042819,-0.013983,0.0101,-0.0031199999999999,0.0017299999999999,-1.001096,Touch
0.0740519999999999,0.031897,-0.044134,5.000000000005e-05,-7.000000000000062e-05,-7.000000000000062e-05,-0.813369,0.049863,0.042758,-0.013921,0.0094299999999999,-0.00336,0.00177,-1.002892,Touch
0.0740519999999999,0.031901,-0.044136,0.0,-2.000000000002e-05,-8.000000000001062e-05,-0.813369,0.0500139999999999,0.042724,-0.013806,0.00661,-0.00241,0.0023999999999999,-1.003545,Touch
0.0740519999999999,0.031904,-0.044134,0.0,4.000000000004e-05,-3.000000000003001e-05,-0.813369,0.050062,0.042707,-0.013699,0.00334,-0.00112,0.00284,-1.002402,Touch
0.0740519999999999,0.031901,-0.044137,0.0,3.9999999999970615e-05,-3.000000000003001e-05,-0.8130430000000001,0.05008,0.042718,-0.0136199999999999,0.00217,-0.0003999999999999,0.0030099999999999,-1.003219,Touch
0.0740519999999999,0.031901,-0.044137,0.0,0.0,-1.000000000001e-05,-0.812716,0.050071,0.042718,-0.013569,0.0005699999999999,-5.999999999999062e-05,0.00237,-1.003872,Touch
0.0740519999999999,0.031904,-0.044134,0.0,0.0,0.0,-0.8130430000000001,0.050039,0.042694,-0.013461,-0.00023,-0.0001299999999999,0.0023799999999999,-1.001749,Touch
0.0740519999999999,0.031901,-0.044136,0.0,0.0,1.000000000001e-05,-0.8132060000000001,0.049992,0.042657,-0.013337,-0.0008799999999999,-0.0006099999999999,0.00283,-1.002565,Touch
0.0740519999999999,0.031901,-0.044137,0.0,0.0,0.0,-0.8132060000000001,0.049953,0.04264,-0.013257,-0.00118,-0.00078,0.0031199999999999,-1.003055,Touch
0.0740519999999999,0.031901,-0.044137,0.0,-3.000000000003001e-05,-3.000000000003001e-05,-0.813369,0.049843,0.042621,-0.01308,-0.00196,-0.00073,0.00381,-1.003872,Touch
0.074057,0.031904,-0.044141,4.999999999991122e-05,3.000000000003001e-05,-4.999999999998062e-05,-0.813369,0.049669,0.042678,-0.012909,-0.00323,0.00021,0.0042799999999999,-1.003382,Touch
0.074057,0.031901,-0.044144,4.999999999991122e-05,0.0,-7.000000000000062e-05,-0.813369,0.0495839999999999,0.042718,-0.0128199999999999,-0.0036899999999999,0.00078,0.0043699999999999,-1.001096,Touch
0.074056,0.031895,-0.044155,3.9999999999901226e-05,-5.999999999999062e-05,-0.0001799999999999,-0.813533,0.049416,0.042755,-0.012669,-0.0042699999999999,0.00134,0.0041099999999999,-0.997503,Touch
0.074055,0.031891,-0.044159,-2.000000000002e-05,-0.0001299999999999,-0.0001799999999999,-0.8140229999999999,0.049302,0.042745,-0.01259,-0.0036699999999999,0.0006699999999999,0.0031899999999999,-0.995381,Touch
0.074055,0.031892,-0.044159,-2.000000000002e-05,-9.000000000002062e-05,-0.0001499999999999,-0.814349,0.04921,0.042688,-0.012586,-0.00374,-0.0003,0.0023399999999999,-0.99783,Touch
0.074055,0.031892,-0.044159,-1.000000000001e-05,-3.000000000003001e-05,-3.9999999999970615e-05,-0.814022,0.049178,0.042678,-0.0125849999999999,-0.00238,-0.00077,0.0008399999999999,-0.99783,Touch
0.07405,0.031892,-0.0441579999999999,-4.999999999991122e-05,9.999999999940612e-06,9.999999999940612e-06,-0.814186,0.049093,0.042681,-0.012581,-0.00209,-0.00064,9.000000000000327e-05,-0.995544,Touch
0.07405,0.031894,-0.044157,-4.999999999991122e-05,2.000000000002e-05,1.9999999999950613e-05,-0.814349,0.04897,0.04268,-0.012576,-0.0023999999999999,-7.999999999994123e-05,9.999999999999593e-05,-0.996687,Touch
0.07405,0.031889,-0.044161,-4.999999999991122e-05,-2.9999999999960607e-05,-2.000000000002e-05,-0.814512,0.04888,0.042685,-0.01257,-0.00298,7.000000000000062e-05,0.00015,-0.997503,Touch
0.074049,0.031882,-0.044167,-1.000000000001e-05,-9.999999999996124e-05,-8.999999999995123e-05,-0.8146760000000001,0.048738,0.042747,-0.012546,-0.00355,0.00066,0.00035,-0.998646,Touch
