PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.076037,0.040011,-0.042352,0.0,0.0,0.0,-0.183068,0.0482089999999999,0.0648789999999999,0.003793,0.00012,0.00145,0.0004299999999999,-0.8525010000000001,Push
0.076035,0.040003,-0.042356,3.000000000003001e-05,-9.000000000002062e-05,-3.9999999999970615e-05,-0.182578,0.048195,0.06492,0.003759,-0.0006099999999999,0.00125,-0.0001099999999999,-0.856094,Push
0.076035,0.040003,-0.042356,3.000000000003001e-05,-9.000000000002062e-05,-3.9999999999970615e-05,-0.182578,0.048194,0.064896,0.003743,-0.0006099999999999,0.0005399999999999,-0.00044,-0.8564200000000001,Push
0.076027,0.040005,-0.04235,-9.999999999996124e-05,-5.999999999999062e-05,2.000000000002e-05,-0.182578,0.048215,0.064822,0.0037119999999999,5.999999999999062e-05,-0.00057,-0.00081,-0.856094,Push
0.07601,0.040011,-0.0423459999999999,-0.0002500000000001,8.000000000001062e-05,9.999999999996124e-05,-0.183884,0.048222,0.06476,0.0036869999999999,0.0002699999999999,-0.0016,-0.00072,-0.856584,Push
0.076,0.0400079999999999,-0.042347,-0.00035,5.000000000005e-05,8.999999999995123e-05,-0.184864,0.048219,0.0647539999999999,0.003684,0.0002499999999999,-0.0014199999999998,-0.0005899999999999,-0.8564200000000001,Push
0.075991,0.040006,-0.042343,-0.0003599999999999,1.000000000001e-05,7.000000000000062e-05,-0.18813,0.048211,0.064752,0.003679,-4.000000000004e-05,-0.0007,-0.00033,-0.8562569999999999,Push
0.075982,0.040007,-0.042342,-0.00028,-3.9999999999970615e-05,4.000000000004e-05,-0.191396,0.048184,0.064798,0.003678,-0.00038,0.0003799999999999,-9.000000000000559e-05,-0.8551139999999999,Push
0.075985,0.040003,-0.042349,-0.00015,-5.000000000005e-05,-1.9999999999950613e-05,-0.1927019999999999,0.048132,0.064783,0.003674,-0.0008699999999999,0.0002899999999998,-0.0001,-0.8536440000000001,Push
0.075983,0.03999,-0.042351,-8.000000000008001e-05,-0.00016,-8.000000000001062e-05,-0.193682,0.048102,0.064757,0.003664,-0.0010899999999999,4.999999999991122e-05,-0.00015,-0.8541340000000001,Push
0.0759799999999999,0.03998,-0.042366,-1.9999999999881224e-05,-0.0002699999999999,-0.00024,-0.194988,0.0480439999999999,0.064651,0.003656,-0.0013999999999999,-0.0014699999999999,-0.00022,-0.8556040000000001,Push
0.075978,0.039972,-0.042371,-6.999999999993123e-05,-0.0003099999999999,-0.00022,-0.190089,0.048034,0.064565,0.003631,-0.00098,-0.0021799999999999,-0.00043,-0.849562,Push
0.075977,0.039967,-0.042373,-5.999999999992123e-05,-0.0002299999999999,-0.00022,-0.18666,0.048023,0.0645169999999999,0.003619,-0.0007899999999999,-0.0023999999999999,-0.00045,-0.8502149999999999,Push
0.0759799999999999,0.039963,-0.042381,0.0,-0.00017,-0.00015,-0.18617,0.047952,0.06441,0.003568,-0.00092,-0.00241,-0.00088,-0.846786,Push
0.075973,0.03995,-0.042387,-5.000000000005e-05,-0.00022,-0.00016,-0.1845369999999999,0.047901,0.064421,0.003567,-0.00133,-0.0014399999999999,-0.00064,-0.846133,Push
0.075972,0.039918,-0.0424029999999999,-5.000000000005e-05,-0.00049,-0.0003,-0.186823,0.0478139999999999,0.064413,0.0035979999999999,-0.00209,-0.00104,-0.0002099999999999,-0.833723,Push
0.075969,0.039905,-0.04241,-0.0001100000000001,-0.0005799999999999,-0.00029,-0.189436,0.047741,0.064368,0.003596,-0.00211,-0.00042,0.0002799999999999,-0.8324159999999999,Push
0.075962,0.039896,-0.0424149999999999,-0.0001099999999999,-0.0005399999999999,-0.00028,-0.1912319999999999,0.047661,0.064439,0.0035859999999999,-0.0023999999999999,0.0001799999999999,0.00019,-0.830457,Push
0.075958,0.039895,-0.0424149999999999,-0.00014,-0.00023,-0.0001199999999999,-0.193028,0.047606,0.064524,0.003659,-0.0020799999999999,0.00111,0.0006099999999999,-0.8301299999999999,Push
0.075958,0.039895,-0.0424149999999999,-0.0001099999999999,-0.0001,-4.999999999998062e-05,-0.192375,0.047577,0.064526,0.003692,-0.0016399999999999,0.00158,0.0009599999999999,-0.8329059999999999,Push
0.0759519999999999,0.039887,-0.042419,-9.999999999996124e-05,-9.000000000002062e-05,-3.9999999999970615e-05,-0.189926,0.047577,0.064523,0.003715,-0.00084,0.00084,0.0012899999999999,-0.838132,Push
0.0759519999999999,0.039876,-0.042441,-5.999999999992123e-05,-0.0001899999999999,-0.0002599999999999,-0.1884559999999999,0.047561,0.06441,0.003667,-0.00045,-0.00114,7.999999999999963e-05,-0.834376,Push
0.075955,0.039866,-0.042446,-3.000000000003001e-05,-0.00029,-0.0003099999999999,-0.18813,0.047568,0.064346,0.003642,-9.000000000002062e-05,-0.0017999999999999,-0.0005,-0.83209,Push
0.0759649999999999,0.039855,-0.042463,0.0001299999999999,-0.0003199999999999,-0.00044,-0.191396,0.047583,0.0642549999999999,0.003602,5.999999999999062e-05,-0.0026799999999999,-0.00113,-0.817557,Push
0.0759529999999999,0.039838,-0.042472,1.000000000001e-05,-0.00038,-0.00031,-0.193682,0.047591,0.064226,0.003578,0.0003,-0.0018399999999998,-0.00089,-0.826048,Push
0.075937,0.039837,-0.042483,-0.0001799999999999,-0.00029,-0.00037,-0.193845,0.047583,0.064219,0.00358,0.00015,-0.00127,-0.00062,-0.834866,Push
0.075933,0.03984,-0.042486,-0.00032,-0.00015,-0.00023,-0.1915589999999999,0.047575,0.064221,0.0035759999999999,-8.000000000001062e-05,-0.00034,-0.00026,-0.8335600000000001,Push
0.075922,0.039813,-0.042505,-0.00031,-0.0002499999999999,-0.0003299999999999,-0.187803,0.0475709999999999,0.064217,0.003585,-0.0001999999999999,-9.000000000009001e-05,6.999999999999829e-05,-0.8361719999999999,Push
0.075902,0.039783,-0.042526,-0.00035,-0.0005399999999999,-0.00043,-0.190906,0.047582,0.064089,0.003567,-1.000000000001e-05,-0.0013,-0.00013,-0.8374780000000001,Push
0.075895,0.039775,-0.042535,-0.0003799999999999,-0.00065,-0.00049,-0.192539,0.047592,0.063999,0.003534,0.00017,-0.00222,-0.00042,-0.8374790000000001,Push
0.075888,0.03976,-0.042537,-0.00034,-0.00053,-0.0003199999999999,-0.196784,0.047666,0.063833,0.003449,0.0009499999999999,-0.0038399999999999,-0.00136,-0.836009,Push
0.075866,0.0397649999999999,-0.0425339999999999,-0.0003599999999999,-0.0001799999999999,-8.000000000001062e-05,-0.19858,0.047757,0.063653,0.003386,0.00175,-0.0043599999999999,-0.00181,-0.8312729999999999,Push
0.0758269999999999,0.039758,-0.042536,-0.0006799999999999,-0.0001699999999999,-9.999999999940612e-06,-0.198744,0.047768,0.063524,0.003333,0.0017599999999999,-0.00475,-0.00201,-0.828334,Push
0.075808,0.039756,-0.042537,-0.0007999999999999,-3.9999999999970615e-05,0.0,-0.1998869999999999,0.047784,0.0635299999999999,0.003325,0.00118,-0.0030299999999999,-0.00124,-0.828334,Push
0.075748,0.039758,-0.0425339999999999,-0.00118,-7.000000000000062e-05,0.0,-0.201683,0.04778,0.063567,0.003372,0.00023,-0.00086,-0.00014,-0.828334,Push
0.075696,0.039755,-0.042539,-0.00131,-3.000000000003001e-05,-3.000000000003001e-05,-0.202173,0.047762,0.063588,0.003434,-5.999999999999062e-05,0.00064,0.0010099999999999,-0.826701,Push
0.075654,0.039734,-0.042549,-0.00154,-0.00022,-0.0001199999999999,-0.202009,0.0477519999999999,0.063671,0.003469,-0.0003199999999999,0.00141,0.0014399999999999,-0.826701,Push
0.075638,0.039719,-0.042556,-0.0010999999999999,-0.00039,-0.0002199999999999,-0.203316,0.0477519999999999,0.063709,0.0034969999999999,-0.00028,0.00142,0.0012499999999999,-0.826701,Push
0.0756169999999999,0.039688,-0.042572,-0.0007899999999999,-0.0006699999999999,-0.0003299999999999,-0.207561,0.047736,0.063707,0.003552,-0.0002599999999999,0.0011899999999999,0.0011799999999999,-0.8245790000000001,Push
0.0755909999999999,0.039674,-0.042584,-0.0006299999999999,-0.0005999999999999,-0.00035,-0.208051,0.04775,0.063837,0.003584,-2.000000000002e-05,0.0016599999999999,0.0011499999999999,-0.825722,Push
0.075584,0.039669,-0.042592,-0.0005399999999999,-0.0004999999999999,-0.00036,-0.207725,0.047757,0.063921,0.003618,4.999999999998062e-05,0.00212,0.0012099999999999,-0.826375,Push
0.075579,0.039672,-0.042644,-0.0003800000000001,-0.00016,-0.00072,-0.207235,0.047726,0.064042,0.003702,-0.0001,0.00335,0.0014999999999999,-0.827681,Push
0.075551,0.039652,-0.042703,-0.0004000000000001,-0.00022,-0.00119,-0.207725,0.047717,0.064086,0.003764,-0.0003299999999999,0.0024899999999999,0.0017999999999999,-0.829477,Push
0.075534,0.039652,-0.042736,-0.0004999999999999,-0.00017,-0.00144,-0.2085409999999999,0.047735,0.064078,0.003763,-0.00022,0.0015699999999999,0.0014499999999999,-0.830784,Push
0.0755059999999999,0.039656,-0.042787,-0.0007299999999998,-0.00016,-0.0014299999999999,-0.207561,0.047792,0.064015,0.00374,0.00066,-0.0002699999999999,0.0003799999999999,-0.832253,Push
0.0754929999999999,0.039645,-0.042809,-0.0005799999999998,-7.000000000000062e-05,-0.00106,-0.207888,0.047806,0.063929,0.003707,0.0008899999999999,-0.00157,-0.00057,-0.833723,Push
0.075461,0.039646,-0.042802,-0.00073,-5.999999999999062e-05,-0.0006599999999999,-0.2085409999999999,0.047811,0.063823,0.003686,0.0007599999999999,-0.0025499999999999,-0.00077,-0.834376,Push
0.075429,0.039647,-0.042795,-0.00077,-8.999999999995123e-05,-8.000000000001062e-05,-0.208704,0.047819,0.06379,0.003679,0.0002699999999999,-0.00225,-0.00061,-0.834376,Touch
0.075375,0.039657,-0.042793,-0.00118,0.0001199999999999,0.00016,-0.207888,0.047826,0.063662,0.003667,0.0001999999999999,-0.00267,-0.0003999999999999,-0.8342129999999999,Touch
0.075304,0.039655,-0.042798,-0.00157,9.000000000002062e-05,3.9999999999970615e-05,-0.2067449999999999,0.047847,0.0635179999999999,0.003621,0.00036,-0.0030499999999999,-0.00065,-0.8347030000000001,Touch
0.075284,0.03965,-0.042805,-0.0014499999999999,2.9999999999960607e-05,-0.0001,-0.206255,0.047853,0.06346,0.0036079999999999,0.0003399999999999,-0.0032999999999999,-0.00071,-0.8347030000000001,Touch
0.07525,0.0396139999999999,-0.042812,-0.00125,-0.0004299999999999,-0.00019,-0.206255,0.047866,0.063287,0.003588,0.0003999999999999,-0.00375,-0.00079,-0.8345389999999999,Touch
0.075218,0.039594,-0.042822,-0.00086,-0.00061,-0.0002399999999999,-0.209031,0.047882,0.063111,0.003547,0.00035,-0.00407,-0.00074,-0.8347030000000001,Touch
0.075195,0.039602,-0.042822,-0.00089,-0.0004799999999999,-0.0001699999999999,-0.210501,0.047925,0.062994,0.003512,0.00072,-0.00466,-0.00096,-0.8350290000000001,Touch
0.075182,0.039601,-0.042817,-0.0006799999999999,-0.00013,-4.999999999998062e-05,-0.210337,0.047943,0.062913,0.0035159999999999,0.00077,-0.0037399999999999,-0.00072,-0.835192,Touch
0.075141,0.039606,-0.042813,-0.0007699999999999,0.00012,9.000000000002062e-05,-0.210337,0.048004,0.06273,0.003557,0.0012199999999999,-0.00381,9.999999999999792e-05,-0.836499,Touch
0.0751059999999999,0.039593,-0.042819,-0.0008899999999999,-8.999999999995123e-05,2.9999999999960607e-05,-0.2098469999999999,0.048047,0.06258,0.0036009999999999,0.0012199999999999,-0.0041399999999999,0.0008899999999999,-0.837642,Touch
0.07509,0.0395839999999999,-0.042823,-0.0009199999999999,-0.0001699999999999,-5.999999999999062e-05,-0.2101739999999999,0.048086,0.062542,0.003625,0.0014299999999999,-0.0037099999999999,0.0010899999999999,-0.838621,Touch
0.075082,0.039569,-0.042831,-0.00059,-0.00037,-0.00018,-0.211317,0.048105,0.062422,0.003689,0.00101,-0.0030799999999999,0.0013199999999999,-0.8389479999999999,Touch
0.075077,0.039544,-0.042843,-0.00029,-0.00049,-0.0002399999999999,-0.21148,0.048121,0.062294,0.0037799999999999,0.0007399999999999,-0.0028599999999999,0.0017899999999999,-0.8402540000000001,Touch
0.075067,0.039519,-0.042856,-0.00023,-0.00065,-0.0003299999999999,-0.211807,0.048146,0.062226,0.00385,0.0006,-0.00316,0.0022499999999999,-0.840744,Touch
0.0750639999999999,0.039504,-0.042864,-0.0001799999999999,-0.00065,-0.0003299999999999,-0.2122969999999999,0.048162,0.062173,0.0038929999999999,0.00057,-0.0024899999999999,0.00204,-0.841234,Touch
0.075056,0.039467,-0.042889,-0.00021,-0.00077,-0.0004599999999999,-0.213276,0.048179,0.062068,0.004005,0.00058,-0.00226,0.0022499999999999,-0.84303,Touch
0.075031,0.039389,-0.042924,-0.0003599999999999,-0.0012999999999999,-0.0006799999999999,-0.2140929999999999,0.048177,0.061994,0.004154,0.0003099999999999,-0.0023199999999999,0.0030399999999999,-0.842541,Touch
0.075019,0.039355,-0.042946,-0.00045,-0.0014899999999999,-0.0008199999999999,-0.215236,0.048167,0.061973,0.004219,4.999999999998062e-05,-0.0019999999999999,0.0032599999999999,-0.8438469999999999,Touch
0.074991,0.0393149999999999,-0.042983,-0.0006499999999999,-0.0015199999999999,-0.00094,-0.2183389999999999,0.048138,0.0619759999999999,0.004347,-0.0004099999999999,-0.0009199999999999,0.00342,-0.837968,Touch
0.074962,0.03927,-0.043011,-0.0006899999999999,-0.00119,-0.00087,-0.2227469999999999,0.048101,0.061912,0.004527,-0.0007599999999999,-0.0008199999999999,0.0037299999999999,-0.8378049999999999,Touch
0.074902,0.039229,-0.043031,-0.00117,-0.00126,-0.00085,-0.224054,0.0480769999999999,0.061841,0.004654,-0.0008999999999999,-0.00132,0.00435,-0.841398,Touch
0.074876,0.039213,-0.043039,-0.00115,-0.00102,-0.00056,-0.2235639999999999,0.048104,0.061934,0.004692,-0.0003399999999999,-0.00042,0.0034499999999999,-0.841234,Touch
0.074839,0.039194,-0.043048,-0.0012299999999999,-0.0007599999999999,-0.00037,-0.222257,0.048068,0.06206,0.004784,-0.0003299999999999,0.0014799999999999,0.00257,-0.841561,Touch
0.07481,0.039192,-0.0430529999999999,-0.0009199999999999,-0.00037,-0.00022,-0.220788,0.047992,0.062067,0.004808,-0.00085,0.0022599999999999,0.0015399999999999,-0.842541,Touch
0.074804,0.0391829999999999,-0.0430529999999999,-0.00072,-0.0002999999999999,-0.00014,-0.220135,0.047956,0.062088,0.004815,-0.00148,0.0015399999999999,0.0012299999999999,-0.84499,Touch
0.074799,0.039186,-0.043062,-0.0003999999999999,-8.000000000001062e-05,-0.00014,-0.220625,0.047886,0.062001,0.0047979999999999,-0.00182,-0.0005899999999999,0.0001399999999999,-0.852175,Touch
0.074804,0.039198,-0.043072,-6.000000000006001e-05,5.999999999999062e-05,-0.0001899999999999,-0.220624,0.047915,0.061926,0.00475,-0.00077,-0.0014099999999999,-0.00058,-0.8585430000000001,Touch
0.074804,0.039198,-0.043072,0.0,0.0001499999999999,-0.0001899999999999,-0.220461,0.047913,0.061871,0.004729,-0.00043,-0.0021699999999999,-0.00086,-0.860176,Touch
0.074799,0.039199,-0.043077,0.0,0.0001299999999999,-0.0001499999999999,-0.220625,0.047915,0.0618559999999999,0.004722,0.00029,-0.0014499999999999,-0.00076,-0.862952,Touch
0.074772,0.0392029999999999,-0.043074,-0.0003199999999999,5.000000000005e-05,-2.000000000002e-05,-0.222584,0.0479459999999999,0.061845,0.004714,0.00031,-0.00081,-0.0003599999999999,-0.866218,Touch
0.0747309999999999,0.039205,-0.043066,-0.0007299999999998,7.000000000000062e-05,5.999999999999062e-05,-0.224707,0.048076,0.06185,0.0047079999999999,0.00163,-0.00021,-0.0002099999999999,-0.8671969999999999,Touch
0.074713,0.039212,-0.043068,-0.00086,0.0001299999999999,8.999999999995123e-05,-0.224544,0.048141,0.061835,0.0047009999999999,0.00226,-0.00021,-0.0002099999999999,-0.86834,Touch
0.074689,0.039213,-0.043072,-0.0008299999999999,9.999999999996124e-05,2.000000000002e-05,-0.223401,0.048253,0.0617049999999999,0.004626,0.0030699999999999,-0.0013999999999999,-0.00088,-0.87079,Touch
0.074661,0.039207,-0.043069,-0.0007,2.000000000002e-05,-3.000000000003001e-05,-0.2250329999999999,0.048381,0.0615419999999999,0.004529,0.0030499999999999,-0.00308,-0.00179,-0.871117,Touch
0.07461,0.039211,-0.043065,-0.00103,-9.999999999940612e-06,3.000000000003001e-05,-0.22683,0.048522,0.061423,0.004472,0.0038099999999999,-0.00412,-0.00229,-0.87079,Touch
0.074573,0.039216,-0.043067,-0.00116,3.000000000003001e-05,4.999999999998062e-05,-0.227156,0.04862,0.061384,0.004442,0.0036699999999999,-0.00321,-0.00184,-0.870626,Touch
0.074495,0.03922,-0.043057,-0.0016599999999999,0.0001299999999999,0.00012,-0.22683,0.048881,0.061288,0.004388,0.005,-0.0025399999999999,-0.0014099999999999,-0.870627,Touch
0.074418,0.039207,-0.043056,-0.0019199999999999,-4.000000000004e-05,9.000000000002062e-05,-0.227483,0.049067,0.061147,0.004306,0.0054499999999999,-0.0027599999999999,-0.00166,-0.871606,Touch
0.074385,0.039202,-0.043058,-0.0018799999999999,-0.00014,9.000000000002062e-05,-0.227646,0.049177,0.0610799999999999,0.004266,0.00557,-0.0030399999999999,-0.00176,-0.871933,Touch
0.074352,0.039178,-0.043069,-0.00143,-0.00042,-0.00012,-0.227646,0.04938,0.060945,0.004176,0.0049899999999999,-0.00343,-0.00212,-0.8712799999999999,Touch
0.0743549999999999,0.039157,-0.043092,-0.0006299999999999,-0.0005,-0.00036,-0.228952,0.049541,0.060844,0.004101,0.00474,-0.0030299999999999,-0.00205,-0.8730760000000001,Touch
0.074374,0.039174,-0.043111,-0.0001100000000001,-0.00028,-0.0005299999999999,-0.2305849999999999,0.049586,0.06082,0.004086,0.0040899999999999,-0.0026,-0.0017999999999999,-0.869973,Touch
0.074382,0.039198,-0.043164,0.0003,0.0001999999999999,-0.0009499999999999,-0.232871,0.049632,0.060796,0.004106,0.00252,-0.0014899999999999,-0.0006999999999999,-0.868014,Touch
0.074376,0.039189,-0.043207,0.0002099999999999,0.00032,-0.00115,-0.233361,0.049693,0.060784,0.004121,0.0015199999999999,-0.0006,0.0001999999999999,-0.867851,Touch
0.074363,0.039189,-0.0432339999999999,-0.0001099999999999,0.00015,-0.00123,-0.234014,0.049704,0.0608309999999999,0.004128,0.00118,0.00011,0.0004199999999999,-0.8585430000000001,Touch
0.074366,0.039182,-0.043243,-0.00016,-0.0001599999999999,-0.0007899999999999,-0.234668,0.0497019999999999,0.060845,0.004155,0.0007,0.00049,0.0004899999999999,-0.857726,Touch
0.074362,0.039176,-0.043268,-0.00014,-0.0001299999999999,-0.0006099999999999,-0.235157,0.049672,0.060785,0.004203,-0.00021,1.000000000001e-05,0.00082,-0.8596860000000001,Touch
0.074365,0.039156,-0.043306,2.000000000002e-05,-0.0003299999999999,-0.0007199999999999,-0.235321,0.04965,0.06076,0.004207,-0.0005399999999999,-0.00071,0.0007899999999999,-0.863605,Touch
0.07437,0.039147,-0.043328,4.000000000004e-05,-0.00035,-0.00085,-0.235157,0.049651,0.060783,0.004208,-0.00051,-0.00062,0.0005299999999999,-0.865401,Touch
0.074366,0.039145,-0.043362,4.000000000004e-05,-0.00031,-0.0009399999999999,-0.235157,0.049612,0.060787,0.004233,-0.0005999999999999,2.000000000002e-05,0.0002999999999999,-0.8660540000000001,Touch
0.0743559999999999,0.039131,-0.043396,-8.999999999995123e-05,-0.00025,-0.0008999999999999,-0.235811,0.0495699999999999,0.06079,0.004248,-0.0007999999999999,0.0002999999999999,0.00041,-0.865728,Touch
0.074332,0.039098,-0.043441,-0.0003800000000001,-0.00049,-0.00113,-0.2361369999999999,0.049566,0.060783,0.004249,-0.00085,0.0,0.00041,-0.865728,Touch
0.074313,0.039089,-0.043467,-0.0005299999999999,-0.00056,-0.00105,-0.2363,0.0495899999999999,0.0607299999999999,0.004252,-0.00022,-0.00057,0.0001899999999999,-0.8704629999999999,Touch
0.074275,0.039081,-0.043509,-0.0008100000000001,-0.0005,-0.00113,-0.23679,0.049736,0.060619,0.004213,0.0016599999999999,-0.0017099999999999,-0.00035,-0.8786280000000001,Touch
0.074226,0.03906,-0.043541,-0.0010599999999999,-0.00038,-0.001,-0.234178,0.049969,0.060457,0.004147,0.00403,-0.0032599999999999,-0.00102,-0.8885879999999999,Touch
0.074197,0.039061,-0.0435889999999999,-0.00116,-0.00028,-0.00122,-0.233851,0.050193,0.060169,0.004004,0.0060299999999999,-0.0056099999999999,-0.00248,-0.8970799999999999,Touch
0.074191,0.039076,-0.043624,-0.00084,-4.999999999998062e-05,-0.00115,-0.233688,0.050304,0.060036,0.003915,0.0056799999999999,-0.00583,-0.0029799999999999,-0.9001819999999999,Touch
0.074179,0.039111,-0.043694,-0.00047,0.00051,-0.0015299999999999,-0.2356469999999999,0.050559,0.059881,0.003775,0.0059,-0.00576,-0.0037199999999999,-0.908673,Touch
0.074141,0.039137,-0.043739,-0.00056,0.0007599999999999,-0.0014999999999999,-0.237117,0.050804,0.05971,0.003763,0.00611,-0.00459,-0.00241,-0.914878,Touch
0.0741309999999999,0.039156,-0.043767,-0.0005999999999999,0.0008,-0.0014299999999999,-0.233035,0.050883,0.0596679999999999,0.003767,0.0057899999999999,-0.00368,-0.00148,-0.920104,Touch
0.074128,0.039142,-0.043824,-0.0005099999999999,0.00031,-0.0013,-0.229116,0.050996,0.059785,0.003782,0.0043699999999999,-0.0009599999999999,6.999999999999829e-05,-0.920594,Touch
0.074116,0.0391069999999999,-0.043881,-0.0002499999999999,-0.0002999999999999,-0.00142,-0.227646,0.05105,0.0599539999999999,0.003874,0.0024599999999999,0.00244,0.0011099999999999,-0.924349,Touch
