PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.097874,0.038633,-0.03886,0.0006899999999999,0.00285,0.00185,-0.988254,0.0723289999999999,0.060841,-0.0040479999999999,4.000000000004463e-05,-0.00028,0.0001499999999999,-0.039314,Pull
0.097935,0.0387459999999999,-0.0389399999999999,0.0014099999999998,0.00339,0.0004799999999999,-0.994785,0.0723289999999999,0.060841,-0.0040479999999999,3.000000000003463e-05,-0.00017,4.999999999999334e-05,-0.042253,Pull
0.09797,0.038821,-0.03902,0.00155,0.00296,-0.0012299999999999,-0.995438,0.0723289999999999,0.060844,-0.004045,1.0000000000014627e-05,-1.9999999999950613e-05,-2.0000000000007283e-05,-0.04405,Pull
0.0980429999999999,0.039036,-0.039237,0.00169,0.00403,-0.00377,-1.000337,0.072335,0.0608379999999999,-0.004045,5.9999999999925856e-05,-2.9999999999960607e-05,2.999999999999936e-05,-0.047642,Pull
0.0981669999999999,0.039317,-0.039508,0.0023200000000001,0.0057099999999999,-0.0056799999999999,-0.993806,0.072336,0.060835,-0.0040479999999999,6.999999999993585e-05,-5.999999999999062e-05,-4.625929269271485e-18,-0.049928,Pull
0.098253,0.039481,-0.039647,0.0028299999999999,0.0066,-0.00627,-0.986947,0.07232,0.0608309999999999,-0.004042,-9.000000000008539e-05,-0.0001299999999999,2.999999999999936e-05,-0.051561,Pull
0.098463,0.039835,-0.039924,0.0041999999999998,0.00799,-0.00687,-0.975517,0.072315,0.0608299999999999,-0.004043,-0.0001999999999999,-8.000000000001062e-05,1.999999999999803e-05,-0.0527039999999999,Pull
0.098795,0.04026,-0.0402579999999999,0.0062799999999998,0.0094299999999999,-0.0075,-0.968169,0.072296,0.0608159999999999,-0.004047,-0.0003999999999999,-0.0001899999999999,9.9999999999967e-06,-0.05499,Pull
0.09926,0.040749,-0.040616,0.01007,0.0126799999999999,-0.0096899999999999,-0.969802,0.072281,0.060809,-0.004044,-0.0003899999999999,-0.00022,-2.0000000000007283e-05,-0.057113,Pull
0.0995279999999999,0.040993,-0.04078,0.0106500000000001,0.0115799999999999,-0.0085599999999999,-0.971271,0.072277,0.0608029999999999,-0.0040409999999999,-0.00038,-0.0002699999999999,1.999999999998936e-05,-0.0582559999999999,Pull
0.100091,0.041488,-0.041024,0.01296,0.01228,-0.0076599999999999,-0.970455,0.072283,0.0608,-0.004038,-0.0001299999999999,-0.00016,8.999999999999865e-05,-0.061848,Pull
0.100697,0.041866,-0.041104,0.0143699999999999,0.01117,-0.00488,-0.975844,0.072293,0.0608019999999999,-0.004038,0.0001199999999999,-7.000000000000062e-05,5.999999999999467e-05,-0.064134,Pull
0.100986,0.042024,-0.041068,0.01458,0.0103099999999999,-0.00288,-0.979109,0.072299,0.060799,-0.004035,0.00022,-4.000000000004e-05,5.999999999999467e-05,-0.064624,Pull
0.1014679999999999,0.042293,-0.040852,0.01377,0.00805,0.0017199999999999,-0.996908,0.0723159999999999,0.0607929999999999,-0.004043,0.00033,-7.000000000000062e-05,-5.000000000000259e-05,-0.0659309999999999,Pull
0.101848,0.042532,-0.040561,0.0115099999999999,0.0066599999999999,0.00543,-1.00295,0.072339,0.060785,-0.004047,0.00046,-0.00017,-9.000000000000791e-05,-0.068053,Pull
0.101979,0.042686,-0.040395,0.0099299999999999,0.00662,0.00673,-1.003766,0.072357,0.060778,-0.00405,0.00058,-0.00021,-0.0001499999999999,-0.069033,Pull
0.102046,0.0430339999999999,-0.040045,0.0057799999999999,0.00741,0.00807,-1.005562,0.072383,0.060779,-0.004053,0.0006699999999999,-0.00014,-0.0001,-0.070829,Pull
0.101945,0.043388,-0.039726,0.0009699999999999,0.00856,0.00835,-1.005563,0.072394,0.060777,-0.004049,0.0005499999999999,-8.000000000001062e-05,-1.999999999999861e-05,-0.072626,Pull
0.101781,0.043662,-0.039486,-0.00198,0.0097599999999999,0.00909,-1.012094,0.072374,0.06077,-0.004053,0.0001699999999998,-8.000000000001062e-05,-3.0000000000008613e-05,-0.074258,Release
0.101682,0.043752,-0.039391,-0.00364,0.0071799999999999,0.0065399999999999,-1.014053,0.072354,0.060763,-0.004057,-0.00029,-0.00016,-4.0000000000001264e-05,-0.074422,Release
0.101524,0.043845,-0.039298,-0.0042099999999999,0.0045699999999999,0.0042799999999999,-1.019279,0.072301,0.06076,-0.004052,-0.0009299999999999,-0.0001699999999999,-3.0000000000008613e-05,-0.074912,Release
0.101497,0.043817,-0.039343,-0.0028399999999999,0.00155,0.0014299999999999,-1.020585,0.072279,0.060763,-0.004045,-0.0009499999999999,-7.000000000000062e-05,7.999999999999731e-05,-0.076218,Release
0.101536,0.043778,-0.039402,-0.0014599999999999,0.0002599999999999,-0.0001099999999999,-1.020912,0.072269,0.060761,-0.004046,-0.00085,-1.9999999999950613e-05,0.0001099999999999,-0.076871,Release
0.101752,0.043667,-0.03957,0.0022799999999999,-0.00178,-0.00272,-1.023034,0.072257,0.0607669999999999,-0.004038,-0.00044,7.000000000000062e-05,0.0001399999999999,-0.077851,Release
0.102182,0.043618,-0.039797,0.0068499999999999,-0.00199,-0.0045399999999999,-1.024014,0.072266,0.060773,-0.004027,-0.0001299999999999,0.0001,0.0001799999999999,-0.079973,Release
0.102808,0.043618,-0.040081,0.0127199999999999,-0.0016,-0.0067899999999999,-1.025321,0.072271,0.060773,-0.004027,2.0000000000024627e-05,0.0001199999999999,0.0001899999999999,-0.080953,Release
0.1032049999999999,0.043624,-0.0402579999999999,0.01453,-0.0004299999999999,-0.00688,-1.026137,0.072265,0.060778,-0.0040219999999999,7.999999999994585e-05,0.0001099999999999,0.0001599999999999,-0.080953,Release
0.104048,0.0436,-0.040662,0.01866,-0.0001799999999999,-0.0086499999999999,-1.024341,0.072249,0.060778,-0.004012,-0.00017,4.999999999998062e-05,0.0001499999999999,-0.081117,Release
0.104929,0.043518,-0.041119,0.0212099999999999,-0.0009999999999999,-0.01038,-1.020912,0.0722179999999999,0.06077,-0.0040149999999999,-0.0005299999999999,-3.000000000003001e-05,0.0001199999999999,-0.081443,Release
0.10532,0.043452,-0.041344,0.0211499999999999,-0.00172,-0.0108599999999999,-1.0181360000000002,0.072193,0.060761,-0.00402,-0.00072,-0.0001699999999999,1.999999999999803e-05,-0.080953,Release
0.105975,0.04321,-0.041852,0.0192699999999999,-0.0039,-0.0119,-1.020912,0.0721509999999999,0.0607549999999999,-0.004013,-0.0009799999999998,-0.0002299999999999,-1.0000000000005954e-05,-0.0803,Release
0.106425,0.042888,-0.0422779999999999,0.0149600000000001,-0.0062999999999999,-0.01159,-1.017156,0.072132,0.060772,-0.003986,-0.00086,2.000000000002e-05,0.0002899999999999,-0.07981,Release
0.106692,0.042496,-0.042565,0.0137199999999999,-0.0095599999999999,-0.01221,-1.008828,0.072145,0.060783,-0.003941,-0.0004799999999999,0.0002199999999999,0.0007899999999999,-0.078994,Release
0.106765,0.042267,-0.042712,0.0078999999999999,-0.0094299999999999,-0.0085999999999999,-1.004256,0.07215,0.060777,-0.003913,-1.0000000000005374e-05,0.0002199999999999,0.0009999999999999,-0.078667,Release
0.106794,0.041856,-0.042841,0.0036899999999999,-0.01032,-0.0056299999999999,-0.980579,0.072154,0.060749,-0.003856,0.0002199999999999,-0.00023,0.0012999999999999,-0.077688,Release
0.106774,0.041454,-0.042809,0.0008199999999999,-0.01042,-0.00244,-0.964903,0.072152,0.060696,-0.0038079999999999,6.999999999993585e-05,-0.0008699999999999,0.0013299999999999,-0.077198,Release
0.106772,0.041197,-0.042779,7.000000000006999e-05,-0.0107,-0.0006699999999999,-0.961474,0.072156,0.060669,-0.0037909999999999,5.9999999999925856e-05,-0.0010799999999999,0.0012199999999999,-0.076708,Release
0.106819,0.040586,-0.042661,0.0002499999999999,-0.0127,0.0017999999999999,-0.956085,0.072161,0.06064,-0.003785,7.000000000007463e-05,-0.0010899999999999,0.0007099999999999,-0.076055,Release
0.107001,0.040029,-0.04236,0.00227,-0.0142499999999999,0.0044899999999999,-0.955595,0.072117,0.060622,-0.00381,-0.0003499999999999,-0.0007399999999999,-2.0000000000002943e-05,-0.075075,Release
0.107274,0.039545,-0.042058,0.0050199999999998,-0.01652,0.0072099999999999,-0.98907,0.072033,0.060588,-0.0038299999999999,-0.0012299999999999,-0.0008099999999999,-0.00039,-0.073932,Release
0.107377,0.039317,-0.041927,0.00558,-0.0126899999999999,0.0073399999999999,-1.007685,0.072005,0.060595,-0.003826,-0.00156,-0.0004499999999999,-0.00041,-0.0727889999999999,Release
0.107488,0.039027,-0.041663,0.00487,-0.01002,0.00697,-1.039364,0.071969,0.06061,-0.0038,-0.0014799999999999,-0.00012,9.999999999999564e-05,-0.071319,Release
0.107573,0.038561,-0.04149,0.00299,-0.0098399999999999,0.0056799999999999,-1.073001,0.0719559999999999,0.06062,-0.0037869999999999,-0.0007699999999999,0.0003199999999999,0.0004299999999999,-0.070339,Release
0.107602,0.038361,-0.041436,0.00225,-0.0095599999999999,0.0049099999999999,-1.084105,0.0719549999999999,0.060627,-0.003781,-0.0004999999999999,0.0003199999999999,0.0004499999999999,-0.070013,Release
0.107573,0.038031,-0.04126,0.00085,-0.0099599999999999,0.00403,-1.105823,0.071951,0.060621,-0.003778,-0.00018,0.00011,0.0002199999999999,-0.069686,Release
0.1075319999999999,0.037717,-0.041096,-0.0004099999999999,-0.0084399999999999,0.0039399999999999,-1.118723,0.071951,0.060622,-0.003785,-5.0000000000045376e-05,2.000000000002e-05,1.9999999999993693e-05,-0.06936,Release
0.107517,0.037442,-0.040764,-0.00085,-0.0091899999999999,0.0067199999999999,-1.120192,0.071951,0.060621,-0.003786,-4.0000000000035375e-05,-5.999999999999062e-05,-5.000000000000259e-05,-0.06887,Release
0.107515,0.037318,-0.040531,-0.00058,-0.00713,0.00729,-1.119703,0.071952,0.0606149999999999,-0.003792,1.0000000000014627e-05,-5.999999999999062e-05,-0.00014,-0.06887,Release
0.107504,0.037084,-0.039921,-0.00028,-0.00633,0.01175,-1.128357,0.0719549999999999,0.0606,-0.003807,4.000000000004463e-05,-0.00022,-0.00022,-0.068707,Release
0.107384,0.036729,-0.039018,-0.00133,-0.00713,0.01746,-1.130806,0.071952,0.06059,-0.0038159999999999,1.0000000000014627e-05,-0.00031,-0.0003,-0.0685429999999999,Release
0.107343,0.036515,-0.038575,-0.00172,-0.0080299999999999,0.0195599999999999,-1.13097,0.071947,0.06059,-0.003822,-5.0000000000045376e-05,-0.00025,-0.0003,-0.06838,Release
0.107175,0.036044,-0.037705,-0.0032899999999999,-0.0103999999999999,0.0221599999999999,-1.14142,0.071916,0.060583,-0.003832,-0.0003900000000001,-0.00017,-0.00025,-0.068707,Release
0.106795,0.035696,-0.036811,-0.0058899999999999,-0.0103299999999999,0.0220699999999999,-1.134072,0.07186,0.0605669999999999,-0.003845,-0.00092,-0.0002299999999999,-0.00029,-0.0687059999999999,Release
0.106278,0.035413,-0.036043,-0.0106499999999999,-0.0110199999999999,0.0253199999999999,-1.131459,0.071792,0.060562,-0.003861,-0.00155,-0.00028,-0.00039,-0.0685429999999999,Release
0.106001,0.035264,-0.035605,-0.01174,-0.0078,0.021,-1.127704,0.071756,0.0605559999999999,-0.0038619999999999,-0.0015999999999999,-0.0002699999999999,-0.0003,-0.06838,Release
0.105393,0.03498,-0.034658,-0.01402,-0.00716,0.02153,-1.127051,0.0717,0.060541,-0.003875,-0.0015999999999999,-0.00026,-0.0003,-0.06838,Release
0.1047,0.034562,-0.033607,-0.0157799999999999,-0.0085099999999999,0.02436,-1.126887,0.071662,0.060519,-0.0039049999999999,-0.0012999999999999,-0.0004299999999999,-0.00044,-0.068217,Release
0.104413,0.034312,-0.03311,-0.0158799999999999,-0.0095199999999999,0.0249499999999999,-1.127867,0.071633,0.0605029999999999,-0.0039229999999999,-0.0012299999999999,-0.0005299999999999,-0.00061,-0.068053,Release
0.103794,0.033829,-0.032143,-0.01599,-0.0115099999999999,0.02515,-1.124111,0.07156,0.0604669999999999,-0.0039829999999999,-0.0014,-0.0007399999999999,-0.00108,-0.067727,Release
0.10323,0.033487,-0.031218,-0.0146999999999999,-0.0107499999999999,0.0238899999999999,-1.11758,0.071473,0.060425,-0.004046,-0.00189,-0.00094,-0.00141,-0.066257,Release
0.103031,0.033344,-0.0308339999999999,-0.01382,-0.00968,0.02276,-1.11758,0.071417,0.060408,-0.004075,-0.00216,-0.0009499999999999,-0.0015199999999999,-0.065277,Release
0.102717,0.033157,-0.030133,-0.0107699999999999,-0.0067199999999999,0.0200999999999999,-1.114804,0.0713179999999999,0.060402,-0.004123,-0.0024199999999999,-0.00065,-0.0013999999999999,-0.063481,Release
0.102613,0.033152,-0.029629,-0.00617,-0.00335,0.01589,-1.097658,0.071203,0.060421,-0.004158,-0.0026999999999999,-3.9999999999970615e-05,-0.00112,-0.062175,Release
0.102715,0.033269,-0.029437,-0.0031599999999999,-0.0007499999999999,0.0139699999999999,-1.094882,0.071077,0.06044,-0.004185,-0.0033999999999999,0.0003199999999999,-0.0011,-0.060215,Release
0.102806,0.033354,-0.029406,0.0008899999999999,0.00197,0.0072699999999999,-1.091127,0.071018,0.060443,-0.004194,-0.003,0.0004099999999999,-0.00071,-0.059399,Release
0.103049,0.033448,-0.029396,0.00436,0.0029599999999999,0.00233,-1.06598,0.070914,0.0604309999999999,-0.0042049999999999,-0.0028899999999999,9.999999999996124e-05,-0.00047,-0.056786,Release
0.103314,0.03342,-0.02938,0.00599,0.0015099999999999,0.00057,-1.043119,0.070852,0.0604149999999999,-0.004218,-0.00225,-0.0002499999999999,-0.00033,-0.051888,Release
0.1034369999999999,0.033388,-0.029345,0.00631,0.0003399999999999,0.00061,-1.022708,0.070832,0.060408,-0.004222,-0.0018599999999999,-0.0003499999999999,-0.00028,-0.047969,Release
0.103657,0.033297,-0.029223,0.0060799999999999,-0.0015099999999999,0.0017299999999999,-0.961311,0.070815,0.060389,-0.004231,-0.00099,-0.00042,-0.00026,-0.038334,Release
0.103871,0.033242,-0.028999,0.00557,-0.0017799999999999,0.0038099999999999,-0.843578,0.0708179999999999,0.060371,-0.004256,-0.0003399999999999,-0.00044,-0.00038,-0.025271,Release
0.1041859999999999,0.033263,-0.0286829999999999,0.0074899999999999,-0.00125,0.0066199999999999,-0.5681069999999999,0.070824,0.0603419999999999,-0.004286,-8.000000000007539e-05,-0.00066,-0.00064,-0.010738,Release
0.1043849999999999,0.0332779999999999,-0.028541,0.00728,-0.0001899999999999,0.0068199999999999,-0.449558,0.070822,0.060322,-0.004305,6.999999999993585e-05,-0.0006699999999999,-0.0007399999999999,-0.00437,Release
0.104772,0.033371,-0.0283329999999999,0.0090099999999999,0.0012899999999999,0.0066599999999999,-0.314354,0.07082,0.0602799999999999,-0.004366,1.999999999988585e-05,-0.00091,-0.0011,0.005264,Release
0.105046,0.033494,-0.028244,0.0085999999999999,0.00231,0.00439,-0.19956,0.070821,0.060247,-0.004434,-3.000000000002537e-05,-0.0009499999999999,-0.00148,0.008367,Release
0.105153,0.033543,-0.028234,0.0076799999999999,0.00265,0.00307,-0.120691,0.070812,0.060243,-0.0044729999999999,-9.99999999999566e-05,-0.00079,-0.00168,0.010979,Release
0.105281,0.033613,-0.028221,0.0050899999999999,0.0024199999999999,0.00112,0.030026,0.070766,0.0602409999999999,-0.004531,-0.0005399999999999,-0.0003899999999999,-0.00165,0.014898,Release
0.105304,0.033705,-0.0282089999999999,0.0025799999999999,0.0021099999999999,0.0003499999999999,0.178294,0.0707179999999999,0.060271,-0.004567,-0.0010299999999999,0.0002399999999999,-0.00133,0.017348,Release
0.105268,0.0338959999999999,-0.028106,0.00115,0.0035299999999999,0.0012799999999999,0.326725,0.0706919999999999,0.0603,-0.004584,-0.0011999999999999,0.00057,-0.00111,0.017837,Release
0.105247,0.0340139999999999,-0.0280139999999999,-0.00034,0.00401,0.0020699999999999,0.394001,0.070687,0.060301,-0.004582,-0.0007899999999999,0.0005999999999999,-0.00051,0.018001,Release
0.105173,0.034204,-0.027862,-0.0013099999999999,0.0049899999999999,0.00347,0.48675,0.0706929999999999,0.060296,-0.004588,-0.0002499999999999,0.00025,-0.00021,0.017838,Release
0.105098,0.034293,-0.027794,-0.0017,0.0039699999999999,0.0031199999999999,0.5120600000000001,0.0707049999999999,0.0602889999999999,-0.0045969999999999,0.0001299999999999,-0.0001099999999999,-0.00013,0.018327,Release
0.105075,0.034303,-0.027777,-0.0017199999999999,0.0028899999999999,0.00237,0.515,0.070702,0.060279,-0.004606,0.00015,-0.00022,-0.00024,0.018491,Release
0.105088,0.034269,-0.027786,-0.00085,0.00065,0.0007599999999999,0.516469,0.070685,0.060258,-0.004645,-8.000000000007539e-05,-0.00038,-0.00057,0.018327,Release
0.105091,0.0342019999999999,-0.027839,-6.999999999993123e-05,-0.0009099999999999,-0.0004499999999999,0.516796,0.070658,0.060237,-0.004712,-0.00047,-0.00052,-0.00115,0.018327,Release
0.105144,0.034118,-0.0279029999999999,0.0006899999999999,-0.0018499999999999,-0.00126,0.5172859999999999,0.070627,0.060239,-0.0047909999999999,-0.00075,-0.0003999999999999,-0.00185,0.018327,Release
0.105196,0.034058,-0.02793,0.0010799999999999,-0.00211,-0.0014399999999999,0.517612,0.070614,0.0602539999999999,-0.004831,-0.00071,-3.9999999999970615e-05,-0.00186,0.018491,Release
0.105338,0.033936,-0.028019,0.0024699999999999,-0.00266,-0.0017999999999999,0.518429,0.070592,0.060299,-0.004927,-0.0006599999999999,0.0006199999999999,-0.00215,0.018327,Release
0.1055069999999999,0.033807,-0.0281839999999999,0.00363,-0.00311,-0.00281,0.520388,0.0705539999999999,0.060345,-0.0050479999999999,-0.0007299999999998,0.00106,-0.00257,0.017674,Release
0.105594,0.033712,-0.028288,0.0039799999999999,-0.0034599999999999,-0.00358,0.520388,0.070524,0.060375,-0.00512,-0.0008999999999999,0.0012099999999999,-0.00289,0.017511,
0.105807,0.033467,-0.02856,0.0046899999999999,-0.00469,-0.0054099999999999,0.520878,0.070427,0.060465,-0.005325,-0.0016499999999999,0.0016599999999999,-0.00398,0.017674,
0.106101,0.033165,-0.028954,0.0059399999999999,-0.0064199999999999,-0.0076999999999999,0.521041,0.070265,0.0606,-0.005647,-0.0028900000000001,0.0025499999999999,-0.00599,0.016204,
0.106525,0.032911,-0.029529,0.00931,-0.0080099999999999,-0.0124099999999999,0.521368,0.070007,0.060815,-0.006141,-0.00517,0.0044,-0.0102099999999999,0.018491,
0.106799,0.032804,-0.0299089999999999,0.00992,-0.0066299999999999,-0.01349,0.521858,0.0698299999999999,0.060979,-0.006468,-0.00597,0.00514,-0.01143,0.023063,
0.10739,0.032651,-0.030767,0.0128899999999999,-0.00514,-0.0181299999999999,0.523001,0.069349,0.0613809999999999,-0.00729,-0.0091599999999999,0.0078099999999999,-0.01643,0.041841,
0.108089,0.032579,-0.031831,0.0156400000000001,-0.00332,-0.0230199999999999,0.5231640000000001,0.0686529999999999,0.061844,-0.008343,-0.0135399999999999,0.01029,-0.02202,0.064375,
0.108454,0.032592,-0.0324389999999999,0.0165499999999998,-0.0021199999999999,-0.0253,0.522674,0.068197,0.0621049999999999,-0.008966,-0.01633,0.01126,-0.02498,0.069274,
0.109176,0.032676,-0.033769,0.0178599999999999,0.0002499999999999,-0.03002,0.523001,0.067082,0.062573,-0.010261,-0.0226699999999999,0.01192,-0.02971,0.071887,
0.1099599999999999,0.03281,-0.035274,0.0187099999999999,0.00231,-0.03443,0.5231640000000001,0.06544,0.062999,-0.011739,-0.03213,0.0115499999999999,-0.03396,0.071234,
0.1103359999999999,0.0328899999999999,-0.03601,0.01882,0.0029799999999999,-0.0357099999999999,0.5231640000000001,0.0645039999999999,0.063165,-0.012463,-0.0369299999999998,0.0105999999999999,-0.03497,0.07107,
0.111174,0.0330709999999999,-0.037542,0.01998,0.00395,-0.0377299999999999,0.522674,0.062271,0.063456,-0.013984,-0.04811,0.0088299999999999,-0.03723,0.069601,
0.1121109999999999,0.033244,-0.038998,0.0215099999999999,0.00434,-0.0372399999999999,0.521694,0.059752,0.063794,-0.015501,-0.0568799999999999,0.00795,-0.03762,0.067315,
0.113165,0.0334319999999999,-0.04032,0.0282899999999999,0.00542,-0.0431,0.518918,0.0571389999999999,0.0641019999999999,-0.016877,-0.07365,0.00937,-0.0441399999999999,0.05866,
0.113718,0.03356,-0.04093,0.02544,0.0048899999999999,-0.03388,0.508958,0.055758,0.064203,-0.017542,-0.0651299999999999,0.0074699999999999,-0.0355799999999999,0.0478829999999999,
0.1147849999999999,0.0339,-0.042081,0.0267399999999999,0.0065599999999999,-0.03083,0.464543,0.052958,0.064171,-0.01876,-0.06794,0.00377,-0.03259,0.013102,
0.115803,0.034238,-0.043134,0.02638,0.0080599999999999,-0.0281399999999999,0.39841,0.050187,0.0637549999999999,-0.019825,-0.0695199999999999,-0.00347,-0.02948,-0.0290269999999999,
0.116239,0.034372,-0.04358,0.0252099999999999,0.00812,-0.0265,0.350566,0.048785,0.063391,-0.020308,-0.06973,-0.0081199999999999,-0.02766,-0.057276,
0.117076,0.034581,-0.044361,0.02291,0.00681,-0.0227999999999999,0.206544,0.046224,0.062561,-0.021062,-0.0673399999999999,-0.0161,-0.02302,-0.131083,
0.117808,0.034677,-0.04484,0.0200499999999999,0.00439,-0.0170599999999999,0.022352,0.043856,0.061729,-0.0216349999999999,-0.06331,-0.02026,-0.0181,-0.227262,
0.1183569999999999,0.034773,-0.044917,0.02118,0.0040099999999999,-0.0133699999999999,-0.17376,0.041638,0.060921,-0.022116,-0.0714699999999999,-0.0247,-0.01808,-0.295027,
0.1185539999999999,0.034831,-0.0447899999999999,0.01478,0.0025,-0.00429,-0.230422,0.04053,0.060506,-0.022331,-0.05694,-0.02055,-0.0126899999999999,-0.329318,
