PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.060747,0.04263,-0.045012,0.00192,0.00238,0.0013699999999999,0.0948529999999999,0.035972,0.0578129999999999,0.001201,-0.00015,-0.0009699999999999,-0.00066,-0.867034,G3
0.060772,0.042711,-0.044962,0.00168,0.003,0.0017199999999999,0.095179,0.03596,0.057795,0.001187,-0.0001899999999999,-0.0009499999999999,-0.00065,-0.866871,G3
0.060835,0.042863,-0.0448589999999999,0.00148,0.0036599999999999,0.0023499999999999,0.092567,0.03593,0.05776,0.00116,-0.00046,-0.0008799999999999,-0.0007,-0.8671969999999999,G3
0.060877,0.043025,-0.0447829999999999,0.0012999999999999,0.0039499999999999,0.00229,0.089791,0.035922,0.0577279999999999,0.001123,-0.0004999999999999,-0.00085,-0.00078,-0.867034,G3
0.060925,0.0432009999999999,-0.0446839999999999,0.00153,0.0049,0.00278,0.080647,0.035918,0.057682,0.001084,-0.00042,-0.00113,-0.00103,-0.867034,G3
0.060936,0.043279,-0.044626,0.0010099999999999,0.0041599999999999,0.00233,0.077054,0.035919,0.057663,0.0010689999999999,-0.0001099999999999,-0.0009699999999999,-0.00091,-0.8671969999999999,G3
0.060979,0.043446,-0.04452,0.0010199999999999,0.0042099999999999,0.00263,0.068726,0.035925,0.057686,0.001044,2.9999999999962928e-05,-0.00042,-0.00079,-0.866871,G3
0.0610659999999999,0.043674,-0.044367,0.00141,0.0047299999999999,0.00317,0.064644,0.035931,0.057735,0.0010279999999999,0.0001299999999999,0.00053,-0.00056,-0.8676870000000001,G3
0.061138,0.0438589999999999,-0.04415,0.00202,0.0058,0.0047599999999999,0.069869,0.035933,0.057751,0.001006,0.00014,0.0008799999999999,-0.00063,-0.868014,G3
0.061172,0.043923,-0.044013,0.0019299999999999,0.0047699999999999,0.00507,0.068236,0.035937,0.0577419999999999,0.000996,0.0001199999999999,0.00056,-0.00048,-0.867851,G3
0.061232,0.043959,-0.043647,0.0016599999999999,0.00285,0.0071999999999999,0.0564789999999999,0.035941,0.0577289999999999,0.000963,0.0001,-5.999999999999062e-05,-0.00065,-0.866871,G3
0.0612889999999999,0.043929,-0.043174,0.00151,0.0007,0.00976,0.044886,0.035929,0.057763,0.000925,-3.9999999999968304e-05,0.00012,-0.00081,-0.867361,G3
0.0613169999999999,0.043893,-0.042921,0.00145,-0.0002999999999999,0.0109199999999999,0.043743,0.035918,0.057789,0.000908,-0.0001899999999999,0.0004699999999999,-0.00088,-0.868014,G3
0.061348,0.043722,-0.04244,0.0011599999999999,-0.00237,0.0120699999999999,0.041457,0.035917,0.057855,0.000866,-0.00024,0.0012599999999999,-0.00097,-0.868014,G3
0.061358,0.04348,-0.042001,0.0006899999999999,-0.00449,0.01173,0.041457,0.0359089999999999,0.057904,0.000825,-0.0001999999999999,0.0014099999999999,-0.001,-0.868504,G3
0.0613649999999999,0.04336,-0.041796,0.0004799999999999,-0.0053299999999999,0.01125,0.038518,0.035907,0.057913,0.000805,-0.0001099999999999,0.0012399999999999,-0.00103,-0.869157,G3
0.061394,0.043163,-0.0414589999999999,0.0004599999999999,-0.0055899999999999,0.0098099999999999,0.037048,0.035897,0.0579159999999999,0.000766,-0.0001999999999999,0.00061,-0.001,-0.870137,G3
0.0614179999999999,0.043078,-0.041286,0.0005999999999999,-0.0040199999999999,0.0071499999999999,0.051744,0.035891,0.0579299999999999,0.000737,-0.00018,0.00026,-0.00088,-0.86834,G3
0.0614279999999999,0.0430959999999999,-0.041277,0.00063,-0.00264,0.0051899999999999,0.062195,0.035886,0.0579789999999999,0.0007019999999999,-0.0002099999999999,0.00066,-0.00103,-0.868014,G3
0.06142,0.043115,-0.0413,0.00026,-0.0004799999999999,0.0015899999999999,0.0617049999999999,0.035876,0.057997,0.000686,-0.0002099999999999,0.0008099999999999,-0.0008,-0.8681770000000001,G3
0.061423,0.043163,-0.041351,4.999999999998062e-05,0.00085,-0.0006499999999999,0.045049,0.035872,0.0580419999999999,0.000643,-0.0001899999999999,0.00112,-0.00094,-0.868994,G3
0.0614049999999999,0.0432339999999999,-0.0413899999999999,-0.00023,0.0013799999999999,-0.00113,0.03068,0.035868,0.058086,0.000605,-0.00018,0.0010699999999999,-0.00097,-0.8693200000000001,G3
0.061396,0.04324,-0.041392,-0.00024,0.00125,-0.0009199999999999,0.020229,0.035867,0.058096,0.00059,-8.999999999994891e-05,0.00099,-0.00096,-0.8698100000000001,G3
0.061383,0.043251,-0.04137,-0.0003999999999999,0.0008799999999999,-0.0001899999999999,-0.001978,0.03586,0.058109,0.000556,-0.0001199999999999,0.0006699999999999,-0.00087,-0.8693200000000001,G3
0.061348,0.043307,-0.0413339999999999,-0.00057,0.0007299999999999,0.00056,-0.026309,0.035864,0.058096,0.000523,-3.9999999999968304e-05,0.0001,-0.00082,-0.869483,G3
0.0613059999999999,0.043366,-0.041292,-0.0008999999999999,0.00126,0.0009999999999999,-0.052435,0.035869,0.0580559999999999,0.0004799999999999,1.9999999999952927e-05,-0.0003999999999999,-0.0011,-0.8698100000000001,G3
0.061291,0.043416,-0.041277,-0.00092,0.00165,0.0009299999999999,-0.062886,0.035869,0.058029,0.000455,8.999999999995355e-05,-0.0008,-0.00101,-0.8698100000000001,G3
0.061209,0.043514,-0.041245,-0.00139,0.0020699999999999,0.00089,-0.066478,0.035862,0.057964,0.000401,-2.0000000000017688e-05,-0.00132,-0.00122,-0.869973,G3
0.061126,0.043554,-0.041222,-0.0017999999999999,0.00188,0.0007,-0.063702,0.035889,0.0579,0.000354,0.0001999999999999,-0.00156,-0.00126,-0.8703,G3
0.061095,0.043559,-0.041219,-0.00196,0.0014299999999999,0.00058,-0.070397,0.035906,0.05789,0.000337,0.00037,-0.00139,-0.00118,-0.869973,G3
0.061,0.04363,-0.041201,-0.00209,0.00116,0.0004399999999999,-0.088196,0.035923,0.057897,0.000329,0.0006099999999999,-0.00067,-0.00072,-0.8709530000000001,G3
0.060911,0.043673,-0.041165,-0.0021499999999999,0.0011899999999999,0.00057,-0.087379,0.035944,0.0579059999999999,0.000338,0.0005499999999999,5.999999999999062e-05,-0.00016,-0.869483,G3
0.060867,0.043689,-0.041166,-0.0022799999999999,0.0012999999999999,0.0005299999999999,-0.087216,0.0359779999999999,0.0579299999999999,0.000348,0.00072,0.0004,0.0001099999999999,-0.8698100000000001,G3
0.060857,0.043687,-0.041167,-0.0014299999999999,0.0005699999999999,0.0003399999999999,-0.095054,0.036008,0.057928,0.000345,0.00085,0.00031,0.0001599999999999,-0.869973,G3
0.0608419999999999,0.043682,-0.041164,-0.0006899999999999,9.000000000002062e-05,1.000000000001e-05,-0.10975,0.03606,0.057913,0.000338,0.00116,7.000000000000062e-05,-6.9388939039072276e-18,-0.8698100000000001,G3
0.0608549999999999,0.043675,-0.041162,-0.0001199999999999,-0.00014,4.000000000004e-05,-0.1249359999999999,0.036108,0.057912,0.000329,0.0012999999999999,-0.00018,-0.00019,-0.868994,G3
0.060867,0.043687,-0.041167,9.999999999996124e-05,0.0,0.0,-0.135877,0.036125,0.057913,0.000328,0.0011699999999999,-0.00015,-0.00017,-0.868994,G3
0.060883,0.043702,-0.041171,0.0004099999999999,0.0001999999999999,-7.000000000000062e-05,-0.141265,0.03612,0.057925,0.00033,0.0005999999999999,0.0001199999999999,-8.000000000000673e-05,-0.870137,G3
0.060871,0.043676,-0.041184,0.00016,1.000000000001e-05,-0.00022,-0.131631,0.036118,0.057953,0.000314,9.999999999996356e-05,0.0004099999999999,-0.00015,-0.8698100000000001,G3
0.06087,0.043674,-0.041191,3.000000000003001e-05,-0.0001299999999999,-0.0002399999999999,-0.098483,0.036107,0.057977,0.000291,-0.0001799999999999,0.00064,-0.00037,-0.87079,G3
0.060874,0.043685,-0.041179,-9.000000000002062e-05,-0.0001699999999999,-8.000000000001062e-05,-0.068438,0.036093,0.05799,0.000279,-0.0002699999999999,0.00065,-0.00051,-0.87079,G3
0.06088,0.043694,-0.041148,8.999999999995123e-05,0.0001799999999999,0.00036,-0.0219,0.036066,0.058001,0.000276,-0.0005199999999999,0.0004799999999999,-0.00038,-0.8709530000000001,G3
0.060874,0.043677,-0.0410699999999999,3.9999999999970615e-05,3.000000000003001e-05,0.0012099999999999,0.031986,0.036061,0.058007,0.00027,-0.0004599999999999,0.0003,-0.00021,-0.8712799999999999,G3
0.060869,0.043676,-0.041005,-4.999999999998062e-05,-9.000000000002062e-05,0.00174,0.062848,0.036062,0.0579909999999999,0.000266,-0.00031,1.000000000001e-05,-0.00013,-0.8712799999999999,G3
0.060863,0.043654,-0.040848,-0.0001699999999999,-0.0003999999999999,0.0029999999999999,0.109222,0.036067,0.057953,0.000245,1.0000000000012312e-05,-0.0004799999999999,-0.00031,-0.8712799999999999,G3
0.060874,0.043591,-0.04068,0.0,-0.00086,0.0039,0.135186,0.036064,0.057924,0.000224,2.9999999999962928e-05,-0.0008299999999999,-0.00046,-0.8714430000000001,G3
0.060881,0.043483,-0.040492,0.0001199999999999,-0.0019299999999999,0.0051299999999999,0.161149,0.036064,0.057911,0.000218,2.000000000002232e-05,-0.0008,-0.00048,-0.871606,G3
0.060881,0.043423,-0.040398,0.0001799999999999,-0.0023099999999999,0.0044999999999999,0.172742,0.036064,0.057908,0.000216,-3.000000000002769e-05,-0.0004499999999999,-0.00029,-0.871606,G3
0.060873,0.043293,-0.0402519999999999,-1.000000000001e-05,-0.0029799999999999,0.0042799999999999,0.177315,0.036069,0.057912,0.000218,4.9999999999982926e-05,-0.00012,-6.000000000000678e-05,-0.87177,G3
0.06088,0.0432339999999999,-0.040212,-1.000000000001e-05,-0.0024899999999999,0.0028,0.15723,0.036068,0.057913,0.000218,4.000000000004232e-05,2.000000000002e-05,-6.9388939039072276e-18,-0.871933,G3
0.060894,0.043238,-0.040222,0.0001299999999999,-0.00185,0.00176,0.1415539999999999,0.036073,0.05791,0.000216,9.000000000002294e-05,2.000000000002e-05,-6.9388939039072276e-18,-0.871933,G3
0.060925,0.043246,-0.0402449999999999,0.00052,-0.0004699999999999,7.000000000000062e-05,0.1139579999999999,0.036065,0.0579,0.0002109999999999,-3.9999999999968304e-05,-0.0001199999999999,-7.0000000000007e-05,-0.871933,G3
0.0609279999999999,0.043252,-0.040232,0.00048,0.0001799999999999,-0.0001999999999999,0.088648,0.036066,0.05787,0.000195,-2.0000000000017688e-05,-0.00043,-0.00023,-0.871933,G3
0.060934,0.043265,-0.040215,0.0004,0.0002699999999999,7.000000000000062e-05,0.081136,0.036071,0.057846,0.000182,-2.0000000000017688e-05,-0.00064,-0.00034,-0.8720959999999999,G3
0.060922,0.043305,-0.040194,-3.000000000003001e-05,0.00059,0.00051,0.064971,0.036084,0.05782,0.000157,0.0001899999999999,-0.0007999999999999,-0.00054,-0.871933,G3
0.060907,0.043337,-0.040182,-0.00021,0.00085,0.0004999999999999,0.052234,0.036084,0.057811,0.000152,0.0001799999999999,-0.0005899999999999,-0.00043,-0.8720959999999999,G3
0.060947,0.043332,-0.040192,0.0001299999999999,0.00067,0.00023,-0.008673,0.0360889999999999,0.057795,0.000143,0.00018,-0.00051,-0.00039,-0.872259,G3
0.060936,0.043345,-0.04019,0.00014,0.0003999999999999,4.000000000004e-05,-0.031534,0.03609,0.057782,0.000136,5.999999999999293e-05,-0.00038,-0.00021,-0.8720959999999999,G3
0.060894,0.0434019999999999,-0.040149,-0.00013,0.00065,0.00033,-0.063376,0.03609,0.0577549999999999,0.000121,5.999999999999293e-05,-0.00056,-0.00031,-0.8720959999999999,G3
0.060883,0.04349,-0.040099,-0.00064,0.0015799999999999,0.0009299999999999,-0.085257,0.036108,0.057752,0.000118,0.0001899999999999,-0.00043,-0.00025,-0.8720959999999999,G3
0.060888,0.043503,-0.040087,-0.0004799999999999,0.0015799999999999,0.0010299999999999,-0.109097,0.036121,0.057757,0.0001199999999999,0.00031,-0.0002499999999999,-0.00016,-0.8720959999999999,G3
0.060871,0.0435329999999999,-0.040087,-0.0002299999999999,0.0013099999999999,0.0006199999999999,-0.166249,0.036164,0.05775,0.000113,0.00074,-4.999999999998062e-05,-8.0000000000007e-05,-0.8720959999999999,G3
0.060859,0.043565,-0.040055,-0.0002399999999999,0.0007499999999999,0.00044,-0.2180119999999999,0.036186,0.057725,0.000103,0.00078,-0.0002699999999999,-0.00015,-0.871933,G3
0.060871,0.043598,-0.040027,-0.0001699999999999,0.0009499999999999,0.0005999999999999,-0.2862679999999999,0.036204,0.0577059999999999,8.1e-05,0.0008299999999999,-0.00051,-0.00039,-0.8714430000000001,G3
0.060876,0.043635,-0.040014,4.999999999998062e-05,0.0010199999999999,0.0007299999999999,-0.325294,0.036204,0.0576929999999999,7.4e-05,0.0003999999999999,-0.00057,-0.00039,-0.8714430000000001,G3
0.060916,0.0437339999999999,-0.03996,0.0005699999999999,0.00169,0.0009499999999999,-0.415104,0.036205,0.057673,6.4e-05,0.0001899999999999,-0.0005199999999999,-0.00039,-0.871606,G3
0.0609669999999999,0.04381,-0.039918,0.0009599999999999,0.00212,0.0010899999999999,-0.502627,0.036205,0.057674,6.4e-05,1.0000000000012312e-05,-0.0003199999999999,-0.00017,-0.871933,G3
0.0609799999999999,0.043857,-0.0399,0.0010399999999999,0.00222,0.00114,-0.5254880000000001,0.036205,0.057674,6.4e-05,1.0000000000012312e-05,-0.0001899999999999,-0.0001,-0.871933,G3
0.060998,0.0439149999999999,-0.039872,0.0008199999999999,0.00181,0.00088,-0.551451,0.0362,0.057682,6.3e-05,-4.999999999997831e-05,8.999999999995123e-05,-1.0000000000006913e-05,-0.871933,G3
0.061008,0.043947,-0.039851,0.0004099999999999,0.0013699999999999,0.00067,-0.5721890000000001,0.036204,0.057683,6.3e-05,-1.0000000000007688e-05,8.999999999995123e-05,-1.0000000000006913e-05,-0.87079,G3
0.0610169999999999,0.043997,-0.039831,0.00037,0.0014,0.0006899999999999,-0.59407,0.036208,0.057691,5.7e-05,2.9999999999962928e-05,0.0001699999999999,-7.000000000000688e-05,-0.870626,G3
0.06102,0.0440259999999999,-0.039822,0.00022,0.00111,0.0004999999999999,-0.609256,0.036208,0.057691,5.8e-05,7.999999999994356e-05,9.000000000002062e-05,-5.000000000000694e-05,-0.8709530000000001,G3
0.06104,0.044107,-0.039809,0.0003199999999999,0.0016,0.00042,-0.648446,0.036204,0.057687,5.5e-05,2.312964634635743e-18,4.000000000004e-05,-8.000000000000692e-05,-0.8712799999999999,G3
0.06107,0.044201,-0.039817,0.0005299999999999,0.0020399999999999,0.00014,-0.6984130000000001,0.036204,0.05767,4.6e-05,-3.9999999999968304e-05,-0.00021,-0.00011,-0.8712799999999999,G3
0.061127,0.044316,-0.039831,0.00107,0.0028999999999999,-8.999999999995123e-05,-0.731561,0.03621,0.0576309999999999,1.9e-05,2.000000000002232e-05,-0.0005999999999999,-0.00039,-0.87079,G3
0.0611539999999999,0.04436,-0.039837,0.00114,0.0025299999999999,-0.00028,-0.731398,0.0362069999999999,0.057596,0.0,3.000000000003232e-05,-0.00091,-0.00055,-0.8709530000000001,G3
0.06122,0.044411,-0.039852,0.0014999999999999,0.0021,-0.00035,-0.742175,0.0362069999999999,0.057534,-7.4e-05,3.000000000003232e-05,-0.0013599999999999,-0.0012,-0.820823,G3
0.061264,0.044423,-0.039858,0.0013699999999999,0.0010699999999999,-0.0002699999999999,-0.751319,0.036206,0.057517,-0.0001199999999999,-3.9999999999968304e-05,-0.00114,-0.00139,-0.743913,G3
0.0613779999999999,0.044445,-0.039883,0.00224,0.00085,-0.00046,-0.752625,0.036169,0.057489,-0.000226,-0.00038,-0.00107,-0.00226,-0.5788260000000001,G3
0.061457,0.044494,-0.039899,0.00237,0.0008299999999999,-0.0004699999999999,-0.756544,0.036106,0.0574519999999999,-0.000336,-0.00101,-0.0008199999999999,-0.00262,-0.467462,G3
0.061522,0.044566,-0.039914,0.00258,0.00143,-0.00056,-0.756544,0.036018,0.057488,-0.000424,-0.00188,-0.00029,-0.00304,-0.396921,G3
0.061562,0.044603,-0.039924,0.0018399999999999,0.0015799999999999,-0.0004099999999999,-0.756544,0.035975,0.057529,-0.000462,-0.0019399999999999,0.0003999999999999,-0.00236,-0.359527,G3
0.0616179999999999,0.044685,-0.039949,0.00161,0.00191,-0.0005,-0.756871,0.035885,0.057547,-0.000518,-0.0022099999999999,0.0009499999999999,-0.00182,-0.065277,G3
0.061663,0.044777,-0.039975,0.00141,0.0021099999999999,-0.0006099999999999,-0.761933,0.035739,0.057375,-0.000602,-0.00279,-0.0011299999999999,-0.00178,0.131161,G6
0.061686,0.044826,-0.039994,0.0012399999999999,0.00223,-0.0007,-0.762096,0.035673,0.057266,-0.000657,-0.0030199999999999,-0.0026299999999999,-0.00195,0.213786,G6
0.061737,0.044918,-0.040041,0.00119,0.0023299999999999,-0.00092,-0.761933,0.0355889999999999,0.0570559999999999,-0.0007559999999999,-0.0029599999999999,-0.0049099999999999,-0.00238,0.35193,G6
0.06176,0.045035,-0.040091,0.0009699999999999,0.00258,-0.00116,-0.762423,0.035575,0.056887,-0.00078,-0.0016399999999999,-0.00488,-0.00178,0.477501,G6
0.061801,0.045197,-0.040152,0.00115,0.00371,-0.0015799999999999,-0.766505,0.035515,0.056783,-0.000786,-0.00158,-0.0048299999999999,-0.00129,0.509995,G6
0.0618279999999999,0.045275,-0.040184,0.00091,0.00357,-0.0014299999999999,-0.7674850000000001,0.035431,0.056723,-0.000792,-0.00158,-0.00333,-0.00036,0.515547,G6
0.061875,0.04539,-0.040198,0.0011499999999999,0.00355,-0.0010699999999999,-0.7774449999999999,0.035239,0.0566259999999999,-0.000822,-0.00336,-0.0026099999999999,-0.00042,0.518813,G6
0.061923,0.045451,-0.040186,0.0012199999999999,0.0025399999999999,-0.0003399999999999,-0.781201,0.03507,0.05657,-0.000867,-0.00445,-0.0021299999999999,-0.00081,0.519303,G6
0.0619409999999999,0.045478,-0.040168,0.00113,0.0020299999999999,0.0001599999999999,-0.781854,0.034986,0.0565639999999999,-0.000896,-0.0044499999999999,-0.0015899999999999,-0.00104,0.519466,G6
0.061994,0.045498,-0.040155,0.00119,0.0010799999999999,0.0004299999999999,-0.781691,0.034817,0.056585,-0.00094,-0.0042199999999999,-0.0004099999999999,-0.00118,0.5199560000000001,G6
0.062099,0.0454959999999999,-0.040197,0.00176,0.00045,-0.0001099999999999,-0.781854,0.034662,0.0566039999999999,-0.000971,-0.0040799999999999,0.0003399999999999,-0.00104,0.520609,G6
0.062263,0.045527,-0.040273,0.0032199999999999,0.00049,-0.00105,-0.781854,0.0345269999999999,0.056557,-0.001024,-0.00459,-7.000000000000062e-05,-0.00128,0.5215890000000001,G6
0.062376,0.045544,-0.040322,0.00382,0.00046,-0.0016699999999999,-0.780221,0.03445,0.056503,-0.001048,-0.0036699999999999,-0.00082,-0.00108,0.5215890000000001,G6
0.06268,0.045588,-0.040444,0.0058099999999999,0.0009199999999999,-0.00247,-0.784304,0.034267,0.05632,-0.001132,-0.0039499999999999,-0.0028399999999999,-0.00161,0.521752,G6
0.063029,0.045626,-0.040566,0.00766,0.00099,-0.0029299999999999,-0.7901819999999999,0.034125,0.0560299999999999,-0.00129,-0.0040199999999999,-0.0052699999999999,-0.00266,0.521752,G6
0.063224,0.045639,-0.0406199999999999,0.00848,0.0009499999999999,-0.00298,-0.788223,0.0340769999999999,0.055845,-0.001375,-0.0037299999999999,-0.0065799999999999,-0.00327,0.5219159999999999,G6
0.063682,0.045594,-0.040733,0.01002,6.000000000006001e-05,-0.0028899999999999,-0.78463,0.03401,0.055482,-0.001565,-0.00257,-0.00838,-0.00433,0.521915,G6
0.06418,0.045479,-0.040813,0.0115099999999999,-0.00147,-0.00247,-0.785283,0.03395,0.055112,-0.001771,-0.00175,-0.00918,-0.00481,0.521752,G6
0.064749,0.04536,-0.040881,0.0152499999999999,-0.00279,-0.0026099999999999,-0.790999,0.033899,0.0547809999999999,-0.001953,-0.00178,-0.0106399999999999,-0.00578,0.522079,G6
0.065048,0.045301,-0.04091,0.0136599999999999,-0.00293,-0.00177,-0.796061,0.033866,0.054638,-0.002038,-0.0014399999999999,-0.0084399999999999,-0.00473,0.5219159999999999,G6
0.065633,0.045276,-0.040927,0.0145299999999999,-0.00203,-0.0011399999999999,-0.802756,0.033804,0.05437,-0.00221,-0.00146,-0.0074199999999999,-0.00439,0.5219159999999999,G6
0.066164,0.04541,-0.040897,0.0141499999999999,0.0005,-0.00016,-0.8097770000000001,0.033755,0.05417,-0.002393,-0.0014399999999999,-0.00611,-0.0044,0.522079,G6
0.066424,0.045467,-0.040863,0.01376,0.0016599999999999,0.00047,-0.8163090000000001,0.0337149999999999,0.054089,-0.00248,-0.0015099999999999,-0.00549,-0.00442,0.521915,G6
0.066925,0.045587,-0.040812,0.01292,0.00311,0.0011499999999999,-0.8216969999999999,0.0336,0.054097,-0.002741,-0.00204,-0.00273,-0.00531,0.5219159999999999,G6
0.067352,0.045787,-0.040795,0.0118799999999999,0.00377,0.00102,-0.821207,0.033455,0.054394,-0.003089,-0.003,0.0022399999999999,-0.00696,0.522079,G6
0.067713,0.046012,-0.04079,0.0128899999999999,0.0054499999999999,0.0007299999999999,-0.825779,0.033313,0.054925,-0.003464,-0.0040199999999999,0.00836,-0.00984,0.522079,G6
0.067837,0.046148,-0.040777,0.0091199999999999,0.0056099999999999,0.00035,-0.829209,0.033212,0.055228,-0.003649,-0.0038799999999999,0.0113099999999999,-0.00908,0.522079,G6
0.067952,0.046436,-0.040707,0.006,0.0064899999999999,0.0008799999999999,-0.833291,0.032908,0.0557559999999999,-0.003938,-0.0054699999999999,0.01362,-0.00849,0.522079,G6
0.067928,0.046603,-0.040611,0.00215,0.00591,0.0017899999999999,-0.8357399999999999,0.032566,0.056161,-0.0041189999999999,-0.00747,0.01236,-0.00655,0.522079,G6
0.067859,0.046682,-0.04056,0.00022,0.0053399999999999,0.00217,-0.8394959999999999,0.032415,0.0563269999999999,-0.004186,-0.0079699999999999,0.01099,-0.00537,0.5219159999999999,G6
0.067645,0.04686,-0.040462,-0.00307,0.00424,0.00245,-0.841945,0.032076,0.056718,-0.004364,-0.0083199999999999,0.0096199999999999,-0.00426,0.522079,G6
