PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.1125569999999999,0.034288,-0.039712,-0.0007599999999999,-0.0016599999999999,0.0016,-0.154492,0.0002569999999999,0.041812,-0.000208,-0.01196,0.00265,0.01544,-0.287516,
0.112549,0.034261,-0.0396759999999999,-0.00056,-0.00135,0.0013099999999999,-0.154492,0.000125,0.041829,4.5e-05,-0.00854,0.0010699999999999,0.01245,-0.3027019999999999,
0.112525,0.034173,-0.039588,-0.00047,-0.0016499999999999,0.00171,-0.154818,-7.6e-05,0.041874,0.000547,-0.00635,0.0008299999999999,0.01241,-0.3129889999999999,
0.112501,0.034037,-0.039454,-0.00056,-0.00251,0.0025799999999999,-0.156451,-0.000246,0.041917,0.001092,-0.00503,0.00105,0.013,-0.314296,
0.112497,0.033967,-0.039374,-0.0005199999999999,-0.00294,0.00302,-0.156778,-0.000325,0.041929,0.001376,-0.0045,0.001,0.01331,-0.314132,
0.112492,0.033804,-0.039198,-0.00033,-0.00369,0.0039,-0.157431,-0.000494,0.041905,0.0019199999999999,-0.00418,0.0003099999999999,0.01373,-0.31005,
0.112479,0.033627,-0.0389959999999999,-0.00022,-0.0041,0.00458,-0.157921,-0.0006259999999999,0.041838,0.002352,-0.0038,-0.00079,0.0126,-0.298456,
0.112435,0.033466,-0.038729,-0.00062,-0.0050099999999999,0.0064499999999999,-0.153186,-0.000712,0.041785,0.002663,-0.00387,-0.0014399999999999,0.01287,-0.289312,
0.112417,0.0334,-0.03858,-0.0007499999999999,-0.00404,0.0061799999999999,-0.147307,-0.00077,0.0417639999999999,0.002791,-0.00276,-0.0014099999999999,0.00871,-0.287679,
0.1123789999999999,0.033298,-0.038277,-0.0009999999999998,-0.0032899999999999,0.00719,-0.138979,-0.000906,0.041756,0.002963,-0.0028,-0.0008199999999999,0.00611,-0.285556,
0.112312,0.033216,-0.038019,-0.0012299999999999,-0.0025,0.0071,-0.1353869999999999,-0.001093,0.041829,0.003047,-0.00381,0.0004399999999999,0.00384,-0.279515,
0.112265,0.033177,-0.037916,-0.0015199999999999,-0.00223,0.00664,-0.135224,-0.001193,0.041882,0.003083,-0.00423,0.00118,0.00292,-0.2783719999999999,
0.11214,0.033108,-0.037698,-0.00239,-0.0019,0.0057899999999999,-0.134897,-0.001395,0.041992,0.003194,-0.00489,0.00236,0.00231,-0.277555,
0.112007,0.03305,-0.037464,-0.0030499999999999,-0.0016599999999999,0.0055499999999999,-0.1326109999999999,-0.001523,0.042099,0.003341,-0.0043,0.0026999999999999,0.00294,-0.277555,
0.111893,0.032984,-0.037224,-0.0037199999999999,-0.0019299999999999,0.0069199999999999,-0.1295079999999999,-0.001562,0.042164,0.003534,-0.00369,0.0028199999999999,0.00451,-0.278045,
0.111844,0.032943,-0.037083,-0.00296,-0.0016499999999999,0.00615,-0.128365,-0.001551,0.042182,0.0036869999999999,-0.00156,0.0018999999999999,0.00493,-0.278535,
0.111775,0.032852,-0.036779,-0.0023199999999999,-0.00198,0.0068499999999999,-0.121017,-0.001496,0.042116,0.004076,0.0002699999999999,0.00017,0.00735,-0.278535,
0.111748,0.032719,-0.036481,-0.00145,-0.00265,0.00743,-0.114322,-0.001437,0.041917,0.004534,0.0012499999999999,-0.0024699999999999,0.01,-0.278535,
0.111756,0.032644,-0.0363589999999999,-0.00088,-0.00299,0.0072399999999999,-0.112363,-0.001417,0.041802,0.004756,0.0013399999999999,-0.0037999999999999,0.01069,-0.278208,
0.1117789999999999,0.0325,-0.036201,4.000000000004e-05,-0.0035199999999999,0.00578,-0.1110569999999999,-0.001389,0.041558,0.005155,0.0010699999999999,-0.00558,0.01079,-0.277392,
0.111804,0.032407,-0.036144,0.00056,-0.0031199999999999,0.0033699999999999,-0.111546,-0.001373,0.0413529999999999,0.005458,0.0006399999999999,-0.00564,0.00924,-0.277555,
0.111819,0.032409,-0.0361379999999999,0.00063,-0.0023499999999999,0.0022099999999999,-0.110567,-0.001351,0.041235,0.005704,0.0006599999999999,-0.0056699999999999,0.00948,-0.2777179999999999,
0.11182,0.032422,-0.036137,0.0004099999999999,-0.00078,0.0006399999999999,-0.1089339999999999,-0.001334,0.041192,0.005814,0.0005499999999999,-0.0036599999999999,0.00659,-0.2777179999999999,
0.111818,0.032445,-0.03612,0.00014,0.00038,0.00024,-0.1089339999999999,-0.0012929999999999,0.041106,0.006028,0.0007999999999999,-0.00247,0.0057,-0.278045,
0.111821,0.032457,-0.036098,2.000000000002e-05,0.0004799999999999,0.0004,-0.109914,-0.001251,0.041016,0.006294,0.0009999999999999,-0.00219,0.0059,-0.278535,
0.111818,0.03246,-0.036079,-2.000000000002e-05,0.00038,0.00058,-0.109914,-0.001235,0.040962,0.006462,0.0009899999999999,-0.0023,0.00648,-0.278698,
0.111821,0.032464,-0.036034,3.000000000003001e-05,0.0001899999999999,0.00086,-0.110567,-0.0012109999999999,0.040823,0.0068629999999999,0.0008199999999999,-0.0028299999999999,0.00835,-0.278698,
0.111822,0.032472,-0.0359639999999999,1.000000000001e-05,0.00015,0.0013399999999999,-0.1110569999999999,-0.001158,0.040663,0.007353,0.0009299999999999,-0.0035299999999999,0.01059,-0.278861,
0.111826,0.032477,-0.035923,7.999999999994123e-05,0.0001699999999999,0.00156,-0.10975,-0.001135,0.0406,0.007623,0.0009999999999999,-0.00362,0.01161,-0.279351,
0.111841,0.03248,-0.035844,0.0001999999999999,0.00016,0.0018999999999999,-0.107627,-0.001089,0.0404949999999999,0.008258,0.0012199999999999,-0.0032799999999999,0.01395,-0.279678,
0.111841,0.032468,-0.035768,0.0001899999999999,-4.000000000004e-05,0.00196,-0.106974,-0.001047,0.040376,0.008906,0.0011099999999999,-0.0028699999999999,0.01553,-0.279025,
0.1118369999999999,0.032447,-0.035668,0.0001100000000001,-0.0003,0.0025499999999999,-0.104688,-0.00101,0.04024,0.009488,0.0012499999999999,-0.0035999999999999,0.01865,-0.277882,
0.111841,0.0324389999999999,-0.035611,0.0,-0.0004099999999999,0.00233,-0.103055,-0.001001,0.0401829999999999,0.00974,0.0008799999999999,-0.0031199999999999,0.01482,-0.276902,
0.111849,0.032422,-0.035482,8.000000000008001e-05,-0.0004599999999999,0.00286,-0.104525,-0.001011,0.040167,0.010151,0.0003599999999999,-0.00209,0.01245,-0.2746159999999999,
0.111858,0.032388,-0.035323,0.0002099999999999,-0.0005899999999999,0.0034499999999999,-0.109097,-0.001018,0.040311,0.01047,-8.00000000000021e-05,0.00071,0.00982,-0.2746159999999999,
0.111863,0.032372,-0.035238,0.00022,-0.00067,0.0037299999999999,-0.111547,-0.0010119999999999,0.040443,0.010608,-0.00011,0.0025999999999999,0.0086799999999999,-0.275106,
0.111874,0.032351,-0.035056,0.0002499999999999,-0.00071,0.00426,-0.115792,-0.000988,0.040781,0.0109129999999999,0.0002299999999999,0.0061399999999999,0.00762,-0.275269,
0.11188,0.032323,-0.034878,0.0002199999999999,-0.00065,0.00445,-0.1122,-0.0010019999999999,0.041085,0.01125,0.0001599999999999,0.00774,0.0078,-0.274779,
0.111901,0.032287,-0.034743,0.0003799999999999,-0.0008499999999999,0.0049499999999999,-0.106974,-0.001034,0.041254,0.011578,-0.00022,0.0081099999999999,0.0097,-0.273963,
0.1119119999999999,0.032273,-0.034706,0.0003799999999999,-0.0007799999999999,0.0034999999999999,-0.105015,-0.001034,0.04129,0.011758,-0.00046,0.00509,0.0084499999999999,-0.273963,
0.111917,0.032253,-0.034678,0.00037,-0.0007,0.0019999999999999,-0.101912,-0.00103,0.041217,0.012178,-0.00028,0.0013199999999999,0.00928,-0.275432,
0.1119059999999999,0.032243,-0.034688,5.000000000005e-05,-0.00044,0.00055,-0.099953,-0.000999,0.0410009999999999,0.012674,0.0003499999999999,-0.0025299999999999,0.01096,-0.277065,
0.111901,0.032239,-0.034689,-0.0001099999999999,-0.00034,0.00017,-0.100116,-0.00099,0.040875,0.01299,0.0004399999999999,-0.0041499999999999,0.01232,-0.2777179999999999,
0.1119059999999999,0.032239,-0.034684,-0.0001099999999999,-0.00014,-5.999999999999062e-05,-0.099953,-0.001038,0.040622,0.013674,-8.00000000000021e-05,-0.0059499999999999,0.01496,-0.277229,
0.111911,0.032239,-0.034684,4.999999999991122e-05,-4.000000000004e-05,3.9999999999970615e-05,-0.100279,-0.00126,0.040417,0.014309,-0.00261,-0.00584,0.01635,-0.277065,
0.1119059999999999,0.03224,-0.034684,5.000000000005e-05,1.000000000001e-05,4.999999999998062e-05,-0.100769,-0.001652,0.040329,0.0148379999999999,-0.00662,-0.00546,0.01848,-0.277065,
0.1119059999999999,0.03224,-0.034684,0.0,1.000000000001e-05,0.0,-0.100279,-0.001889,0.040318,0.015063,-0.00851,-0.0030399999999999,0.01389,-0.277065,
0.1119059999999999,0.03224,-0.034684,-4.999999999991122e-05,1.000000000001e-05,0.0,-0.100606,-0.002423,0.040326,0.0154169999999999,-0.01163,-0.00091,0.01108,-0.277229,
0.111902,0.032237,-0.034669,-4.000000000004e-05,-2.9999999999960607e-05,0.00015,-0.1024019999999999,-0.002989,0.0402939999999999,0.015688,-0.0133699999999999,-0.0003499999999999,0.0085,-0.2777179999999999,
0.111894,0.032235,-0.0346589999999999,-0.0001200000000001,-4.999999999998062e-05,0.0002499999999999,-0.103219,-0.003244,0.04025,0.015796,-0.01355,-0.0006799999999999,0.00733,-0.278045,
0.1118779999999999,0.03223,-0.034616,-0.00028,-9.999999999996124e-05,0.0006799999999999,-0.1033819999999999,-0.003621,0.040144,0.015931,-0.01198,-0.00182,0.00514,-0.277229,
0.111867,0.032226,-0.034569,-0.00035,-0.00011,0.0009999999999999,-0.102892,-0.0038619999999999,0.040033,0.015955,-0.00873,-0.00261,0.00267,-0.275759,
0.111874,0.032232,-0.034544,-0.0001999999999999,-3.000000000003001e-05,0.00115,-0.1033819999999999,-0.003982,0.039865,0.015882,-0.00738,-0.00385,0.0008599999999999,-0.265635,
0.111876,0.03224,-0.034529,-2.000000000002e-05,9.999999999996124e-05,0.00087,-0.104688,-0.004007,0.039738,0.015826,-0.00386,-0.0040599999999999,-0.00105,-0.261063,
0.111877,0.032279,-0.034488,0.0001000000000001,0.00053,0.00081,-0.104688,-0.004009,0.039464,0.015707,-0.00147,-0.00569,-0.00248,-0.259103,
0.1118869999999999,0.0323279999999999,-0.0344579999999999,0.0001299999999999,0.00096,0.0008599999999999,-0.103709,-0.0039759999999999,0.039237,0.0155889999999999,5.9999999999996986e-05,-0.0062799999999999,-0.0029299999999999,-0.258777,
0.111889,0.032345,-0.03445,0.0001299999999999,0.00105,0.0007899999999999,-0.103709,-0.003977,0.039153,0.01554,0.0003,-0.00585,-0.0028599999999999,-0.258777,
0.111896,0.032366,-0.03444,0.0001899999999999,0.0008699999999999,0.0004799999999999,-0.102566,-0.00402,0.038976,0.0154349999999999,-0.0001099999999999,-0.00488,-0.0027199999999999,-0.25894,
0.111894,0.032388,-0.034429,6.999999999993123e-05,0.0005999999999999,0.00029,-0.100116,-0.0040729999999999,0.038781,0.015327,-0.00097,-0.0045599999999999,-0.0026199999999999,-0.261226,
0.111892,0.032404,-0.03441,3.000000000003001e-05,0.00059,0.0003999999999999,-0.099463,-0.004118,0.038577,0.0152139999999999,-0.00141,-0.00576,-0.0032599999999999,-0.267921,
0.111889,0.032407,-0.034392,-6.999999999993123e-05,0.0004099999999999,0.0004799999999999,-0.099953,-0.004142,0.03847,0.015165,-0.0012199999999999,-0.0050599999999999,-0.0027,-0.274779,
0.111893,0.03242,-0.034348,-9.999999999871225e-06,0.0003199999999999,0.00081,-0.102729,-0.0042,0.038268,0.0150009999999999,-0.0012699999999999,-0.0051299999999999,-0.0032599999999999,-0.292741,
0.111894,0.032461,-0.034316,1.9999999999881224e-05,0.0005699999999999,0.00094,-0.105994,-0.004274,0.038162,0.014777,-0.00156,-0.0041499999999999,-0.0043699999999999,-0.307437,
0.111893,0.032481,-0.034295,4.000000000004e-05,0.00074,0.0009699999999999,-0.108771,-0.004289,0.038154,0.014711,-0.00147,-0.0031599999999999,-0.0045399999999999,-0.318378,
0.111891,0.032507,-0.034222,-2.000000000002e-05,0.00087,0.0012599999999999,-0.110893,-0.004264,0.03822,0.014671,-0.00064,-0.00048,-0.0032999999999999,-0.326869,
0.111894,0.032511,-0.034116,0.0,0.0005,0.0019999999999999,-0.107627,-0.004264,0.038304,0.014696,9.99999999999936e-05,0.0014199999999999,-0.0008099999999999,-0.327522,
0.111898,0.032503,-0.034054,4.999999999991122e-05,0.0002199999999999,0.0024099999999999,-0.105668,-0.004267,0.038332,0.014709,0.00022,0.0017799999999999,-1.9999999999996868e-05,-0.326542,
0.1119059999999999,0.032485,-0.033927,0.00015,-0.00022,0.00295,-0.1004429999999999,-0.004263,0.038335,0.014694,9.999999999999017e-06,0.00115,0.00023,-0.323113,
0.111917,0.032466,-0.033821,0.00023,-0.0004499999999999,0.00295,-0.096034,-0.004271,0.0383,0.0146629999999999,-6.999999999999426e-05,-3.9999999999970615e-05,-0.0003299999999999,-0.322623,
0.111946,0.0324519999999999,-0.03373,0.00048,-0.0005099999999999,0.0032399999999999,-0.091135,-0.004281,0.038301,0.014653,-0.00014,-0.0003099999999999,-0.0005599999999999,-0.322133,
0.111944,0.032454,-0.033685,0.0003799999999999,-0.00031,0.0024199999999999,-0.092441,-0.004277,0.038305,0.0146439999999999,-0.00014,-0.0003,-0.0004999999999999,-0.321644,
0.11194,0.032487,-0.033593,0.0002299999999999,0.00021,0.0022799999999999,-0.103219,-0.004279,0.038305,0.0146229999999999,-8.000000000000426e-05,4.999999999998062e-05,-0.0003999999999999,-0.317888,
0.111956,0.032545,-0.033494,9.999999999996124e-05,0.0009299999999999,0.00236,-0.105178,-0.004285,0.038293,0.014603,-3.999999999999895e-05,-8.000000000001062e-05,-0.0004999999999999,-0.316092,
0.111981,0.032588,-0.0334519999999999,0.0003699999999999,0.00134,0.0023299999999999,-0.1061579999999999,-0.004281,0.038284,0.0145979999999999,-3.999999999999895e-05,-0.00021,-0.00046,-0.316255,
0.11202,0.0326959999999999,-0.033357,0.0007999999999999,0.00209,0.00236,-0.106484,-0.004278,0.038271,0.0145919999999999,9.999999999999017e-06,-0.0003399999999999,-0.0003099999999999,-0.316092,
0.1120559999999999,0.032769,-0.0332579999999999,0.001,0.00224,0.00236,-0.09881,-0.004282,0.038273,0.014588,2.9999999999992997e-05,-0.0001999999999999,-0.0001499999999999,-0.314296,
0.1121009999999999,0.032774,-0.0331529999999999,0.0012,0.0018599999999999,0.00299,-0.090645,-0.004287,0.038274,0.014588,-6.00000000000016e-05,-9.999999999996124e-05,-9.999999999999014e-05,-0.312826,
0.1121119999999999,0.0327579999999999,-0.033107,0.00092,0.0006199999999999,0.0025,-0.084604,-0.004287,0.03827,0.014586,-9.000000000000559e-05,-1.000000000001e-05,-6.000000000000218e-05,-0.312336,
0.112131,0.032704,-0.033041,0.0007499999999999,-0.00065,0.00217,-0.071377,-0.004288,0.038258,0.014581,-6.00000000000016e-05,-0.00015,-6.999999999999483e-05,-0.3115199999999999,
0.112142,0.032659,-0.03303,0.0004099999999999,-0.0011499999999999,0.00123,-0.063702,-0.004284,0.038249,0.0145759999999999,3.000000000000167e-05,-0.00025,-0.0001199999999999,-0.308254,
0.112146,0.032657,-0.033037,0.0003399999999999,-0.00101,0.0007,-0.0612529999999999,-0.00428,0.038245,0.014574,6.999999999999829e-05,-0.0002499999999999,-0.0001199999999999,-0.304661,
0.112165,0.032686,-0.033061,0.00034,-0.0001799999999999,-0.0001999999999999,-0.057987,-0.00428,0.03825,0.0145759999999999,7.999999999999963e-05,-8.000000000001062e-05,-4.999999999999218e-05,-0.289965,
0.112217,0.032707,-0.03307,0.0007499999999999,0.0004799999999999,-0.0004,-0.057007,-0.004284,0.0382459999999999,0.01458,-2.312964634635743e-18,-2.9999999999960607e-05,3.9999999999993735e-05,-0.271513,
0.112256,0.032711,-0.033047,0.0010999999999999,0.0005399999999999,-0.0001,-0.069254,-0.004279,0.038242,0.014583,9.999999999999017e-06,-3.000000000003001e-05,9.000000000000906e-05,-0.262859,
0.112263,0.032712,-0.03302,0.00098,0.0002599999999999,0.0004099999999999,-0.0744799999999999,-0.004275,0.038238,0.014581,4.9999999999995645e-05,-0.0001199999999999,5.000000000000374e-05,-0.26041,
0.112265,0.032718,-0.032941,0.00048,0.0001099999999999,0.00129,-0.074969,-0.004275,0.038234,0.014579,8.999999999999228e-05,-0.00012,-9.999999999986874e-06,-0.2525719999999999,
0.112272,0.032719,-0.032837,0.00016,8.000000000001062e-05,0.0021,-0.071377,-0.00428,0.03822,0.014578,-1.000000000000364e-05,-0.00022,-4.999999999999218e-05,-0.242611,
0.112276,0.03271,-0.032776,0.0001299999999999,-1.9999999999950613e-05,0.00244,-0.063376,-0.0042759999999999,0.038208,0.014572,-1.000000000000364e-05,-0.0003,-8.999999999999748e-05,-0.232977,
0.112295,0.032692,-0.032682,0.0003,-0.0002599999999999,0.0025899999999999,-0.0405149999999999,-0.004278,0.038169,0.014559,-2.9999999999997626e-05,-0.0006499999999999,-0.0001999999999999,-0.2066869999999999,
0.112314,0.032656,-0.0326339999999999,0.00042,-0.00063,0.0020299999999999,-0.028921,-0.004281,0.0381339999999999,0.014542,-1.000000000000364e-05,-0.0008599999999999,-0.00036,-0.191828,
0.112326,0.032632,-0.032635,0.0004999999999999,-0.00078,0.00141,-0.021247,-0.004282,0.038103,0.014527,-6.00000000000016e-05,-0.00105,-0.0004499999999999,-0.171906,
0.112329,0.032625,-0.032644,0.0003399999999999,-0.0006699999999999,0.00038,-0.018797,-0.0042829999999999,0.038092,0.014522,-5.000000000000895e-05,-0.00077,-0.00037,-0.160149,
0.11235,0.032604,-0.032655,0.00036,-0.0005199999999999,-0.00021,-0.018144,-0.004284,0.038083,0.014518,-2.9999999999997626e-05,-0.00051,-0.0002399999999999,-0.140881,
0.112375,0.032581,-0.032667,0.00049,-0.00051,-0.00032,-0.017001,-0.004279,0.038083,0.014518,3.000000000000167e-05,-0.0001999999999999,-8.999999999999748e-05,-0.119163,
0.1123789999999999,0.032576,-0.032669,0.0005,-0.00049,-0.0002499999999999,-0.016838,-0.004279,0.038087,0.0145199999999999,4.0000000000003005e-05,-4.999999999998062e-05,-1.9999999999996868e-05,-0.108223,
0.112373,0.032594,-0.032655,0.0002299999999999,-0.0001,0.0,-0.017001,-0.004282,0.038111,0.014531,1.999999999999167e-05,0.00028,0.00013,-0.100875,
0.1123509999999999,0.032641,-0.032615,-0.0002399999999999,0.0006,0.00052,-0.017328,-0.004281,0.038191,0.01457,-2.000000000000497e-05,0.00108,0.00052,-0.10512,
0.112356,0.032716,-0.032568,-0.00023,0.0014,0.0010099999999999,-0.017328,-0.004275,0.038291,0.014616,3.999999999999433e-05,0.0020399999999999,0.00096,-0.110019,
0.112365,0.032755,-0.03255,-7.999999999994123e-05,0.00161,0.00105,-0.016675,-0.004278,0.038329,0.014629,4.0000000000003005e-05,0.00218,0.0009799999999999,-0.110509,
0.1124,0.032796,-0.032554,0.0004899999999999,0.0015499999999999,0.0006099999999999,-0.011613,-0.004288,0.0383279999999999,0.014619,-7.000000000000293e-05,0.0013699999999999,0.00049,-0.1059369999999999,
0.112444,0.0327649999999999,-0.032619,0.00088,0.00049,-0.00051,0.0019399999999999,-0.004294,0.03823,0.014568,-0.00019,-0.0006099999999999,-0.00048,-0.083893,
0.112474,0.032729,-0.03267,0.0010899999999999,-0.0002599999999999,-0.0011999999999999,0.006186,-0.004298,0.038161,0.014541,-0.0002,-0.00168,-0.0008799999999999,-0.074585,
0.112506,0.0326269999999999,-0.032769,0.0010599999999999,-0.0016899999999999,-0.0021499999999999,0.011248,-0.004307,0.038023,0.0144699999999999,-0.00019,-0.0030499999999999,-0.0014899999999999,-0.066584,
0.112508,0.0324949999999999,-0.032849,0.0006399999999999,-0.0026999999999999,-0.0023,0.020719,-0.004302,0.037948,0.014445,-8.000000000000426e-05,-0.0028199999999999,-0.0012299999999999,-0.0674,
0.112502,0.032442,-0.03288,0.00028,-0.00287,-0.0021,0.0275769999999999,-0.004292,0.03796,0.014449,5.9999999999996986e-05,-0.0020099999999999,-0.0009199999999999,-0.068217,
0.112502,0.032379,-0.032943,-3.9999999999901226e-05,-0.00248,-0.00174,0.034435,-0.00426,0.0380519999999999,0.014486,0.0004699999999999,0.00029,0.00016,-0.068217,
0.112467,0.032401,-0.032942,-0.0004099999999999,-0.00094,-0.0009299999999999,0.030516,-0.004256,0.038126,0.014516,0.0004599999999999,0.0017799999999999,0.00071,-0.051561,
0.1124049999999999,0.032537,-0.032847,-0.0009699999999999,0.00095,0.0003299999999999,0.011575,-0.004296,0.038123,0.0145169999999999,-4.000000000000762e-05,0.0016299999999999,0.00068,-0.037518,
0.112394,0.032639,-0.032792,-0.0010800000000001,0.0026,0.0015099999999999,0.009942,-0.004324,0.038099,0.014513,-0.00064,0.0004699999999999,0.0002699999999999,-0.033926,
0.112439,0.032798,-0.032729,-0.00028,0.00397,0.0021299999999999,0.025454,-0.004336,0.038036,0.0144889999999999,-0.0007999999999999,-0.0008999999999999,-0.0002699999999999,-0.029843,
0.112491,0.0328209999999999,-0.032736,0.0008599999999998,0.0028399999999999,0.00111,0.037375,-0.0043,0.0379899999999999,0.014459,-3.999999999999895e-05,-0.0013299999999999,-0.00058,-0.030823,
0.1125099999999999,0.032787,-0.032753,0.00116,0.0014799999999999,0.00039,0.039334,-0.0042689999999999,0.037991,0.014457,0.0005499999999999,-0.00108,-0.0005599999999999,-0.033599,
0.1125099999999999,0.032787,-0.032753,0.00071,-0.00011,-0.0002399999999999,0.039334,-0.0042689999999999,0.037991,0.014457,0.0006699999999999,-0.00045,-0.00032,-0.033599,
0.112521,0.03272,-0.03278,0.0003,-0.00101,-0.0004399999999999,0.039497,-0.00414,0.038114,0.014522,0.0016,0.0012399999999999,0.00063,-0.037681,
0.112521,0.03272,-0.03278,0.0001099999999999,-0.0006699999999999,-0.0002699999999999,0.039497,-0.00414,0.038114,0.014522,0.00129,0.00123,0.00065,-0.037681,
