PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0770629999999999,0.044166,-0.063172,-0.0072599999999999,-0.00264,-0.00162,-0.826433,0.05452,0.052349,-0.021311,0.0017199999999999,0.0019299999999999,0.0018599999999999,0.347521,G4
0.076731,0.044061,-0.063202,-0.0094300000000001,-0.0031599999999999,-0.0014799999999999,-0.827412,0.0545919999999999,0.05242,-0.021238,0.00238,0.0022099999999999,0.00234,0.345888,G4
0.076583,0.044036,-0.063209,-0.00785,-0.00251,-0.0009499999999999,-0.8287190000000001,0.054609,0.052419,-0.021187,0.0019999999999999,0.0014,0.0020899999999999,0.343276,G4
0.076335,0.043989,-0.063269,-0.00728,-0.0017699999999999,-0.0009699999999999,-0.8298620000000001,0.0546669999999999,0.052369,-0.021065,0.00147,0.0001999999999999,0.0024599999999999,0.3321719999999999,G4
0.076149,0.043942,-0.063358,-0.0058199999999999,-0.00119,-0.00156,-0.82529,0.0547169999999999,0.052294,-0.020871,0.0012499999999999,-0.00126,0.0036699999999999,0.322374,G4
0.0760919999999999,0.043913,-0.063385,-0.0049099999999999,-0.0012299999999999,-0.0017599999999999,-0.8249629999999999,0.0547289999999999,0.052235,-0.020743,0.0012,-0.00184,0.00444,0.317802,G4
0.0760179999999999,0.043861,-0.063423,-0.0031699999999999,-0.00128,-0.0015399999999998,-0.8233299999999999,0.054708,0.05209,-0.020436,0.0004099999999999,-0.00279,0.00629,0.30082,G4
0.076011,0.043824,-0.063443,-0.0013799999999999,-0.00118,-0.00085,-0.82431,0.05465,0.052023,-0.020062,-0.00067,-0.00271,0.00809,0.278939,G4
0.0760919999999999,0.043817,-0.0634639999999999,0.0,-0.0009599999999999,-0.00079,-0.8249629999999999,0.054547,0.051945,-0.019625,-0.00182,-0.0028999999999999,0.01118,0.270448,G4
0.076141,0.043816,-0.063471,0.0012299999999999,-0.0004499999999999,-0.00048,-0.82529,0.054463,0.051869,-0.019385,-0.00245,-0.0022099999999999,0.01051,0.269795,G4
0.076168,0.043806,-0.0634769999999999,0.00157,-0.00018,-0.00034,-0.82578,0.054304,0.05171,-0.018943,-0.0034599999999999,-0.00313,0.0111899999999999,0.268652,G4
0.076136,0.043798,-0.0634769999999999,0.0004399999999998,-0.00019,-0.0001299999999999,-0.823493,0.054194,0.051669,-0.0185509999999999,-0.0035299999999999,-0.0027599999999999,0.0107399999999999,0.255589,G4
0.0761,0.043795,-0.063474,-0.0004099999999999,-0.00021,-3.000000000003001e-05,-0.824147,0.0541549999999999,0.051696,-0.01838,-0.0030799999999999,-0.0017299999999999,0.0100499999999999,0.249873,G4
0.076027,0.043806,-0.063473,-0.00141,0.0,4.000000000004e-05,-0.82431,0.05412,0.0517549999999999,-0.018116,-0.0018399999999999,0.00045,0.00827,0.241056,G4
0.075958,0.04381,-0.063471,-0.0017799999999999,0.00012,6.000000000006001e-05,-0.824636,0.0541059999999999,0.051788,-0.017991,-0.0008799999999999,0.00119,0.0056,0.21003,G4
0.075911,0.043802,-0.063466,-0.0018899999999999,7.000000000000062e-05,8.000000000008001e-05,-0.8248,0.054104,0.051787,-0.017963,-0.00051,0.00091,0.00417,0.180475,G4
0.075837,0.0437769999999999,-0.063479,-0.0018999999999999,-0.0002899999999999,-5.999999999992123e-05,-0.8254530000000001,0.054126,0.0517629999999999,-0.017971,5.999999999998831e-05,8.000000000001062e-05,0.0014499999999999,0.1081369999999999,G4
0.075806,0.043768,-0.063503,-0.0015199999999999,-0.00042,-0.00032,-0.825616,0.054137,0.0517139999999999,-0.018006,0.0003099999999999,-0.0007399999999999,-0.00015,0.030411,G4
0.075788,0.043765,-0.063512,-0.0012300000000001,-0.00037,-0.00046,-0.8261059999999999,0.05411,0.051664,-0.018039,5.999999999998831e-05,-0.0012299999999999,-0.0007599999999999,-0.050744,G4
0.075769,0.043767,-0.06351,-0.0006799999999999,-0.0001,-0.00031,-0.826269,0.054077,0.051644,-0.018049,-0.00049,-0.00119,-0.0007799999999999,-0.09418,G4
0.075706,0.0437769999999999,-0.0635049999999999,-0.001,9.000000000002062e-05,-2.000000000002e-05,-0.826433,0.054032,0.051647,-0.0180409999999999,-0.00105,-0.00067,-0.00035,-0.153618,G4
0.07565,0.043765,-0.06352,-0.0013799999999999,0.0,-7.999999999994123e-05,-0.8265959999999999,0.054024,0.051658,-0.018032,-0.0008599999999999,-5.999999999999062e-05,7.000000000000062e-05,-0.189052,G4
0.075616,0.043755,-0.063533,-0.00153,-0.0001199999999999,-0.00023,-0.8265959999999999,0.054028,0.051658,-0.018027,-0.00049,0.00014,0.0002199999999999,-0.2086469999999999,G4
0.075534,0.04373,-0.063559,-0.0017199999999999,-0.00047,-0.0005399999999999,-0.8254530000000001,0.054076,0.051639,-0.018017,0.00044,-8.000000000001062e-05,0.00024,-0.269391,G4
0.075444,0.043723,-0.063607,-0.0020599999999999,-0.00042,-0.00087,-0.8130430000000001,0.054124,0.051619,-0.017996,0.0009999999999999,-0.00039,0.0003599999999999,-0.355935,G4
0.075351,0.043807,-0.063657,-0.00265,0.0005199999999999,-0.0012399999999999,-0.646323,0.054165,0.051605,-0.017976,0.0013699999999999,-0.00053,0.00051,-0.440356,G4
0.075291,0.043881,-0.063667,-0.00243,0.00151,-0.0010799999999999,-0.569087,0.05417,0.051586,-0.017972,0.00094,-0.0005299999999999,0.0004499999999999,-0.480362,G4
0.075148,0.04394,-0.063639,-0.0029599999999999,0.00217,-0.00032,-0.4588649999999999,0.054159,0.051496,-0.017946,0.00035,-0.0012299999999999,0.0005,-0.608218,G4
0.075005,0.043815,-0.06361,-0.0034599999999999,8.000000000001062e-05,0.00047,-0.378853,0.054138,0.051398,-0.017896,-0.0002699999999999,-0.0020699999999999,0.0008,-0.751261,G4
0.074942,0.043698,-0.063598,-0.00349,-0.00183,0.0006899999999999,-0.344725,0.054151,0.05136,-0.017854,-0.00019,-0.0022599999999999,0.00118,-0.7468520000000001,G4
0.074898,0.043496,-0.0635309999999999,-0.0025,-0.00444,0.0010799999999999,-0.182251,0.054158,0.051321,-0.0177419999999999,-1.0000000000012312e-05,-0.00175,0.0020399999999999,-0.748975,G4
0.074948,0.043354,-0.063503,-0.00057,-0.00461,0.0010699999999999,0.116407,0.054116,0.051321,-0.017566,-0.00022,-0.00077,0.0033,-0.764161,G4
0.07505,0.043139,-0.063582,0.0010800000000001,-0.00559,0.00016,0.416372,0.054072,0.0514049999999999,-0.017344,-0.0007899999999999,0.0004499999999999,0.0051,-0.76612,G2
0.0752169999999999,0.042975,-0.063689,0.0031899999999999,-0.00521,-0.0015799999999999,0.47483,0.054037,0.051503,-0.01723,-0.0012099999999999,0.00182,0.00512,-0.770856,G2
0.075863,0.042572,-0.064066,0.0091499999999999,-0.0078199999999999,-0.0056299999999999,0.506508,0.053863,0.051745,-0.016998,-0.0025299999999999,0.00424,0.0056799999999999,-0.773469,G2
0.076621,0.042133,-0.06458,0.0157099999999998,-0.01006,-0.0099799999999999,0.5092840000000001,0.053506,0.051958,-0.016807,-0.00566,0.0055299999999999,0.0053699999999999,-0.773469,G2
0.076997,0.041964,-0.064859,0.0177999999999999,-0.0101099999999999,-0.0117,0.497527,0.053282,0.052038,-0.016743,-0.0075499999999999,0.00535,0.0048699999999999,-0.771183,G2
0.077731,0.041899,-0.065331,0.0186799999999999,-0.00673,-0.01265,0.4811979999999999,0.052794,0.0521,-0.016672,-0.01069,0.00355,0.0032599999999999,-0.7674270000000001,G2
0.078502,0.042138,-0.0656429999999999,0.01881,5.000000000005e-05,-0.01063,0.478096,0.052215,0.052194,-0.016638,-0.01291,0.00236,0.0016899999999999,-0.768896,G2
0.079234,0.042569,-0.0657809999999999,0.02237,0.00605,-0.00922,0.4785859999999999,0.0515059999999999,0.052345,-0.016649,-0.0177599999999999,0.00307,0.00094,-0.76857,G2
0.079533,0.042837,-0.065777,0.0180200000000001,0.00938,-0.00446,0.478422,0.051115,0.052457,-0.016672,-0.01679,0.0035699999999999,0.0,-0.766774,G2
0.079975,0.043412,-0.0656,0.01473,0.0127399999999999,0.00043,0.476463,0.0503889999999999,0.052658,-0.016711,-0.0182599999999999,0.00464,-0.00073,-0.764161,G2
0.080184,0.043955,-0.06517,0.0095,0.0138599999999999,0.00611,0.4539289999999999,0.049839,0.052739,-0.016783,-0.01667,0.0039399999999999,-0.0013399999999999,-0.777714,G2
0.08014,0.044181,-0.064856,0.0060699999999999,0.0134399999999999,0.00921,0.4322109999999999,0.049625,0.052827,-0.016825,-0.0148999999999999,0.0037,-0.00153,-0.7839189999999999,G2
0.079784,0.044611,-0.063947,-0.0019100000000001,0.0119899999999999,0.01653,0.372284,0.049307,0.0531019999999999,-0.016872,-0.01082,0.00444,-0.00161,-0.793227,G2
0.079145,0.044997,-0.062623,-0.0103900000000001,0.01042,0.02547,0.318071,0.04905,0.053505,-0.016895,-0.0078899999999999,0.0076599999999999,-0.00112,-0.8010649999999999,G2
0.078324,0.045312,-0.060894,-0.0181599999999999,0.0113099999999999,0.0396199999999999,0.294721,0.048968,0.054009,-0.01686,-0.00657,0.01182,-0.00035,-0.80629,G2
0.077936,0.045392,-0.059885,-0.0184799999999998,0.00781,0.04062,0.2898219999999999,0.048949,0.054223,-0.016804,-0.0035799999999999,0.0112099999999999,0.00068,-0.809066,G2
0.077224,0.04533,-0.05765,-0.0192099999999999,0.00333,0.0497299999999999,0.291455,0.04885,0.054482,-0.016648,-0.002,0.00977,0.00247,-0.813638,G2
0.076624,0.044945,-0.055116,-0.017,-0.0036699999999999,0.0577799999999999,0.291455,0.048787,0.054741,-0.016462,-0.00181,0.0073199999999999,0.0039799999999999,-0.8187,G2
0.076399,0.044641,-0.05387,-0.0153700000000001,-0.00751,0.06015,0.301579,0.048767,0.054911,-0.016364,-0.00182,0.00688,0.0043999999999999,-0.8164140000000001,G2
0.076015,0.04393,-0.051332,-0.01209,-0.014,0.0631799999999999,0.335543,0.048631,0.05537,-0.0161919999999999,-0.0021899999999999,0.0088799999999999,0.0045599999999999,-0.8200069999999999,G2
0.075999,0.043396,-0.049065,-0.00625,-0.01549,0.06051,0.341422,0.04843,0.0561179999999999,-0.016071,-0.0035699999999999,0.01377,0.00391,-0.8204959999999999,G2
0.0762029999999999,0.043233,-0.047254,-0.0019599999999998,-0.0140799999999999,0.06616,0.372447,0.04817,0.0571,-0.015957,-0.00597,0.0218899999999999,0.00407,-0.8167399999999999,G2
0.076305,0.043287,-0.04655,0.0028999999999999,-0.0064299999999999,0.04782,0.393185,0.048037,0.0575549999999999,-0.015894,-0.0059399999999999,0.0218499999999999,0.00298,-0.819843,G2
0.076557,0.043551,-0.045481,0.00558,0.00155,0.0358399999999999,0.418985,0.047844,0.058257,-0.015705,-0.00586,0.02139,0.0036599999999999,-0.817067,G2
0.076777,0.043932,-0.044682,0.0057399999999999,0.0069899999999999,0.0257199999999999,0.42225,0.047741,0.0585679999999999,-0.0153699999999999,-0.0042899999999999,0.01468,0.0058699999999999,-0.819517,G2
0.0768669999999999,0.044131,-0.044342,0.00562,0.0084399999999999,0.02208,0.418005,0.047729,0.058582,-0.0151569999999999,-0.00308,0.01027,0.0073699999999999,-0.8201700000000001,G2
0.076986,0.044478,-0.043762,0.0042899999999999,0.0092699999999999,0.0171899999999999,0.424863,0.0477089999999999,0.0586029999999999,-0.014698,-0.0013499999999999,0.0034599999999999,0.01007,-0.8286610000000001,G2
0.077022,0.044677,-0.043368,0.0024499999999999,0.00745,0.01314,0.416862,0.047742,0.058809,-0.014207,1.0000000000007688e-05,0.0024099999999999,0.01163,-0.8325799999999999,G2
0.077085,0.044692,-0.043004,0.0021799999999999,0.00561,0.0133799999999999,0.389102,0.0478,0.059043,-0.013665,0.00071,0.0046099999999999,0.01492,-0.828334,G2
0.077056,0.0446639999999999,-0.042837,0.0007,0.00186,0.00925,0.388776,0.047774,0.059184,-0.013392,0.0006499999999999,0.0058099999999999,0.0130599999999999,-0.828987,G2
0.07694,0.044515,-0.042512,-0.0008199999999999,-0.00162,0.0085599999999999,0.38649,0.047668,0.0594,-0.012781,-0.0007399999999999,0.00591,0.0142599999999999,-0.8307829999999999,G2
0.076793,0.044279,-0.04215,-0.00292,-0.00413,0.00854,0.38453,0.047632,0.05931,-0.0121219999999999,-0.00168,0.00267,0.0154299999999999,-0.8329059999999999,G2
0.076657,0.044153,-0.0419779999999999,-0.0039899999999999,-0.00511,0.0085899999999999,0.380775,0.047637,0.059199,-0.011819,-0.0013699999999999,0.00015,0.0157299999999999,-0.828334,G2
0.076295,0.043847,-0.041548,-0.0064499999999999,-0.00668,0.0096399999999999,0.352525,0.04772,0.059042,-0.011345,0.0005199999999999,-0.00358,0.01436,-0.8298040000000001,G2
0.075941,0.043582,-0.0410079999999999,-0.00852,-0.0069699999999999,0.0114199999999999,0.33538,0.047865,0.058821,-0.011109,0.0023299999999999,-0.00489,0.01013,-0.8374790000000001,G2
0.07556,0.0434839999999999,-0.0405149999999999,-0.01097,-0.0066899999999999,0.0146299999999999,0.3368489999999999,0.047968,0.0584019999999999,-0.011051,0.0033099999999999,-0.0079699999999999,0.0076799999999999,-0.839275,G2
0.075347,0.043473,-0.04029,-0.00948,-0.0037399999999999,0.01258,0.337013,0.048049,0.058146,-0.011082,0.00329,-0.0089599999999999,0.0026299999999999,-0.839601,G2
0.0749529999999999,0.043494,-0.039888,-0.0098799999999998,-0.00088,0.0112,0.333094,0.0482579999999999,0.0577419999999999,-0.0112459999999999,0.00393,-0.0107899999999999,-0.0013699999999999,-0.8399280000000001,G2
0.074651,0.043578,-0.039483,-0.00909,0.0009399999999999,0.01032,0.327705,0.048356,0.057423,-0.011436,0.00388,-0.00979,-0.0038499999999999,-0.839601,G2
0.074532,0.043637,-0.039274,-0.0081499999999999,0.00164,0.0101599999999999,0.326399,0.048413,0.05722,-0.011521,0.0036399999999999,-0.00926,-0.00439,-0.8356819999999999,G2
0.074289,0.0437699999999999,-0.038797,-0.0066400000000001,0.00276,0.01091,0.3234599999999999,0.048563,0.0569419999999999,-0.0116879999999999,0.0030499999999999,-0.008,-0.0044199999999999,-0.8335600000000001,G2
0.074033,0.0438949999999999,-0.038225,-0.0061799999999999,0.00317,0.0125799999999999,0.321827,0.048692,0.0568539999999999,-0.011764,0.0033599999999999,-0.00569,-0.00328,-0.826701,G2
0.073922,0.043936,-0.037916,-0.0060999999999999,0.00299,0.01358,0.32297,0.048768,0.05686,-0.011763,0.00355,-0.0035999999999999,-0.0024199999999999,-0.828498,G2
0.073755,0.043987,-0.037333,-0.0053399999999999,0.0021699999999999,0.01464,0.3304809999999999,0.048942,0.05691,-0.011727,0.0037899999999999,-0.0003199999999999,-0.0003899999999999,-0.8286610000000001,G2
0.073602,0.044022,-0.036868,-0.00431,0.0012699999999999,0.01357,0.340442,0.049048,0.056909,-0.011727,0.00356,0.0005499999999999,0.00037,-0.826701,G2
0.0734929999999999,0.044027,-0.036529,-0.0042899999999999,0.0009099999999999,0.0138699999999999,0.346973,0.049145,0.05692,-0.011713,0.00377,0.0005999999999999,0.0004999999999999,-0.827844,G2
0.0734679999999999,0.044019,-0.03638,-0.0028699999999999,0.00032,0.0095299999999999,0.345177,0.049185,0.05692,-0.011689,0.0024299999999999,9.999999999996124e-05,0.0003799999999999,-0.828987,G2
0.073413,0.043983,-0.036075,-0.0018899999999999,-0.0003899999999999,0.0079299999999999,0.329665,0.049244,0.056896,-0.011639,0.00196,-0.0001299999999999,0.0008799999999999,-0.8298040000000001,G2
0.073388,0.043927,-0.035742,-0.00105,-0.0009999999999999,0.0078699999999999,0.303538,0.049282,0.056838,-0.01158,0.0013699999999999,-0.0008199999999999,0.0013299999999999,-0.8302940000000001,G2
0.073377,0.043896,-0.035583,-0.00091,-0.00123,0.00797,0.301252,0.049296,0.056815,-0.011562,0.0011099999999999,-0.00105,0.00127,-0.8302940000000001,G2
0.073362,0.043858,-0.03533,-0.00051,-0.00125,0.00745,0.3321139999999999,0.049296,0.056771,-0.011524,0.0005199999999999,-0.00125,0.00115,-0.830784,G2
0.073415,0.043847,-0.035283,0.0002699999999999,-0.0008,0.00459,0.352199,0.0492779999999999,0.056662,-0.011458,-3.999999999997293e-05,-0.00176,0.00122,-0.8316,G2
0.073485,0.043805,-0.0353389999999999,0.0010799999999999,-0.00091,0.0024399999999999,0.308927,0.049319,0.0565179999999999,-0.01137,0.00023,-0.0029699999999999,0.0019199999999999,-0.8324159999999999,G2
0.073489,0.043809,-0.03538,0.00127,-0.00049,-0.0005,0.276922,0.049354,0.056425,-0.0113099999999999,0.00058,-0.0034599999999999,0.0021399999999999,-0.832743,G2
0.073476,0.043879,-0.035459,0.00061,0.00032,-0.0017599999999999,0.209483,0.049416,0.0561669999999999,-0.011168,0.0013799999999999,-0.0049499999999999,0.0028999999999999,-0.83111,G2
0.073509,0.043917,-0.035468,0.0002400000000001,0.00112,-0.0012899999999999,0.160332,0.049449,0.0558769999999999,-0.011026,0.0012999999999999,-0.0064099999999999,0.00344,-0.829314,G2
0.073535,0.0439209999999999,-0.035462,0.00046,0.00112,-0.0008199999999999,0.13192,0.049467,0.055721,-0.010964,0.0011299999999999,-0.00704,0.00346,-0.820823,G2
0.073545,0.043909,-0.035468,0.0006899999999999,0.0002999999999999,-9.000000000002062e-05,0.052397,0.04949,0.0554559999999999,-0.010838,0.0007399999999999,-0.00711,0.0033,-0.830457,G2
0.073496,0.043899,-0.035488,-0.0001299999999999,-0.0001799999999999,-0.0001999999999999,-0.008183,0.049539,0.0552179999999999,-0.010714,0.0008999999999999,-0.0065899999999999,0.0031199999999999,-0.8301299999999999,G2
0.073429,0.04392,-0.035546,-0.00106,-1.000000000001e-05,-0.00084,-0.081011,0.049569,0.0550929999999999,-0.010597,0.00102,-0.0062799999999999,0.0036699999999999,-0.829314,G2
0.0733809999999999,0.043931,-0.035588,-0.0016399999999999,0.00022,-0.0012,-0.130325,0.049561,0.0550909999999999,-0.0105469999999999,0.00071,-0.0036499999999999,0.0029099999999999,-0.8307829999999999,G2
0.073336,0.043894,-0.035675,-0.0016,-4.999999999998062e-05,-0.0018699999999999,-0.221604,0.049496,0.055227,-0.010442,-0.00043,8.999999999995123e-05,0.0027199999999999,-0.826211,G2
0.07332,0.04375,-0.035791,-0.0010899999999999,-0.0017,-0.00245,-0.347828,0.049413,0.055517,-0.0103069999999999,-0.00156,0.0042399999999999,0.0029,-0.835356,G2
0.073274,0.043622,-0.035848,-0.0010699999999999,-0.0030899999999999,-0.0025999999999999,-0.414614,0.049385,0.055707,-0.010205,-0.00176,0.0061599999999999,0.00342,-0.835192,G2
0.073188,0.043317,-0.035995,-0.0014799999999999,-0.00577,-0.0032,-0.5410010000000001,0.049526,0.056147,-0.009953,0.0003,0.0092,0.0048899999999999,-0.8340489999999999,G2
0.073075,0.042954,-0.036204,-0.0024499999999999,-0.0079599999999999,-0.0041299999999999,-0.666408,0.04977,0.056534,-0.009744,0.00357,0.01017,0.00563,-0.8361719999999999,G2
0.072933,0.042579,-0.036419,-0.00341,-0.01043,-0.00571,-0.728622,0.049943,0.056722,-0.009637,0.00558,0.01015,0.00568,-0.835356,G2
0.072861,0.042374,-0.036562,-0.00327,-0.0094299999999999,-0.0056699999999999,-0.733683,0.049989,0.056739,-0.009631,0.0046299999999999,0.0059199999999999,0.0032199999999999,-0.8366620000000001,G2
0.0726639999999999,0.041975,-0.036968,-0.0041099999999999,-0.00979,-0.00764,-0.771567,0.050069,0.056736,-0.009646,0.00299,0.00202,0.0009799999999999,-0.8374790000000001,G2
0.072446,0.041689,-0.037489,-0.00487,-0.0089,-0.0107,-0.759484,0.050168,0.056727,-0.009655,0.0022499999999999,4.999999999998062e-05,-0.00018,-0.8394379999999999,G2
0.07235,0.041557,-0.037801,-0.0051099999999999,-0.00817,-0.01239,-0.7545850000000001,0.050263,0.0567019999999999,-0.009672,0.00274,-0.0003699999999999,-0.0004099999999999,-0.8363360000000001,G2
0.072215,0.0414089999999999,-0.038488,-0.00449,-0.0056599999999999,-0.0152,-0.776629,0.050424,0.056644,-0.009722,0.0035499999999999,-0.00092,-0.0007599999999999,-0.8342129999999999,G2
0.072071,0.041473,-0.0392529999999999,-0.00375,-0.0021599999999999,-0.01764,-0.767158,0.050622,0.056531,-0.009743,0.00454,-0.00196,-0.0008799999999999,-0.833723,G2
0.072077,0.041625,-0.040125,-0.0027299999999999,0.00068,-0.02324,-0.765362,0.050768,0.0564039999999999,-0.009773,0.0050499999999999,-0.0029799999999999,-0.00101,-0.842541,G2
0.072183,0.0417079999999999,-0.040529,-0.00032,0.00299,-0.02041,-0.770424,0.050772,0.056343,-0.009793,0.00348,-0.00301,-0.0007099999999999,-0.845153,G2
0.0723,0.041789,-0.041108,0.00229,0.0031599999999999,-0.0185499999999999,-0.754421,0.050702,0.05615,-0.009843,0.0007999999999999,-0.0038099999999999,-0.0009999999999999,-0.8317629999999999,G2
0.072275,0.041814,-0.041436,0.00198,0.0018899999999999,-0.0131099999999999,-0.753115,0.050673,0.055961,-0.009894,-0.0009499999999999,-0.00443,-0.0012099999999999,-0.823109,G2
0.072253,0.041774,-0.041497,0.0007,0.0006599999999999,-0.0096799999999999,-0.749849,0.050695,0.055882,-0.009906,-0.00077,-0.0046099999999999,-0.00113,-0.8253950000000001,G2
0.072214,0.0416459999999999,-0.041522,-0.00086,-0.0014299999999999,-0.00414,-0.750013,0.050838,0.055684,-0.009881,0.00136,-0.00466,-0.0003799999999999,-0.835192,G2
0.071949,0.041591,-0.041509,-0.00326,-0.0022299999999999,-0.0007299999999999,-0.751972,0.05115,0.055665,-0.0097629999999999,0.0047699999999999,-0.0029599999999999,0.0013099999999999,-0.835356,G2
0.0718419999999999,0.0415339999999999,-0.041522,-0.0041099999999999,-0.0023999999999999,-0.00025,-0.755238,0.051334,0.055659,-0.009653,0.00639,-0.00223,0.0025299999999999,-0.8319270000000001,G2
0.0718159999999999,0.041317,-0.041637,-0.0039799999999999,-0.00329,-0.0011499999999999,-0.757524,0.051627,0.055477,-0.009364,0.0078899999999999,-0.0020699999999999,0.0051699999999999,-0.8314370000000001,G2
