PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.057637,0.044473,-0.055813,-0.0084499999999999,0.0008699999999999,0.0037899999999999,0.404125,0.039603,0.050637,-0.01054,0.00016,0.0001199999999999,1.999999999999456e-05,-1.031468,Grasp
0.057137,0.04451,-0.055447,-0.0105299999999999,0.0009699999999999,0.0066399999999999,0.403472,0.039602,0.050606,-0.010567,3.999999999996599e-05,-0.0004099999999999,-0.0004299999999999,-1.031468,Grasp
0.0568679999999999,0.044508,-0.055214,-0.0116099999999999,0.0008199999999999,0.00826,0.403145,0.039601,0.050599,-0.0105799999999999,2.999999999995599e-05,-0.0005,-0.0005799999999999,-1.031631,Grasp
0.056294,0.044422,-0.054676,-0.01343,-0.0005099999999999,0.0113699999999999,0.4020019999999999,0.039601,0.050586,-0.010592,-2.0000000000024627e-05,-0.00051,-0.0005199999999999,-1.030815,Grasp
0.055746,0.044245,-0.054077,-0.01391,-0.00265,0.0137,0.4021659999999999,0.039601,0.050574,-0.010602,-1.0000000000014627e-05,-0.0003199999999999,-0.0003499999999999,-1.031141,Grasp
0.0553179999999999,0.044076,-0.0535169999999999,-0.0155,-0.00432,0.0169699999999999,0.39792,0.039595,0.050558,-0.010616,-5.999999999999525e-05,-0.0004099999999999,-0.0003599999999999,-1.031794,Grasp
0.055164,0.044011,-0.053265,-0.0112999999999999,-0.00411,0.01411,0.391225,0.039595,0.050548,-0.010625,-5.999999999999525e-05,-0.0003799999999999,-0.0003299999999999,-1.031794,Grasp
0.054992,0.043952,-0.052853,-0.0075399999999999,-0.00293,0.01224,0.366568,0.039589,0.050538,-0.01064,-0.0001199999999999,-0.00036,-0.0003799999999999,-1.031794,Grasp
0.0549529999999999,0.044024,-0.052512,-0.0036499999999999,-0.0005199999999999,0.0100499999999999,0.333584,0.039589,0.050531,-0.010646,-5.999999999999525e-05,-0.0002699999999999,-0.0002999999999999,-1.031794,Grasp
0.0549669999999999,0.044113,-0.052351,-0.0019699999999999,0.0010199999999999,0.0091399999999999,0.317581,0.039589,0.050532,-0.010652,-5.999999999999525e-05,-0.00016,-0.0002699999999999,-1.031631,Grasp
0.055032,0.044323,-0.052062,0.0003999999999999,0.00371,0.0079099999999999,0.281331,0.039588,0.050522,-0.010674,-1.0000000000014627e-05,-0.00016,-0.0003399999999999,-1.030651,Grasp
0.0551039999999999,0.04453,-0.051765,0.0015099999999999,0.0050599999999999,0.00747,0.2370789999999999,0.039591,0.050493,-0.010714,2.0000000000015374e-05,-0.0003799999999999,-0.0006799999999999,-1.0309780000000002,Grasp
0.05515,0.04473,-0.051448,0.0018299999999999,0.0061699999999999,0.00903,0.202625,0.039595,0.050463,-0.0107549999999999,5.999999999998599e-05,-0.0006899999999999,-0.0010299999999999,-1.031468,Grasp
0.0551679999999999,0.044807,-0.051287,0.00136,0.0048399999999999,0.0077499999999999,0.191847,0.039594,0.0504509999999999,-0.010773,5.999999999998599e-05,-0.0007099999999999,-0.0009899999999999,-1.031468,Grasp
0.055199,0.044942,-0.0509279999999999,0.0009499999999999,0.00412,0.0083699999999999,0.164578,0.039588,0.050434,-0.010801,-3.000000000003463e-05,-0.00059,-0.0008699999999999,-1.029671,Grasp
0.055255,0.045021,-0.050559,0.00105,0.0029099999999999,0.00889,0.115427,0.039592,0.050414,-0.010825,-2.999999999996524e-05,-0.00049,-0.0006999999999999,-1.030651,Grasp
0.0552779999999999,0.045038,-0.050364,0.0010999999999999,0.00231,0.00923,0.080973,0.039592,0.050412,-0.010835,-1.999999999995524e-05,-0.00039,-0.0006199999999999,-1.030815,Grasp
0.055319,0.045035,-0.05002,0.0012,0.0009299999999999,0.0090799999999999,-0.010796,0.039586,0.050418,-0.010842,-1.999999999995524e-05,-0.00016,-0.0004099999999999,-1.031304,Grasp
0.05533,0.04498,-0.049735,0.0007499999999999,-0.0004099999999999,0.0082399999999999,-0.116772,0.039586,0.050422,-0.010845,-5.999999999999525e-05,8.000000000001062e-05,-0.0002,-1.0309780000000002,Grasp
0.055338,0.044874,-0.04956,0.0005999999999999,-0.00164,0.0080399999999999,-0.17474,0.039586,0.050423,-0.010845,-5.999999999999525e-05,0.00011,-0.0001,-1.0309780000000002,Grasp
0.055334,0.044818,-0.049522,0.00015,-0.00217,0.00498,-0.197764,0.039581,0.050427,-0.010847,-5.000000000005463e-05,9.000000000002062e-05,-5.000000000000606e-05,-1.0304879999999998,Grasp
0.0553,0.044765,-0.0495209999999999,-0.0002999999999999,-0.0021499999999999,0.0021399999999999,-0.219155,0.039586,0.050427,-0.010848,-4.625929269271485e-18,4.999999999998062e-05,-2.999999999998605e-05,-1.031631,Grasp
0.055235,0.044742,-0.049556,-0.0010299999999999,-0.00132,3.9999999999970615e-05,-0.231728,0.03959,0.050431,-0.010851,3.999999999996599e-05,7.999999999994123e-05,-5.9999999999981374e-05,-1.031958,Grasp
0.0552,0.044722,-0.049567,-0.00134,-0.0009599999999999,-0.00045,-0.25116,0.03959,0.050431,-0.010851,9.0000000000016e-05,3.9999999999970615e-05,-3.999999999997871e-05,-1.031304,Grasp
0.055123,0.044687,-0.049598,-0.00177,-0.00078,-0.00077,-0.306515,0.039591,0.050431,-0.01085,4.999999999997599e-05,3.9999999999970615e-05,-1.99999999999934e-05,-1.031631,Grasp
0.0550509999999999,0.04465,-0.049631,-0.0018399999999999,-0.0009199999999999,-0.0007499999999999,-0.444169,0.03959,0.050423,-0.010858,-4.625929269271485e-18,-7.999999999994123e-05,-6.999999999999136e-05,-1.031141,Grasp
0.055011,0.044642,-0.049645,-0.00189,-0.0007999999999999,-0.00078,-0.560596,0.039585,0.0504149999999999,-0.010865,-4.999999999998525e-05,-0.0001599999999999,-0.0001399999999999,-1.031794,Grasp
0.054945,0.044631,-0.049662,-0.0017799999999999,-0.00056,-0.0006399999999999,-0.858764,0.039574,0.050408,-0.01089,-0.00017,-0.0002299999999999,-0.0003999999999999,-1.0304879999999998,Grasp
0.054897,0.0446709999999999,-0.049668,-0.00154,0.00021,-0.0003699999999999,-1.023688,0.039557,0.0504019999999999,-0.010908,-0.0003299999999999,-0.00021,-0.0004999999999999,-1.030161,Grasp
0.0547919999999999,0.044829,-0.049681,-0.0021899999999999,0.0018699999999999,-0.00036,-1.010135,0.039546,0.050376,-0.01093,-0.00039,-0.00039,-0.0006499999999999,-1.031631,Grasp
0.054776,0.04493,-0.049682,-0.00169,0.00299,-0.0001999999999999,-1.048345,0.039541,0.050366,-0.010939,-0.0003299999999999,-0.00042,-0.0004899999999999,-1.0321209999999998,Grasp
0.05477,0.045139,-0.049722,-0.00127,0.0046799999999999,-0.00054,-1.057979,0.039511,0.0503399999999999,-0.01094,-0.00046,-0.0006199999999999,-0.0003199999999999,-1.022977,Grasp
0.054771,0.0453649999999999,-0.0498339999999999,-0.00021,0.00536,-0.00153,-1.0354450000000002,0.039481,0.050325,-0.010924,-0.0006499999999999,-0.0005099999999999,6.000000000001721e-05,-0.8183739999999999,Grasp
0.0547809999999999,0.045517,-0.049943,5.000000000005e-05,0.00587,-0.00261,-1.036751,0.039458,0.050312,-0.010886,-0.00083,-0.0005399999999999,0.00053,-0.735259,Grasp
0.054809,0.045936,-0.050261,0.0003899999999999,0.0079699999999999,-0.0053899999999999,-1.028423,0.039455,0.050232,-0.010801,-0.00056,-0.00108,0.00139,-0.614097,Grasp
0.054865,0.046394,-0.050657,0.0009399999999999,0.0102899999999999,-0.0082299999999999,-1.020422,0.039452,0.050094,-0.010735,-0.00029,-0.00231,0.00189,-0.522001,Release
0.054999,0.046801,-0.051095,0.0021799999999999,0.01284,-0.01152,-1.019932,0.039442,0.049931,-0.010704,-0.00016,-0.0038099999999999,0.00182,-0.271024,Release
0.0550679999999999,0.047011,-0.051324,0.00259,0.0107499999999999,-0.01063,-1.016339,0.039412,0.049858,-0.010727,-0.0004299999999999,-0.0037399999999999,0.00074,-0.1185099999999999,Release
0.055276,0.047394,-0.051773,0.00411,0.01,-0.0111599999999999,-1.016829,0.03933,0.049736,-0.0108569999999999,-0.00122,-0.0035799999999999,-0.0012199999999999,0.189293,Release
0.055589,0.047755,-0.05222,0.0059,0.0095399999999999,-0.01125,-1.021891,0.039269,0.049554,-0.011091,-0.00173,-0.00377,-0.0038699999999999,0.358462,Release
0.055816,0.047941,-0.052453,0.0074799999999999,0.0093,-0.0112899999999999,-1.025157,0.0392389999999999,0.04941,-0.01124,-0.00173,-0.0044799999999999,-0.0051299999999999,0.410225,Release
0.05632,0.048349,-0.052882,0.01044,0.00955,-0.0110899999999999,-1.02532,0.039197,0.049091,-0.011562,-0.0013299999999999,-0.0064499999999999,-0.0070499999999999,0.482562,Release
0.056833,0.048891,-0.053229,0.01244,0.0113599999999999,-0.0100899999999999,-1.030872,0.039189,0.048623,-0.01199,-0.0007999999999999,-0.00931,-0.0089899999999999,0.510975,Release
0.057273,0.049502,-0.05351,0.01457,0.01561,-0.01057,-1.032995,0.039207,0.04809,-0.012555,-0.00032,-0.0132,-0.0131499999999999,0.517997,Release
0.0574419999999999,0.0498269999999999,-0.0536179999999999,0.0112199999999999,0.01478,-0.00736,-1.0338120000000002,0.039215,0.047853,-0.012882,0.0001799999999999,-0.01238,-0.0131999999999999,0.518323,Release
0.057626,0.050453,-0.053765,0.0079299999999999,0.01562,-0.00536,-1.0365879999999998,0.039229,0.047432,-0.0135729999999999,0.0003999999999999,-0.0119099999999999,-0.0158299999999999,0.51718,Pull
0.0576669999999999,0.0511029999999999,-0.053777,0.00394,0.01601,-0.0026699999999999,-1.039037,0.0391959999999999,0.046999,-0.0142569999999999,-0.0001099999999999,-0.01091,-0.0170199999999999,0.5130979999999999,Pull
0.057632,0.0513789999999999,-0.0537399999999999,0.0019,0.0155199999999999,-0.00122,-1.036261,0.039172,0.0468079999999999,-0.014574,-0.00043,-0.0104499999999999,-0.0169199999999999,0.511302,Pull
0.057488,0.05192,-0.053612,-0.0013799999999999,0.01467,0.00153,-1.0365879999999998,0.039143,0.046474,-0.015136,-0.00086,-0.00958,-0.0156299999999999,0.5047699999999999,Pull
0.057365,0.052435,-0.0535,-0.00302,0.01332,0.0027699999999999,-1.037241,0.039184,0.046095,-0.0156169999999999,-0.00012,-0.00904,-0.0135999999999999,0.49383,Pull
0.057269,0.052896,-0.053409,-0.00363,0.0151699999999999,0.00331,-1.028096,0.039274,0.045721,-0.015995,0.00102,-0.01087,-0.0142099999999999,0.4807659999999999,Pull
0.057225,0.053086,-0.0533549999999999,-0.0026299999999999,0.01166,0.00257,-1.029403,0.039323,0.04558,-0.016132,0.0017999999999999,-0.0089399999999999,-0.0099599999999999,0.473418,Pull
0.0571529999999999,0.053372,-0.0532539999999999,-0.0021199999999999,0.00937,0.0024599999999999,-1.02875,0.039456,0.045361,-0.016339,0.00272,-0.0073399999999999,-0.0072199999999999,0.4562729999999999,Pull
0.057097,0.0536049999999999,-0.053172,-0.0017199999999999,0.00709,0.00237,-1.028423,0.03956,0.045298,-0.016418,0.0028599999999999,-0.0042299999999999,-0.0042299999999999,0.448925,Pull
0.057075,0.053714,-0.053147,-0.0014999999999999,0.0062799999999999,0.0020799999999999,-1.030872,0.039608,0.045306,-0.016413,0.00285,-0.00274,-0.0028099999999999,0.447292,Pull
0.0569649999999999,0.0539889999999999,-0.05316,-0.00188,0.0061699999999999,0.00094,-1.034302,0.039749,0.045363,-0.016347,0.00293,2.000000000002e-05,-8.000000000000135e-05,0.444189,Pull
0.056852,0.054423,-0.05317,-0.00245,0.0081799999999999,1.9999999999950613e-05,-1.04018,0.039922,0.04546,-0.016244,0.00362,0.00162,0.0017399999999999,0.440597,Pull
0.056721,0.055033,-0.053127,-0.00354,0.01319,0.0001999999999999,-1.048181,0.0401,0.045545,-0.01616,0.0049199999999999,0.00239,0.00253,0.441087,Pull
0.056655,0.055316,-0.053076,-0.0031,0.0132699999999999,0.00084,-1.048835,0.040165,0.04557,-0.016133,0.0041599999999999,0.0020699999999999,0.0021399999999999,0.4445159999999999,Pull
0.056494,0.055699,-0.052876,-0.0035799999999999,0.0127599999999999,0.00294,-1.052264,0.0403,0.045581,-0.016083,0.00378,0.00121,0.00161,0.4469649999999999,Pull
0.056362,0.055838,-0.05265,-0.0035899999999999,0.00805,0.0047699999999999,-1.055856,0.040418,0.045609,-0.016051,0.00318,0.0006399999999999,0.00109,0.436025,Pull
0.056282,0.055803,-0.0525399999999999,-0.0037299999999999,0.00487,0.0053599999999999,-1.05063,0.040493,0.045646,-0.0160289999999999,0.00328,0.0007599999999999,0.00104,0.4211649999999999,Pull
0.056076,0.05554,-0.052361,-0.00418,-0.0015899999999999,0.00515,-1.051774,0.040664,0.045748,-0.015943,0.0036399999999999,0.0016699999999999,0.0014,0.387201,Pull
0.055872,0.0551139999999999,-0.052211,-0.0049,-0.0072399999999999,0.00439,-1.059612,0.040831,0.045879,-0.015827,0.0041299999999999,0.0027,0.0022399999999999,0.369402,Pull
0.055827,0.0548289999999999,-0.0521429999999999,-0.0045499999999999,-0.0097399999999999,0.00397,-1.060918,0.040933,0.045936,-0.01578,0.0043999999999999,0.0028999999999999,0.00249,0.360748,Pull
0.055862,0.054227,-0.051987,-0.0021399999999999,-0.01313,0.0037399999999999,-1.06598,0.041114,0.046018,-0.015714,0.0044999999999999,0.0027,0.00229,0.34099,Pull
0.056011,0.05363,-0.0517669999999999,0.00139,-0.01484,0.00444,-1.064347,0.041273,0.046066,-0.015681,0.0044199999999999,0.0018699999999999,0.00146,0.330049,Pull
0.056348,0.052917,-0.051453,0.00521,-0.01912,0.0069,-1.063857,0.041405,0.04607,-0.015696,0.0047199999999999,0.00134,0.0008399999999999,0.32711,Pull
0.056557,0.052483,-0.051246,0.00695,-0.0174399999999999,0.0074099999999999,-1.069409,0.041436,0.046066,-0.015702,0.00322,0.0004799999999999,0.0001199999999999,0.325804,Pull
0.057093,0.051454,-0.050732,0.0108199999999999,-0.0217599999999999,0.01035,-1.070389,0.041457,0.046071,-0.015707,0.00184,4.999999999998062e-05,-0.0002599999999999,0.323844,Pull
0.057694,0.050214,-0.050186,0.01346,-0.0270299999999999,0.0126699999999999,-1.058469,0.041435,0.046072,-0.015718,0.0003,2.000000000002e-05,-0.0002199999999999,0.322701,Pull
0.0580759999999999,0.049404,-0.049943,0.0151899999999999,-0.0307899999999999,0.0130299999999999,-1.05063,0.04143,0.046073,-0.015724,-5.999999999999525e-05,7.000000000000062e-05,-0.0002199999999999,0.321558,Pull
0.058957,0.0477029999999999,-0.049643,0.01864,-0.0375099999999999,0.0108899999999999,-1.047038,0.041439,0.0461009999999999,-0.015725,-0.00018,0.0003,-0.0001799999999999,0.31323,Pull
0.059947,0.045988,-0.049526,0.0225299999999999,-0.04226,0.0066,-1.047691,0.041482,0.046137,-0.015701,0.0004699999999999,0.0006499999999999,0.00017,0.295921,Pull
0.061,0.044387,-0.049483,0.0292399999999999,-0.05017,0.0046,-1.049161,0.041627,0.0462259999999999,-0.015612,0.0019699999999999,0.00153,0.00112,0.267019,Pull
0.0615169999999999,0.043765,-0.049484,0.0256,-0.03938,0.0015899999999999,-1.049324,0.041733,0.046296,-0.015552,0.00294,0.0019499999999999,0.00173,0.247914,Grasp
0.062648,0.04288,-0.0495279999999999,0.0270099999999999,-0.03108,-2.000000000002e-05,-1.053243,0.041967,0.046429,-0.01545,0.0048499999999999,0.00292,0.00251,0.215582,Grasp
0.063823,0.042462,-0.049668,0.02823,-0.01925,-0.0018499999999999,-1.056836,0.042279,0.0465,-0.015394,0.0065199999999999,0.0027399999999999,0.00218,0.1986,Grasp
0.064429,0.042411,-0.049756,0.0291199999999999,-0.01354,-0.00272,-1.0566719999999998,0.042437,0.046514,-0.015394,0.00704,0.00218,0.00158,0.193538,Grasp
0.065582,0.04253,-0.049906,0.02934,-0.0035,-0.0037799999999999,-1.0521,0.042806,0.0465,-0.0154479999999999,0.0083899999999999,0.00071,2.0000000000011908e-05,0.182108,Grasp
0.066623,0.0427899999999999,-0.050089,0.0279999999999999,0.00328,-0.00421,-1.050467,0.043202,0.046431,-0.015538,0.0092299999999999,-0.0006899999999999,-0.0014399999999999,0.177046,Grasp
0.067573,0.043168,-0.050345,0.0314399999999999,0.00757,-0.0058899999999999,-1.063367,0.043555,0.046305,-0.015686,0.01118,-0.00209,-0.0029199999999999,0.175576,Grasp
0.068008,0.0434019999999999,-0.050518,0.0242599999999999,0.00872,-0.00612,-1.064837,0.0437139999999999,0.046207,-0.015796,0.00908,-0.00293,-0.00348,0.1728,Grasp
0.068874,0.043897,-0.050987,0.02251,0.0110699999999999,-0.0089799999999999,-1.071042,0.043961,0.045939,-0.016104,0.00759,-0.0049199999999999,-0.0056599999999999,0.176719,Grasp
0.06959,0.0444,-0.051555,0.02017,0.01232,-0.0120999999999999,-1.076921,0.0440819999999999,0.045675,-0.0165,0.0052699999999999,-0.0062999999999999,-0.00814,0.193375,Grasp
0.0699029999999999,0.044633,-0.051861,0.01895,0.0123099999999999,-0.0134299999999999,-1.078553,0.0441089999999999,0.045566,-0.0167259999999999,0.0039499999999999,-0.0064099999999999,-0.0092999999999999,0.204969,Grasp
0.070447,0.0450589999999999,-0.052547,0.0157299999999999,0.01162,-0.0156,-1.082472,0.0440959999999999,0.045357,-0.017216,0.00135,-0.0058199999999999,-0.0111199999999999,0.241546,Grasp
0.070893,0.045381,-0.053328,0.0130299999999999,0.0098099999999999,-0.01773,-1.084105,0.044067,0.045158,-0.017705,-0.00015,-0.00517,-0.0120499999999999,0.284001,Grasp
0.071177,0.045558,-0.054122,0.0127399999999999,0.00925,-0.02261,-1.079533,0.044085,0.044906,-0.018182,-0.00024,-0.0066,-0.0145599999999999,0.3352739999999999,Grasp
0.071249,0.045612,-0.05455,0.0080200000000001,0.0055299999999999,-0.0200299999999999,-1.080349,0.0441,0.044746,-0.018384,3.999999999996599e-05,-0.00611,-0.01168,0.369076,Grasp
0.071274,0.04563,-0.0554799999999999,0.00381,0.0024899999999999,-0.02152,-1.079206,0.044222,0.044397,-0.018692,0.0015499999999999,-0.0076099999999999,-0.00987,0.434555,Grasp
0.071175,0.045536,-0.05642,-2.000000000002e-05,-0.00022,-0.0229799999999999,-1.071858,0.044486,0.044133,-0.018934,0.0040099999999999,-0.00773,-0.0075199999999999,0.465254,Grasp
0.071064,0.045473,-0.056895,-0.00185,-0.00139,-0.02345,-1.068919,0.044652,0.044027,-0.01906,0.0055199999999999,-0.00719,-0.0067599999999999,0.475214,Grasp
0.070789,0.04539,-0.057971,-0.0048499999999999,-0.0023999999999999,-0.0249099999999999,-1.067613,0.045055,0.043825,-0.019311,0.0083299999999999,-0.0057199999999999,-0.0061899999999999,0.4796229999999999,Grasp
0.0705529999999999,0.045316,-0.0590799999999999,-0.0062199999999999,-0.0021999999999999,-0.0266,-1.0583049999999998,0.0455589999999999,0.0435889999999999,-0.019547,0.01073,-0.0054399999999999,-0.0061299999999999,0.468193,Grasp
0.070293,0.045326,-0.060149,-0.00771,-0.00147,-0.03254,-1.056019,0.046113,0.043312,-0.019716,0.01461,-0.0071499999999999,-0.0065599999999999,0.454476,Grasp
0.070244,0.045355,-0.0606549999999999,-0.00545,-0.00035,-0.0268399999999999,-1.0566719999999998,0.046407,0.043157,-0.01976,0.0135199999999999,-0.00668,-0.00449,0.449741,Grasp
0.070118,0.045396,-0.0615779999999999,-0.00435,0.0007999999999999,-0.02498,-1.056836,0.047094,0.04278,-0.019818,0.0153499999999999,-0.00809,-0.0027099999999999,0.443209,Grasp
0.0699429999999999,0.045384,-0.062312,-0.0034999999999998,0.00058,-0.0216299999999999,-1.055692,0.047775,0.0424019999999999,-0.019812,0.0166199999999999,-0.0091,-0.0009599999999999,0.437004,Grasp
0.069865,0.045387,-0.062661,-0.00379,0.0003199999999999,-0.0200599999999999,-1.058632,0.048107,0.042241,-0.019793,0.0169999999999999,-0.00916,-0.00033,0.433739,Grasp
0.06967,0.045401,-0.063247,-0.00448,4.999999999998062e-05,-0.0166899999999999,-1.054876,0.048656,0.0420279999999999,-0.019755,0.01562,-0.0075199999999999,0.0006299999999999,0.4280229999999999,Grasp
0.069497,0.045444,-0.063708,-0.00446,0.0005999999999999,-0.01396,-1.057489,0.04916,0.041932,-0.019702,0.01385,-0.0047,0.0010999999999999,0.4175729999999999,Grasp
0.069411,0.045469,-0.063904,-0.0045399999999999,0.00082,-0.01243,-1.056019,0.049357,0.04194,-0.019662,0.0125,-0.00301,0.00131,0.410388,Grasp
0.069208,0.045471,-0.064216,-0.0046199999999999,0.0007,-0.0096899999999999,-1.056835,0.049713,0.042051,-0.019552,0.01057,0.0002299999999999,0.00203,0.394876,Grasp
0.068965,0.0454,-0.064338,-0.00532,-0.0004399999999999,-0.0063,-1.057326,0.050066,0.04222,-0.019419,0.0090599999999999,0.00288,0.00283,0.385731,Grasp
0.068657,0.045333,-0.064341,-0.00754,-0.00136,-0.0043699999999999,-1.051121,0.050318,0.042417,-0.019268,0.00961,0.00477,0.0039399999999999,0.381485,Grasp
0.0685,0.045297,-0.064342,-0.00708,-0.00174,-0.00126,-1.05308,0.050443,0.042544,-0.019177,0.0073,0.00493,0.00375,0.381812,Grasp
0.068187,0.045251,-0.064347,-0.00778,-0.00149,-8.999999999995123e-05,-1.053896,0.0507009999999999,0.042829,-0.018965,0.00635,0.0060899999999999,0.00454,0.382792,Grasp
0.067932,0.045223,-0.064377,-0.0072499999999998,-0.0010999999999999,-0.00036,-1.054876,0.050954,0.043105,-0.018732,0.0063599999999999,0.0068799999999999,0.00536,0.380996,Grasp
0.067829,0.045201,-0.064385,-0.00671,-0.0009599999999999,-0.00043,-1.0550389999999998,0.0510399999999999,0.043236,-0.018605,0.00597,0.0069199999999999,0.00572,0.3783829999999999,Grasp
0.067664,0.04515,-0.064401,-0.0052299999999999,-0.0010099999999999,-0.0005399999999999,-1.055366,0.051153,0.043504,-0.0183389999999999,0.0045199999999999,0.00675,0.0062599999999999,0.370872,Grasp
0.067552,0.0451019999999999,-0.064407,-0.0038,-0.0012099999999999,-0.0003,-1.054549,0.051169,0.043739,-0.018106,0.0021499999999999,0.00634,0.0062599999999999,0.360094,Grasp
0.067506,0.0450519999999999,-0.064407,-0.00323,-0.0014899999999999,-0.00022,-1.0566719999999998,0.051114,0.0438879999999999,-0.017961,0.0007399999999999,0.00652,0.0064399999999999,0.345235,Grasp
