PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.102375,0.03893,-0.048214,0.0156099999999999,-0.0098999999999999,-0.00218,0.420781,0.068639,0.045274,-0.00971,-0.0189599999999999,-0.0264299999999999,-0.0231599999999999,-0.1150809999999999,Release
0.102865,0.038289,-0.048256,0.0171,-0.01474,-0.00216,0.428129,0.067289,0.0442829999999999,-0.0108519999999999,-0.03,-0.0313099999999999,-0.03052,-0.094996,Release
0.1030609999999999,0.037918,-0.048242,0.01281,-0.01465,-0.0012899999999999,0.4295989999999999,0.066564,0.043864,-0.0114069999999999,-0.0304899999999999,-0.0247,-0.0272199999999999,-0.083076,Release
0.103413,0.037104,-0.0481329999999999,0.0103800000000001,-0.01826,0.0008099999999999,0.429925,0.064901,0.0431,-0.012639,-0.03738,-0.02174,-0.0292899999999999,-0.067727,Release
0.103701,0.036248,-0.047902,0.00836,-0.0204099999999999,0.00354,0.429762,0.063194,0.042453,-0.013884,-0.04095,-0.0183,-0.0303199999999999,-0.061358,Release
0.103807,0.035844,-0.047779,0.0074599999999999,-0.0207399999999999,0.0046299999999999,0.428455,0.062295,0.042149,-0.014546,-0.0426899999999999,-0.01715,-0.0313899999999999,-0.060052,Release
0.1039799999999999,0.035155,-0.047574,0.0056699999999999,-0.0194899999999999,0.00559,0.4194739999999999,0.060421,0.041505,-0.015953,-0.0447999999999999,-0.0159499999999999,-0.0331399999999999,-0.056786,Release
0.104207,0.034533,-0.047416,0.0050599999999999,-0.01715,0.00486,0.418658,0.058374,0.040757,-0.017491,-0.0481999999999999,-0.0169599999999999,-0.0360699999999999,-0.057439,Release
0.104556,0.033938,-0.047398,0.0074899999999999,-0.0190599999999999,0.0038099999999999,0.42323,0.056139,0.040012,-0.019076,-0.06156,-0.02137,-0.0452999999999999,-0.059399,Release
0.104781,0.033697,-0.047466,0.0080099999999999,-0.01458,0.0010799999999999,0.422414,0.0549789999999999,0.039701,-0.0198759999999999,-0.05442,-0.01804,-0.03923,-0.064134,Release
0.105239,0.033412,-0.047682,0.01032,-0.01121,-0.00266,0.405921,0.052506,0.039217,-0.021552,-0.05868,-0.0153999999999999,-0.04061,-0.078341,Release
0.105679,0.033394,-0.047868,0.0112299999999999,-0.00544,-0.0046999999999999,0.391715,0.049982,0.0389129999999999,-0.023173,-0.06157,-0.0109899999999999,-0.0409699999999999,-0.08079,Release
0.105874,0.033442,-0.047941,0.0109299999999999,-0.0025499999999999,-0.0047499999999999,0.388123,0.048649,0.038842,-0.023983,-0.0633,-0.0085899999999999,-0.0410699999999999,-0.091567,Release
0.1062119999999999,0.033583,-0.047974,0.00973,0.00171,-0.00292,0.369181,0.045977,0.038907,-0.025546,-0.06529,-0.0031,-0.0399399999999999,-0.161129,Release
0.106378,0.033708,-0.047842,0.00699,0.00314,0.0002599999999999,0.341912,0.043332,0.039228,-0.026954,-0.0664999999999999,0.0031499999999999,-0.0378099999999999,-0.199666,Release
0.106371,0.033801,-0.047718,0.0049699999999999,0.0035899999999999,0.0022299999999999,0.3337469999999999,0.042056,0.039422,-0.0275699999999999,-0.0659299999999999,0.0057999999999999,-0.0358699999999999,-0.200482,Release
0.1062309999999999,0.034078,-0.047353,0.00019,0.0049499999999999,0.00621,0.319377,0.03955,0.03979,-0.028658,-0.0642699999999999,0.00883,-0.0311199999999999,-0.210769,Release
0.106015,0.03444,-0.04689,-0.00363,0.0073199999999999,0.00952,0.2957,0.037225,0.039999,-0.029397,-0.06107,0.00771,-0.02443,-0.261879,Release
0.105738,0.034927,-0.046362,-0.0063299999999999,0.01126,0.01356,0.2418139999999999,0.035121,0.04015,-0.029769,-0.06935,0.0072799999999999,-0.0219899999999999,-0.382061,Release
0.105619,0.035164,-0.046086,-0.00612,0.01086,0.0126699999999999,0.180254,0.034184,0.040207,-0.029811,-0.05366,0.00417,-0.01153,-0.466809,Release
0.1053829999999999,0.035622,-0.045466,-0.0063199999999999,0.01182,0.01424,0.007982,0.032549,0.040275,-0.029648,-0.04676,0.0027599999999999,-0.00251,-0.716317,Release
0.10515,0.035983,-0.044732,-0.00588,0.01056,0.0163,-0.169515,0.031248,0.04035,-0.029261,-0.0387299999999999,0.0019999999999999,0.00508,-0.990482,Release
0.1050519999999999,0.036095,-0.044343,-0.0056699999999999,0.00931,0.01743,-0.2180119999999999,0.030668,0.040457,-0.0289999999999999,-0.0351599999999999,0.0025,0.00811,-0.993748,Release
0.104924,0.036099,-0.043516,-0.00459,0.0047699999999999,0.0195,-0.300964,0.029697,0.0405839999999999,-0.02841,-0.02852,0.00309,0.01238,-0.966805,Release
0.104918,0.035789,-0.042586,-0.0023199999999999,-0.0019399999999999,0.02146,-0.4245739999999999,0.0288889999999999,0.0406339999999999,-0.027681,-0.02359,0.00284,0.0157999999999999,-0.988522,Release
0.104925,0.035376,-0.0417019999999999,-0.00127,-0.00719,0.0264099999999999,-0.494953,0.028285,0.0405769999999999,-0.026888,-0.02383,0.0012,0.02112,-0.994564,Release
0.104951,0.035141,-0.041272,0.0002699999999999,-0.00958,0.0224399999999999,-0.5209159999999999,0.028033,0.040505,-0.0264189999999999,-0.01664,-0.00079,0.01991,-0.999953,Release
0.105011,0.034712,-0.0405019999999999,0.0009299999999999,-0.01077,0.0208399999999999,-0.557656,0.027651,0.040271,-0.025475,-0.01238,-0.00363,0.02206,-1.001749,Release
0.1050609999999999,0.034436,-0.03993,0.0013599999999999,-0.0093999999999999,0.01772,-0.564678,0.0273399999999999,0.03996,-0.024524,-0.00945,-0.0061699999999999,0.0236399999999999,-0.998157,Release
0.105067,0.034336,-0.039717,0.0011599999999999,-0.00805,0.01555,-0.55586,0.0272199999999999,0.039789,-0.024055,-0.0081299999999999,-0.00716,0.02364,-0.994564,Release
0.105094,0.034242,-0.039467,0.0008300000000001,-0.0046999999999999,0.01035,-0.5316930000000001,0.0269949999999999,0.039406,-0.023186,-0.0065599999999999,-0.00865,0.02289,-0.99783,Release
0.105111,0.0343,-0.039415,0.0004999999999999,-0.00136,0.00515,-0.524998,0.0267519999999999,0.039014,-0.022466,-0.0058799999999999,-0.00946,0.02058,-0.99587,Release
0.105042,0.034381,-0.039386,-0.0002499999999999,0.00045,0.00331,-0.524019,0.026412,0.038678,-0.021878,-0.0080799999999999,-0.01111,0.0217699999999999,-0.99685,Release
0.104992,0.034418,-0.039361,-0.00102,0.0017599999999999,0.00106,-0.5232020000000001,0.026169,0.038533,-0.021634,-0.00826,-0.0087299999999999,0.0155199999999999,-0.994891,Release
0.104897,0.0345069999999999,-0.039279,-0.0021399999999999,0.00207,0.0013599999999999,-0.521242,0.025414,0.038417,-0.021247,-0.01338,-0.00597,0.01219,-1.002239,Release
0.1047859999999999,0.034604,-0.0391829999999999,-0.0025599999999999,0.00223,0.0020299999999999,-0.515201,0.024242,0.038432,-0.021009,-0.0217,-0.0024599999999999,0.00869,-1.002729,Release
0.104751,0.034654,-0.039135,-0.00241,0.00236,0.0022599999999999,-0.510955,0.023479,0.038477,-0.020907,-0.0269,-0.00056,0.00727,-1.002239,Release
0.104725,0.0347209999999999,-0.039017,-0.00172,0.0021399999999999,0.0026199999999999,-0.505077,0.021769,0.038522,-0.020653,-0.0364499999999999,0.00105,0.0059399999999999,-0.997177,Release
0.104729,0.034733,-0.038858,-0.00057,0.0012899999999999,0.00325,-0.500015,0.019839,0.038449,-0.020215,-0.04403,0.0001699999999999,0.00794,-0.998156,Release
0.104718,0.034735,-0.038649,-0.0003299999999999,0.00081,0.00486,-0.485972,0.017986,0.038167,-0.0195979999999999,-0.05493,-0.0030999999999999,0.0130899999999999,-1.005341,Release
0.104714,0.034723,-0.038535,-0.0001099999999999,1.9999999999950613e-05,0.00482,-0.479277,0.017036,0.037953,-0.019218,-0.04733,-0.00569,0.01435,-1.007464,Release
0.104725,0.0346319999999999,-0.038317,-4.000000000004e-05,-0.0010099999999999,0.0054099999999999,-0.4727449999999999,0.015304,0.037445,-0.018368,-0.04535,-0.0100399999999999,0.01847,-1.008607,Release
0.1047299999999999,0.034482,-0.038097,0.0001199999999999,-0.00253,0.00552,-0.4673569999999999,0.013834,0.036835,-0.017355,-0.0415199999999999,-0.01332,0.02243,-1.002892,Release
0.104724,0.034412,-0.038004,9.999999999996124e-05,-0.0031099999999999,0.0053099999999999,-0.463601,0.013206,0.036497,-0.016803,-0.0382999999999999,-0.0145599999999999,0.02415,-1.004198,Release
0.104718,0.0342779999999999,-0.037862,-6.999999999993123e-05,-0.00354,0.0045499999999999,-0.459845,0.012213,0.035826,-0.015671,-0.03091,-0.01619,0.0269699999999999,-0.994074,Release
0.104699,0.034169,-0.0377259999999999,-0.00031,-0.00313,0.0037099999999999,-0.459355,0.011618,0.035223,-0.0146139999999999,-0.02216,-0.01612,0.0274099999999999,-0.990972,Release
0.10468,0.034136,-0.037596,-0.00044,-0.0027599999999999,0.00408,-0.458049,0.011601,0.034781,-0.013845,-0.01605,-0.01716,0.02958,-0.999789,Release
0.1046849999999999,0.034141,-0.037554,-0.00033,-0.00137,0.00308,-0.457396,0.011764,0.034675,-0.013609,-0.0044899999999999,-0.0115099999999999,0.02062,-0.999136,Release
0.1046839999999999,0.034156,-0.03751,-0.00015,-0.0001299999999999,0.00216,-0.457559,0.012339,0.034714,-0.013391,0.0072099999999999,-0.0050899999999999,0.01223,-1.002729,Release
0.104689,0.0341589999999999,-0.037469,9.000000000009001e-05,0.00023,0.0012699999999999,-0.4578859999999999,0.012931,0.034929,-0.013334,0.0132999999999999,0.00148,0.00511,-1.004525,Release
0.1047,0.034156,-0.037426,0.00015,0.00015,0.0012799999999999,-0.458376,0.013184,0.03506,-0.013257,0.0141999999999999,0.00385,0.00352,-1.005668,Release
0.104748,0.034131,-0.037287,0.0006399999999999,-0.0002499999999999,0.00223,-0.459355,0.013505,0.035306,-0.012947,0.01166,0.0059199999999999,0.00444,-1.006321,Release
0.104769,0.03405,-0.037106,0.0007999999999999,-0.00109,0.00363,-0.458049,0.013534,0.035522,-0.01244,0.0060299999999999,0.0059299999999999,0.00894,-1.01024,Release
0.104777,0.033931,-0.036896,0.0007699999999999,-0.0022499999999999,0.0053,-0.4570689999999999,0.013427,0.035701,-0.011742,0.00243,0.0064099999999999,0.01515,-1.00926,Release
0.104778,0.033849,-0.036766,0.0003,-0.00282,0.00521,-0.456906,0.013327,0.035786,-0.011362,-0.0017799999999999,0.0048,0.01585,-1.011383,Release
0.104788,0.03369,-0.0364899999999999,0.00019,-0.0035999999999999,0.0061599999999999,-0.453314,0.012984,0.036036,-0.010469,-0.0054999999999999,0.00514,0.01971,-1.014485,Release
0.104832,0.033575,-0.03622,0.0005499999999999,-0.00356,0.0067599999999999,-0.446455,0.012457,0.036498,-0.009441,-0.0097,0.00797,0.02301,-1.014159,Release
0.10485,0.033549,-0.0361,0.00072,-0.0029999999999999,0.0066599999999999,-0.444659,0.012133,0.036805,-0.008909,-0.01194,0.0101899999999999,0.02453,-1.014159,Release
0.104834,0.033548,-0.035893,0.0004599999999999,-0.0014199999999999,0.00597,-0.44221,0.011434,0.03752,-0.007927,-0.0155,0.0148399999999999,0.0254199999999999,-1.016282,Release
0.1048109999999999,0.033569,-0.035761,-0.0002099999999999,-5.999999999999062e-05,0.00459,-0.4340449999999999,0.010805,0.038348,-0.006975,-0.0165199999999999,0.0184999999999999,0.02466,-1.013996,Release
0.104805,0.033579,-0.0357209999999999,-0.00045,0.0002999999999999,0.0037899999999999,-0.429963,0.01052,0.0387529999999999,-0.006495,-0.01613,0.01948,0.02414,-1.01073,Release
0.1047839999999999,0.033582,-0.035691,-0.0004999999999999,0.0003399999999999,0.00202,-0.423921,0.010087,0.039338,-0.005474,-0.0134699999999999,0.01818,0.02453,-1.004688,Release
0.1047849999999999,0.033564,-0.035692,-0.0002599999999999,-5.000000000005e-05,0.0006899999999999,-0.419512,0.009757,0.039582,-0.004259,-0.01048,0.0123399999999999,0.02716,-1.007464,Release
0.104807,0.033546,-0.035676,2.000000000002e-05,-0.0003299999999999,0.00045,-0.41788,0.009461,0.039511,-0.002837,-0.0105899999999999,0.0075799999999999,0.03658,-1.009097,Release
0.1048289999999999,0.03354,-0.035655,0.00045,-0.00042,0.00036,-0.4175529999999999,0.009344,0.0393569999999999,-0.002089,-0.00743,0.00019,0.03385,-1.009423,Release
0.1049089999999999,0.033506,-0.035583,0.0012399999999999,-0.0005799999999999,0.00109,-0.4165729999999999,0.009164,0.038784,-0.000545,-0.0059299999999999,-0.00798,0.03714,-1.0066469999999998,Release
0.105016,0.0334589999999999,-0.035496,0.00209,-0.0008699999999999,0.0017999999999999,-0.414451,0.009105,0.038008,0.000843,-0.00356,-0.0150299999999999,0.0368,-0.989502,Release
0.105081,0.033429,-0.035445,0.0025199999999998,-0.00111,0.0021,-0.41445,0.00912,0.037584,0.001408,-0.00224,-0.01773,0.03497,-0.981827,Release
0.1052049999999999,0.033364,-0.0352899999999999,0.00296,-0.00142,0.0029299999999999,-0.414451,0.009195,0.0368449999999999,0.0022429999999999,0.0003099999999999,-0.0193899999999999,0.02788,-0.980195,Release
0.105299,0.033285,-0.035098,0.00283,-0.00174,0.00398,-0.412818,0.0092269999999999,0.03636,0.002695,0.00122,-0.0164799999999999,0.01852,-0.980684,Release
0.105405,0.0331819999999999,-0.034881,0.00324,-0.0024699999999999,0.0056399999999999,-0.410858,0.009155,0.036148,0.002861,0.00035,-0.0143599999999999,0.01453,-0.990318,Release
0.1054609999999999,0.033119,-0.034746,0.0025599999999999,-0.0024499999999999,0.00544,-0.410695,0.0090879999999999,0.036112,0.002919,-0.0010699999999999,-0.00733,0.00676,-0.993421,Release
0.105539,0.032972,-0.034414,0.0023999999999999,-0.00313,0.0068399999999999,-0.406939,0.008978,0.036039,0.00305,-0.00249,-0.00321,0.00355,-0.999952,Release
0.105554,0.032817,-0.034026,0.0014899999999999,-0.00365,0.00855,-0.382609,0.008883,0.035886,0.003328,-0.0027199999999999,-0.0026199999999999,0.00467,-1.0115459999999998,Release
0.105544,0.032736,-0.033805,0.0008299999999999,-0.00383,0.0094099999999999,-0.361871,0.008833,0.035747,0.0035619999999999,-0.00255,-0.0036499999999999,0.00643,-1.018078,Release
0.10554,0.032621,-0.033323,1.000000000001e-05,-0.00351,0.01091,-0.310924,0.008725,0.035401,0.004194,-0.0025299999999999,-0.0063799999999999,0.01144,-1.023303,Release
0.10555,0.0326199999999999,-0.032859,-3.9999999999901226e-05,-0.0019699999999999,0.01167,-0.261447,0.008578,0.035057,0.00495,-0.0030499999999999,-0.00829,0.01622,-1.028039,Release
0.105542,0.0327029999999999,-0.0324519999999999,-2.000000000002e-05,-0.0003299999999999,0.01353,-0.188293,0.008383,0.034824,0.005661,-0.0045,-0.00923,0.02099,-1.022487,Release
0.105527,0.032764,-0.032266,-0.0001299999999999,0.00143,0.0105699999999999,-0.139632,0.008287,0.034768,0.006014,-0.00438,-0.00633,0.0182,-1.022323,Release
0.10549,0.03291,-0.0319589999999999,-0.0006,0.0028999999999999,0.0089999999999999,-0.016511,0.008143,0.034783,0.006609,-0.00435,-0.0027399999999999,0.01659,-1.02461,Release
0.105457,0.033067,-0.03174,-0.00085,0.0036399999999999,0.00712,0.083749,0.007962,0.034933,0.007009,-0.0042099999999999,0.0010899999999999,0.01348,-1.025589,Release
0.105458,0.033122,-0.031655,-0.0006899999999999,0.0035799999999999,0.00611,0.115264,0.007866,0.035033,0.007176,-0.0042099999999999,0.00265,0.01162,-1.026406,Release
0.105474,0.033179,-0.031538,-0.00016,0.0026899999999999,0.00421,0.151678,0.007717,0.035252,0.007543,-0.0042599999999999,0.0046899999999999,0.00934,-1.022487,Release
0.105488,0.033201,-0.031485,0.00031,0.00134,0.0025499999999999,0.167027,0.0076,0.035365,0.008033,-0.00362,0.00432,0.01024,-1.022323,Release
0.1054619999999999,0.033194,-0.031432,4.000000000004e-05,0.00072,0.00223,0.200665,0.007513,0.03535,0.008621,-0.0035299999999999,0.0031699999999999,0.01445,-1.020364,Release
0.105442,0.033183,-0.031401,-0.00032,3.9999999999970615e-05,0.0013699999999999,0.2215659999999999,0.007459,0.035292,0.00892,-0.0025799999999999,0.0003999999999999,0.01377,-1.021997,Release
0.105438,0.033172,-0.031339,-0.0004999999999999,-0.00029,0.00146,0.252428,0.007349,0.035087,0.009405,-0.00251,-0.00278,0.01372,-1.022976,Release
0.105528,0.033131,-0.031241,0.0006599999999999,-0.00063,0.00191,0.256837,0.007199,0.034848,0.009745,-0.00314,-0.00502,0.01124,-1.030161,Release
0.1056569999999999,0.033056,-0.031138,0.00215,-0.0012699999999999,0.0026299999999999,0.218464,0.00707,0.034664,0.009911,-0.00389,-0.0062799999999999,0.00991,-1.034897,
0.1057119999999999,0.0330149999999999,-0.031089,0.0027399999999999,-0.0015699999999999,0.0025,0.191521,0.006995,0.034615,0.009913,-0.0035399999999999,-0.00472,0.00508,-1.038652,
0.105846,0.032951,-0.030985,0.0031799999999999,-0.0017999999999999,0.00256,0.132083,0.006862,0.034556,0.00985,-0.0033699999999999,-0.0029199999999999,0.00105,-1.040285,
0.1060779999999999,0.0329589999999999,-0.0308779999999999,0.00421,-0.0009699999999999,0.0025999999999999,0.074442,0.0067659999999999,0.034508,0.009821,-0.0030399999999999,-0.00156,-0.0008999999999999,-1.039959,
0.1062309999999999,0.032976,-0.03081,0.00519,-0.00039,0.0027899999999999,0.049621,0.006759,0.034495,0.009817,-0.00236,-0.0012,-0.0009599999999999,-1.03653,
0.106608,0.033043,-0.030655,0.0076199999999999,0.00092,0.0032999999999999,0.0277399999999999,0.006773,0.034476,0.009822,-0.0008899999999999,-0.0008,-0.0002799999999999,-1.021507,
0.106863,0.033088,-0.03056,0.0078499999999999,0.0012899999999999,0.0031799999999999,0.024638,0.0068,0.034448,0.009844,0.0003399999999999,-0.0005999999999999,0.00023,-1.015629,
0.107517,0.033164,-0.030331,0.0128599999999999,0.00188,0.00479,0.022678,0.0068099999999999,0.034428,0.009854,0.0005099999999999,-0.0006699999999999,0.00037,-1.017588,
0.108306,0.03321,-0.030063,0.01698,0.00167,0.00592,0.017943,0.006827,0.034405,0.009848,0.0005399999999999,-0.00071,0.00026,-1.0236299999999998,
0.10908,0.033194,-0.0297829999999999,0.0221699999999999,0.00106,0.0077699999999999,0.011411,0.006821,0.034376,0.009824,0.00021,-0.00072,-0.0001999999999999,-1.026569,
0.109674,0.03304,-0.029474,0.0215699999999999,-0.0012399999999999,0.00857,0.036721,0.00679,0.034352,0.0098129999999999,-0.0002,-0.0007599999999999,-0.0004099999999999,-1.0293450000000002,
0.109878,0.032937,-0.0292879999999999,0.01572,-0.00273,0.0077499999999999,0.059909,0.006775,0.0343529999999999,0.00982,-0.0005199999999999,-0.0005199999999999,-0.0002799999999999,-1.031141,
0.110079,0.032727,-0.028911,0.00999,-0.00467,0.00872,0.101384,0.0067709999999999,0.034347,0.009835,-0.0004999999999999,-0.0002899999999999,0.00011,-1.031958,
0.110062,0.032533,-0.028598,0.0038799999999999,-0.00507,0.00876,0.114284,0.0067819999999999,0.03433,0.009854,-8.000000000000194e-05,-0.00022,0.00041,-1.0293450000000002,
0.11001,0.032462,-0.0284889999999999,0.0013199999999999,-0.00475,0.00799,0.1071,0.0067769999999999,0.034319,0.009872,2.000000000000265e-05,-0.0003399999999999,0.00052,-1.028855,
0.109873,0.032338,-0.028256,-0.0020599999999999,-0.00389,0.0065499999999999,0.061215,0.006783,0.034253,0.009931,0.0001199999999999,-0.00094,0.00096,-1.018404,
0.109693,0.032247,-0.02801,-0.0036899999999999,-0.00286,0.0058799999999999,0.030843,0.006783,0.03418,0.009997,1.0000000000001327e-05,-0.0014999999999999,0.00143,-1.02069,
0.109575,0.03221,-0.027867,-0.0043499999999999,-0.0025199999999999,0.00622,0.017127,0.0067819999999999,0.03414,0.010024,4.999999999999796e-05,-0.00179,0.00152,-1.021181,
0.109279,0.032137,-0.0275519999999999,-0.0059399999999999,-0.0020099999999999,0.0070399999999999,0.00243,0.0067909999999999,0.034107,0.010043,8.000000000000194e-05,-0.00146,0.00112,-1.022324,
0.1089339999999999,0.03202,-0.027223,-0.0075899999999999,-0.0022699999999999,0.0078699999999999,-1.9e-05,0.006792,0.034115,0.010043,9.000000000000327e-05,-0.00065,0.00046,-1.026406,
0.10858,0.031841,-0.026887,-0.00995,-0.00369,0.0097999999999999,0.005206,0.006786,0.034108,0.0100439999999999,4.000000000000531e-05,-0.0003199999999999,0.0002,-1.0293450000000002,
0.108422,0.0317449999999999,-0.026753,-0.0085699999999999,-0.0039199999999999,0.00799,0.009942,0.0067849999999999,0.034105,0.010041,-5.999999999999929e-05,-1.9999999999950613e-05,-1.999999999999225e-05,-1.029672,
0.108161,0.031566,-0.0265589999999999,-0.00773,-0.00454,0.00664,0.021699,0.0067909999999999,0.0341,0.0100439999999999,-1.0000000000001327e-05,-0.00015,1.0000000000020413e-05,-1.029672,
0.108018,0.031417,-0.02645,-0.0056199999999999,-0.00424,0.0043699999999999,0.002267,0.0067909999999999,0.034085,0.010058,4.999999999999796e-05,-0.00023,0.0001399999999999,-1.0293450000000002,
0.1080059999999999,0.03137,-0.026414,-0.0041599999999999,-0.00375,0.0033899999999999,-0.0163479999999999,0.0067909999999999,0.0340699999999999,0.010072,5.999999999999929e-05,-0.00035,0.00031,-1.029508,
0.108045,0.031335,-0.026366,-0.0011599999999999,-0.0023099999999999,0.0019299999999999,-0.037902,0.006786,0.0340279999999999,0.010111,-4.999999999999796e-05,-0.0007199999999999,0.00067,-1.030815,
0.108081,0.031329,-0.0263649999999999,0.0006299999999999,-0.0008799999999999,0.00085,-0.026309,0.0067849999999999,0.0339449999999999,0.010182,-5.999999999999929e-05,-0.0013999999999999,0.00124,-1.032448,
0.108119,0.031314,-0.026378,0.00113,-0.00056,0.00036,-0.017491,0.006783,0.033839,0.010262,-8.000000000000194e-05,-0.00231,0.0019,-1.033754,
