PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.093905,0.043862,-0.027989,-0.0004099999999999,-0.00044,0.0006099999999999,-0.246588,0.073883,0.06002,-0.00032,0.00049,-2.000000000002e-05,-9.999999999995762e-06,-0.85936,G2
0.093884,0.043858,-0.027974,-0.0006600000000001,-0.00029,0.00053,-0.248221,0.073875,0.060001,-0.000335,-4.625929269271485e-18,-0.00016,-0.0001399999999999,-0.8600129999999999,G2
0.093869,0.043842,-0.027964,-0.00058,-0.00024,0.00035,-0.2488739999999999,0.0738289999999999,0.0599679999999999,-0.00036,-0.0005899999999999,-0.0005399999999999,-0.0004099999999999,-0.8595229999999999,G2
0.093861,0.04384,-0.0279589999999999,-0.00044,-0.00022,0.0002999999999999,-0.2490369999999999,0.073805,0.059961,-0.000372,-0.00078,-0.0005899999999999,-0.0005199999999999,-0.8585430000000001,G2
0.093847,0.043817,-0.027931,-0.0003699999999999,-0.0004099999999999,0.0004299999999999,-0.24969,0.07378,0.059989,-0.000413,-0.0009499999999999,-0.0001199999999999,-0.0007799999999999,-0.851195,G2
0.093819,0.043779,-0.027884,-0.0004999999999999,-0.00063,0.0008,-0.251323,0.073777,0.060023,-0.000459,-0.0005200000000001,0.0005499999999999,-0.0009899999999999,-0.8474389999999999,G2
0.09376,0.043772,-0.0278529999999999,-0.00101,-0.0006799999999999,0.00106,-0.251813,0.073766,0.06007,-0.000549,-0.0003899999999999,0.0010899999999999,-0.0017699999999999,-0.8487459999999999,G2
0.093735,0.0437769999999999,-0.027849,-0.00112,-0.0003999999999999,0.00082,-0.251976,0.073758,0.0601019999999999,-0.000621,-0.0002199999999999,0.00113,-0.0020799999999999,-0.8471129999999999,G2
0.093675,0.043784,-0.0278379999999999,-0.00144,4.999999999998062e-05,0.0004599999999999,-0.252629,0.073683,0.060211,-0.000848,-0.0009399999999999,0.00188,-0.0038899999999999,-0.845153,G2
0.093572,0.043805,-0.027814,-0.0018799999999999,0.0003299999999999,0.00039,-0.252956,0.073562,0.060305,-0.001111,-0.0020399999999999,0.0023499999999999,-0.0056199999999999,-0.845806,G2
0.093525,0.043806,-0.027801,-0.0021,0.0002899999999999,0.0004799999999999,-0.253609,0.073525,0.060357,-0.001239,-0.0023300000000001,0.0025499999999999,-0.0061799999999999,-0.8462959999999999,G2
0.093428,0.043779,-0.02776,-0.0024699999999999,-4.999999999998062e-05,0.00078,-0.2540989999999999,0.0735059999999999,0.0605309999999999,-0.001471,-0.0017699999999999,0.0032,-0.0062299999999999,-0.838132,G2
0.093319,0.043762,-0.0277199999999999,-0.00253,-0.0004299999999999,0.0009399999999999,-0.2540989999999999,0.073501,0.0606429999999999,-0.001627,-0.00061,0.00338,-0.0051599999999999,-0.836009,G2
0.093248,0.043729,-0.027704,-0.0027699999999999,-0.00077,0.0009699999999999,-0.253773,0.073607,0.060676,-0.0016489999999999,0.0008200000000001,0.0031899999999999,-0.0040999999999999,-0.836499,G2
0.093222,0.043711,-0.027704,-0.0020599999999999,-0.0006799999999999,0.00056,-0.253773,0.073688,0.06068,-0.001617,0.00182,0.0014899999999999,-0.0014599999999999,-0.8374790000000001,G2
0.093166,0.043699,-0.027711,-0.00153,-0.00063,9.000000000002062e-05,-0.253772,0.073845,0.060611,-0.001504,0.0034399999999999,-0.00032,0.00123,-0.8361719999999999,G2
0.093155,0.043673,-0.027726,-0.0009299999999999,-0.00056,-0.00022,-0.2493639999999999,0.074011,0.060459,-0.0013039999999999,0.0040399999999998,-0.00217,0.00345,-0.8340489999999999,G2
0.093154,0.043655,-0.027738,-0.0006799999999999,-0.00056,-0.0003399999999999,-0.246751,0.074075,0.0603789999999999,-0.001183,0.0038699999999999,-0.0030099999999999,0.00434,-0.83209,G2
0.093179,0.043631,-0.0277529999999999,0.0001299999999999,-0.0006799999999999,-0.00042,-0.2492,0.07409,0.060225,-0.000944,0.00245,-0.0038599999999999,0.0056,-0.829477,G2
0.093206,0.043636,-0.0277529999999999,0.0005099999999999,-0.0003699999999999,-0.0002699999999999,-0.25116,0.07403,0.0601509999999999,-0.000788,0.00019,-0.0030799999999999,0.00516,-0.8329059999999999,G2
0.093246,0.043639,-0.027759,0.0009199999999999,-0.00016,-0.00021,-0.251976,0.0738549999999999,0.060162,-0.000788,-0.0021999999999999,-0.00217,0.00395,-0.832253,G2
0.093264,0.043637,-0.027756,0.00085,5.999999999999062e-05,-2.999999999999531e-05,-0.2524659999999999,0.073733,0.060172,-0.00081,-0.0035699999999999,-0.0005299999999999,0.00134,-0.830784,G2
0.093264,0.043657,-0.027748,0.00058,0.00021,5.000000000001531e-05,-0.253119,0.0735519999999999,0.060189,-0.0008439999999999,-0.0047799999999999,0.0003799999999999,-0.0005599999999999,-0.826375,G2
0.093262,0.043666,-0.027739,0.00016,0.00027,0.0001999999999999,-0.253446,0.073437,0.060134,-0.000864,-0.00418,-0.00028,-0.0007599999999999,-0.827681,G2
0.0932679999999999,0.043669,-0.027738,4.000000000004e-05,0.0003199999999999,0.00018,-0.253936,0.0733809999999999,0.06009,-0.000878,-0.00352,-0.00082,-0.0006799999999999,-0.828334,G2
0.093272,0.0436649999999999,-0.027735,7.999999999994123e-05,8.000000000001062e-05,0.0001299999999999,-0.254916,0.073227,0.0599899999999999,-0.000931,-0.00325,-0.0019899999999999,-0.0008699999999999,-0.8286610000000001,G2
0.093305,0.0436779999999999,-0.027732,0.00043,0.0001199999999999,7.000000000000062e-05,-0.255405,0.072983,0.059854,-0.001018,-0.0045399999999999,-0.0028,-0.0015399999999999,-0.8301299999999999,G2
0.093388,0.043672,-0.027738,0.0011999999999999,3.000000000003001e-05,0.0,-0.255732,0.072615,0.059684,-0.001161,-0.00766,-0.0040599999999999,-0.0028299999999999,-0.8330700000000001,G2
0.093448,0.043666,-0.027744,0.00176,1.000000000001e-05,-9.000000000002062e-05,-0.255895,0.0724139999999999,0.059592,-0.001243,-0.0081299999999999,-0.00398,-0.0031199999999999,-0.832417,G2
0.09357,0.043654,-0.027745,0.00265,-0.00024,-0.0001299999999999,-0.256385,0.071965,0.059409,-0.001418,-0.01018,-0.00445,-0.0039999999999999,-0.8330700000000001,G2
0.093695,0.04366,-0.027744,0.00307,-0.00012,-6.00000000000253e-05,-0.256875,0.071436,0.0593,-0.001695,-0.01179,-0.00384,-0.0053399999999999,-0.833233,G2
0.0937549999999999,0.043673,-0.027743,0.00307,6.999999999993123e-05,1.000000000001e-05,-0.257528,0.071157,0.0592269999999999,-0.001861,-0.01257,-0.0036499999999999,-0.0061799999999999,-0.833233,G2
0.093884,0.043691,-0.027697,0.0031399999999999,0.00037,0.0004799999999999,-0.258835,0.070641,0.059109,-0.002198,-0.01324,-0.0029999999999999,-0.0077999999999999,-0.827844,G2
0.093979,0.0437069999999999,-0.027629,0.0028399999999999,0.00047,0.00115,-0.259814,0.0701929999999999,0.059056,-0.002595,-0.0124299999999999,-0.00244,-0.009,-0.8330700000000001,G2
0.094016,0.043711,-0.027589,0.0026099999999999,0.00038,0.00154,-0.260141,0.069984,0.0590059999999999,-0.002819,-0.0117299999999999,-0.0022099999999999,-0.0095799999999999,-0.8340489999999999,G2
0.094074,0.04371,-0.027516,0.0019,0.0001899999999999,0.00181,-0.259978,0.069634,0.0589289999999999,-0.003303,-0.0100699999999999,-0.0017999999999999,-0.0110499999999999,-0.8350290000000001,G2
0.094102,0.043683,-0.027467,0.0012300000000001,-0.00024,0.00162,-0.260141,0.0694019999999999,0.0589049999999999,-0.00379,-0.00791,-0.0015099999999999,-0.0119499999999999,-0.834866,G2
0.094106,0.043666,-0.027438,0.0008999999999999,-0.0004499999999999,0.0015099999999999,-0.260304,0.06927,0.058927,-0.004298,-0.00714,-0.00079,-0.0147899999999999,-0.8361719999999999,G2
0.094098,0.043663,-0.0274339999999999,0.0002399999999999,-0.0004699999999999,0.0008199999999999,-0.260304,0.069262,0.058975,-0.004523,-0.0037199999999999,0.0004599999999999,-0.0121999999999999,-0.8366620000000001,G2
0.094084,0.043644,-0.02744,-0.00018,-0.0003899999999999,0.0002699999999999,-0.260141,0.069391,0.0591169999999999,-0.004825,-0.0001100000000001,0.00212,-0.01035,-0.8270280000000001,G2
0.0940889999999999,0.043593,-0.02743,-0.0001699999999998,-0.00073,8.000000000001062e-05,-0.259651,0.069709,0.059285,-0.004817,0.0043899999999999,0.0035799999999999,-0.00519,-0.827191,G2
0.0941,0.043559,-0.0274339999999999,2.000000000002e-05,-0.0010399999999999,0.0,-0.259161,0.069959,0.059346,-0.004702,0.0069699999999998,0.00371,-0.0017899999999999,-0.8258850000000001,G2
0.0941299999999999,0.043461,-0.027478,0.00046,-0.00183,-0.0003799999999999,-0.258834,0.070512,0.059391,-0.004334,0.0112100000000001,0.0027399999999999,0.00491,-0.8245790000000001,G2
0.094175,0.043361,-0.027535,0.0008599999999998,-0.00232,-0.00105,-0.258835,0.071038,0.059333,-0.003915,0.0132900000000001,0.0004799999999999,0.00902,-0.8232719999999999,G2
0.09422,0.043315,-0.027566,0.0011999999999999,-0.00244,-0.00132,-0.258671,0.071607,0.0592179999999999,-0.003436,0.0164800000000001,-0.00128,0.01266,-0.824415,G2
0.094257,0.0433029999999999,-0.027573,0.0012699999999998,-0.0015799999999999,-0.00095,-0.258835,0.071875,0.059176,-0.003221,0.0136299999999998,-0.0021499999999999,0.01113,-0.8270280000000001,G2
0.094362,0.043278,-0.027583,0.00187,-0.0008299999999999,-0.0004799999999999,-0.258671,0.072346,0.059092,-0.002849,0.0130799999999998,-0.0024099999999999,0.01066,-0.823599,G2
0.094446,0.043281,-0.027586,0.00226,-0.0003399999999999,-0.0001999999999999,-0.258671,0.072626,0.059048,-0.002614,0.0101899999999999,-0.0016999999999999,0.00822,-0.826701,G2
0.094481,0.043279,-0.027589,0.00224,-0.00024,-0.0001599999999999,-0.258835,0.0727179999999999,0.059032,-0.002534,0.00843,-0.0014399999999999,0.00687,-0.826701,G2
0.0945179999999999,0.043272,-0.027594,0.00156,-5.999999999999062e-05,-0.00011,-0.258998,0.072768,0.0590679999999999,-0.002476,0.00422,-0.0002399999999999,0.00373,-0.825558,G2
0.094511,0.043279,-0.027591,0.0006499999999999,-2.000000000002e-05,-5.000000000001531e-05,-0.259324,0.072751,0.059062,-0.002483,0.0012499999999999,0.00014,0.00131,-0.825722,G2
0.094469,0.043306,-0.027578,-0.0001199999999999,0.0002699999999999,0.00011,-0.259814,0.07267,0.05906,-0.00252,-0.00048,0.00028,0.00014,-0.829967,G2
0.094445,0.043316,-0.027573,-0.00073,0.00044,0.00021,-0.259814,0.072645,0.0590659999999999,-0.00253,-0.0012299999999999,-2.000000000002e-05,-0.0005399999999999,-0.830457,G2
0.094426,0.04331,-0.027574,-0.00085,0.00031,0.0001699999999999,-0.259978,0.072598,0.0591059999999999,-0.002519,-0.00153,0.0004399999999999,-0.0003599999999999,-0.830457,G2
0.094432,0.043296,-0.027575,-0.0003699999999999,-9.999999999996124e-05,2.999999999999531e-05,-0.260304,0.072523,0.059149,-0.002526,-0.0014699999999999,0.0008899999999999,-5.999999999999583e-05,-0.8309469999999999,G2
0.094449,0.043289,-0.027573,4.000000000004e-05,-0.0002699999999999,0.0,-0.260467,0.072459,0.059172,-0.0025559999999999,-0.00186,0.00106,-0.0002599999999999,-0.8312729999999999,G2
0.094482,0.043279,-0.027579,0.00056,-0.00031,-4.999999999998062e-05,-0.260631,0.07225,0.05919,-0.002671,-0.00348,0.00084,-0.0015199999999999,-0.832253,G2
0.094532,0.043266,-0.027587,0.001,-0.0003,-0.00012,-0.261121,0.071944,0.059188,-0.002828,-0.0057900000000001,0.0003899999999999,-0.0030199999999999,-0.828824,G2
0.094564,0.043271,-0.027586,0.0011499999999999,-0.00018,-0.0001299999999999,-0.2617739999999999,0.071619,0.0591799999999999,-0.00297,-0.0083999999999999,8.000000000001062e-05,-0.0041399999999999,-0.828987,G2
0.094557,0.043281,-0.027582,0.00075,2.000000000002e-05,-2.999999999999531e-05,-0.2621,0.071483,0.0591659999999999,-0.002998,-0.0076699999999999,-0.0002399999999999,-0.0032699999999999,-0.828987,G2
0.094511,0.043305,-0.027565,-0.00021,0.00039,0.00022,-0.26259,0.071351,0.059136,-0.00297,-0.0059299999999999,-0.0005199999999999,-0.0014199999999999,-0.8301299999999999,G2
0.094446,0.043296,-0.0275339999999999,-0.0011799999999999,0.00025,0.0005199999999999,-0.263243,0.071308,0.059123,-0.00293,-0.00311,-0.00057,0.0004,-0.830457,G2
0.094423,0.0432829999999999,-0.027523,-0.0013399999999999,2.000000000002e-05,0.00059,-0.263407,0.071302,0.059123,-0.002924,-0.00181,-0.00043,0.00074,-0.830784,G2
0.094397,0.043261,-0.02752,-0.00114,-0.00044,0.0004499999999999,-0.26406,0.0712899999999999,0.059146,-0.00291,-0.0006099999999999,9.999999999996124e-05,0.0006,-0.831274,G2
0.09444,0.043239,-0.027536,-6.000000000006001e-05,-0.00057,-2.000000000002e-05,-0.264386,0.071282,0.059184,-0.002888,-0.0002599999999999,0.0006099999999999,0.00042,-0.8314370000000001,G2
0.094511,0.043207,-0.027558,0.0008799999999999,-0.0007599999999999,-0.00035,-0.264386,0.0712629999999999,0.0592629999999999,-0.002814,-0.0003899999999999,0.0014,0.0011,-0.830784,G2
0.094527,0.043203,-0.027565,0.0013,-0.00058,-0.0004499999999999,-0.264386,0.071267,0.0593179999999999,-0.002762,-0.00023,0.00172,0.00148,-0.83062,G2
0.094511,0.043211,-0.027566,0.00071,-0.00028,-0.0002999999999999,-0.264223,0.071306,0.0594429999999999,-0.0026089999999999,0.0002399999999999,0.00259,0.00279,-0.830784,G2
0.094448,0.043223,-0.027558,-0.0006299999999999,0.0001599999999999,0.0,-0.264223,0.071389,0.059542,-0.002389,0.0012599999999998,0.0027899999999999,0.00425,-0.83111,G2
0.094401,0.043229,-0.0275529999999999,-0.00126,0.0002599999999999,0.0001199999999999,-0.26406,0.071449,0.059588,-0.002267,0.00182,0.0026999999999999,0.00495,-0.8312729999999999,G2
0.094319,0.043216,-0.027554,-0.0019199999999999,4.999999999998062e-05,0.00012,-0.264223,0.071527,0.059654,-0.002023,0.0022099999999999,0.0021099999999999,0.00586,-0.8316,G2
0.094299,0.043167,-0.027567,-0.0014900000000001,-0.00056,-9.000000000002062e-05,-0.264223,0.0715529999999999,0.059709,-0.0018239999999999,0.0016400000000001,0.00167,0.00565,-0.832253,G2
0.094296,0.043163,-0.027589,-0.0010499999999999,-0.0006599999999999,-0.0003599999999999,-0.264386,0.071516,0.059759,-0.001643,0.0006699999999999,0.0017099999999999,0.00624,-0.830784,G2
0.0943,0.043174,-0.0276,-0.00019,-0.00042,-0.00046,-0.264387,0.071497,0.0597539999999999,-0.001559,-0.0002999999999998,0.001,0.00464,-0.830457,G2
0.094323,0.043179,-0.027604,0.0002400000000001,0.00012,-0.0003699999999999,-0.264223,0.071492,0.05972,-0.001396,-0.00061,0.00011,0.00428,-0.83062,G2
0.094315,0.043183,-0.0276019999999999,0.0001899999999999,0.0001999999999999,-0.00013,-0.264223,0.071506,0.059648,-0.001251,-9.999999999996584e-05,-0.00111,0.00392,-0.83111,G2
0.094287,0.043198,-0.027605,-0.0001299999999999,0.00024,-5.000000000001531e-05,-0.264223,0.07152,0.0596159999999999,-0.0011949999999999,0.0002299999999999,-0.0013799999999999,0.00364,-0.830784,G2
0.094197,0.0432079999999999,-0.027596,-0.00126,0.00029,8.000000000001062e-05,-0.264223,0.071555,0.0595799999999999,-0.001101,0.0006299999999999,-0.0014,0.00295,-0.8314370000000001,G2
0.094146,0.043184,-0.0276079999999999,-0.00169,1.000000000001e-05,-5.999999999999062e-05,-0.26259,0.071589,0.059591,-0.001034,0.0008299999999999,-0.00057,0.00217,-0.8319270000000001,G2
0.094101,0.043171,-0.027631,-0.0018599999999999,-0.0002699999999999,-0.0002599999999999,-0.260957,0.071613,0.0596289999999999,-0.00101,0.0009299999999999,0.0001299999999999,0.00185,-0.832253,G2
0.09406,0.043173,-0.027644,-0.0013699999999999,-0.00035,-0.0004799999999999,-0.259814,0.071644,0.059658,-0.001001,0.00089,0.00078,0.001,-0.832417,G2
0.093996,0.0431589999999999,-0.027676,-0.0014999999999999,-0.0002499999999999,-0.0006799999999999,-0.2580179999999999,0.071777,0.059738,-0.000953,0.0018799999999999,0.00147,0.00081,-0.8314370000000001,G2
0.093935,0.043138,-0.0277019999999999,-0.0016599999999999,-0.0003299999999999,-0.00071,-0.2580179999999999,0.071878,0.0598179999999999,-0.000917,0.00265,0.00189,0.00093,-0.83062,G2
0.0939,0.043135,-0.027696,-0.0016,-0.00038,-0.0005199999999999,-0.257855,0.071948,0.0598529999999999,-0.0009029999999999,0.0030399999999999,0.00195,0.00098,-0.8309469999999999,G2
0.093824,0.043148,-0.027682,-0.0017199999999999,-0.00011,-5.999999999999062e-05,-0.257692,0.0721639999999999,0.059949,-0.000869,0.0038700000000001,0.00211,0.00084,-0.8312729999999999,G2
0.093765,0.0431589999999999,-0.027679,-0.0017,0.00021,0.00023,-0.257855,0.072364,0.060019,-0.000852,0.0048599999999999,0.0020099999999999,0.00065,-0.83111,G2
0.093744,0.043164,-0.0276709999999999,-0.00156,0.00029,0.0002499999999999,-0.257692,0.072434,0.060034,-0.00085,0.0048599999999999,0.0018099999999999,0.00053,-0.8307829999999999,G2
0.0937149999999999,0.043166,-0.027658,-0.0010899999999999,0.00018,0.0002399999999999,-0.257528,0.072557,0.060048,-0.000842,0.0039299999999999,0.0009899999999999,0.00027,-0.829641,G2
0.0937139999999999,0.043162,-0.02766,-0.0005099999999999,2.9999999999960607e-05,0.0001899999999999,-0.259161,0.072619,0.06007,-0.0008349999999999,0.00255,0.0005099999999999,0.00017,-0.826211,G2
0.0937139999999999,0.043162,-0.02766,-0.0002999999999998,-2.000000000002e-05,0.00011,-0.261937,0.072594,0.0600929999999999,-0.000826,0.0016,0.00059,0.00024,-0.827681,G2
0.093718,0.0431579999999999,-0.027657,2.9999999999891225e-05,-8.000000000001062e-05,9.999999999975306e-06,-0.26259,0.0725929999999999,0.060099,-0.000806,0.00036,0.00051,0.00036,-0.826701,G2
0.0937149999999999,0.043148,-0.027666,1.000000000001e-05,-0.00014,-5.999999999999062e-05,-0.262264,0.072604,0.060139,-0.000727,-0.00015,0.0006899999999999,0.00108,-0.823925,G2
0.09371,0.043136,-0.02769,-4.000000000004e-05,-0.0002599999999999,-0.0002999999999999,-0.260794,0.072627,0.060167,-0.000569,0.0003299999999999,0.0007399999999999,0.00257,-0.8242520000000001,G2
0.093712,0.04313,-0.027703,-5.999999999992123e-05,-0.00028,-0.0004599999999999,-0.259324,0.072654,0.06012,-0.0004599999999999,0.0006099999999999,0.00021,0.00346,-0.8249049999999999,G2
0.093726,0.043121,-0.027718,0.0001099999999999,-0.0002699999999999,-0.0005199999999999,-0.257528,0.072729,0.060011,-0.000164,0.0012499999999999,-0.0012799999999999,0.00563,-0.821966,G2
0.093763,0.043125,-0.027749,0.0005299999999999,-0.00011,-0.00059,-0.257528,0.072834,0.0597929999999999,0.000229,0.0020699999999999,-0.0037399999999999,0.00798,-0.81723,G2
0.093789,0.0431449999999999,-0.0277779999999999,0.0007699999999999,0.00015,-0.00075,-0.257365,0.07303,0.059486,0.0006889999999999,0.00376,-0.00634,0.01149,-0.815271,G2
0.093803,0.043157,-0.027795,0.0007699999999999,0.00036,-0.00077,-0.256875,0.073151,0.059326,0.000942,0.0042199999999999,-0.00685,0.01106,-0.813638,G2
0.0938389999999999,0.043191,-0.027839,0.00076,0.00066,-0.0008999999999999,-0.253446,0.073403,0.05899,0.001436,0.0056899999999999,-0.0080299999999999,0.01207,-0.809883,G2
0.093907,0.043231,-0.0278889999999999,0.00118,0.0008599999999999,-0.00111,-0.253609,0.073654,0.058644,0.001835,0.0062399999999999,-0.0084199999999999,0.01146,-0.8072699999999999,G2
0.093947,0.043246,-0.027905,0.00144,0.0008899999999999,-0.0010999999999999,-0.254916,0.073798,0.0584909999999999,0.002017,0.00647,-0.0083499999999999,0.01075,-0.8069430000000001,G2
0.094026,0.043259,-0.027935,0.0018699999999999,0.0006799999999999,-0.00096,-0.253609,0.074056,0.058219,0.002318,0.00653,-0.00771,0.00882,-0.80776,G2
0.094132,0.043282,-0.028009,0.0022499999999998,0.00051,-0.0011999999999999,-0.2395659999999999,0.074261,0.058029,0.002492,0.0060699999999999,-0.00615,0.00657,-0.812658,G2
0.094344,0.043366,-0.0281709999999999,0.0039699999999999,0.0012,-0.00266,-0.201356,0.074416,0.057926,0.002627,0.0061799999999999,-0.00565,0.0061,-0.8121689999999999,G2
0.094548,0.043412,-0.028312,0.0052199999999999,0.00153,-0.0037699999999999,-0.17474,0.074461,0.057896,0.002671,0.00405,-0.0032299999999999,0.00353,-0.80874,G2
0.0951429999999999,0.043486,-0.0287589999999999,0.0101100000000001,0.0020399999999999,-0.0075,-0.113016,0.074512,0.057824,0.0027559999999999,0.00251,-0.0020499999999999,0.00264,-0.8089029999999999,G2
0.096062,0.043592,-0.029511,0.0171799999999999,0.0022599999999999,-0.0133999999999999,-0.038392,0.074546,0.057707,0.002866,0.0013,-0.0021899999999999,0.00239,-0.8026979999999999,G2
0.096666,0.043669,-0.030008,0.02118,0.00257,-0.0169599999999999,0.01533,0.074572,0.057614,0.0029519999999999,0.0011099999999999,-0.00282,0.00281,-0.803024,G2
0.098334,0.04385,-0.031267,0.0319099999999999,0.00364,-0.02508,0.1513509999999999,0.074626,0.057421,0.003137,0.00114,-0.00403,0.00381,-0.804657,G3
0.100441,0.04396,-0.032731,0.04379,0.00368,-0.0322,0.215525,0.074648,0.057247,0.00332,0.00102,-0.0046,0.00454,-0.807596,G3
0.102888,0.044058,-0.034304,0.0622199999999999,0.00389,-0.04296,0.23414,0.074647,0.057132,0.003461,0.00075,-0.0048199999999999,0.00509,-0.808739,G3
0.10421,0.044125,-0.035069,0.0587599999999999,0.0027499999999999,-0.03802,0.2473659999999999,0.074634,0.057099,0.003508,8.000000000007539e-05,-0.00322,0.00371,-0.809719,G3
0.1066309999999999,0.044315,-0.036325,0.0619,0.00355,-0.03594,0.278065,0.074608,0.057062,0.00356,-0.0004000000000001,-0.0018499999999999,0.0024,-0.8167409999999999,G3
