PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.0450879999999999,0.059911,-0.034845,-3.9999999999970615e-05,-3.000000000003001e-05,9.999999999996124e-05,-0.039112,0.0513179999999999,0.064587,-0.0198449999999999,-0.0001299999999999,0.0013600000000001,-0.00083,-0.815245,G2
0.045093,0.05991,-0.0348459999999999,-1.000000000001e-05,-9.000000000002062e-05,5.999999999999062e-05,-0.037479,0.051354,0.064595,-0.019884,0.0002999999999999,0.0012299999999999,-0.0010699999999999,-0.815571,G2
0.045094,0.059914,-0.034843,4.000000000004e-05,-1.000000000001e-05,-1.000000000001e-05,-0.036173,0.0513669999999999,0.064609,-0.019899,0.00058,0.0007,-0.0009299999999999,-0.8160609999999999,G2
0.045085,0.059916,-0.034841,-3.000000000003001e-05,4.999999999998062e-05,4.000000000004e-05,-0.034703,0.051374,0.064692,-0.01992,0.00056,0.0010499999999999,-0.0007499999999999,-0.8158979999999999,G2
0.045085,0.059916,-0.034841,-8.000000000001062e-05,5.999999999999062e-05,5.000000000005e-05,-0.036173,0.0513919999999999,0.064791,-0.019878,0.00038,0.00196,5.999999999999062e-05,-0.816714,G2
0.045081,0.059921,-0.034838,-0.0001299999999999,7.000000000000062e-05,4.999999999998062e-05,-0.036499,0.051419,0.064827,-0.0198379999999999,0.0005199999999999,0.0021799999999999,0.0006099999999999,-0.817204,G2
0.045086,0.059924,-0.034842,1.000000000001e-05,8.000000000001062e-05,-1.000000000001e-05,-0.034703,0.051462,0.06491,-0.019786,0.0008799999999999,0.0021799999999999,0.0013399999999999,-0.817367,G2
0.04509,0.059919,-0.0348459999999999,4.999999999998062e-05,3.000000000003001e-05,-5.000000000005e-05,-0.032907,0.051511,0.065015,-0.019772,0.00119,0.00224,0.0010599999999999,-0.818347,G2
0.045084,0.059916,-0.034848,2.9999999999960607e-05,-5.000000000005e-05,-9.999999999996124e-05,-0.031927,0.051598,0.06513,-0.019749,0.0017899999999999,0.0030299999999999,0.00089,-0.819163,G2
0.045084,0.059917,-0.034847,-2.000000000002e-05,-7.000000000000062e-05,-5.000000000005e-05,-0.031764,0.051657,0.065176,-0.01974,0.00195,0.00266,0.00046,-0.8201430000000001,G2
0.045085,0.05992,-0.034845,-4.999999999998062e-05,1.000000000001e-05,1.000000000001e-05,-0.031927,0.051815,0.065285,-0.019721,0.0030399999999999,0.0026999999999999,0.00051,-0.8216129999999999,G2
0.045085,0.05992,-0.034845,1.000000000001e-05,4.000000000004e-05,2.9999999999960607e-05,-0.03258,0.051984,0.065375,-0.019681,0.00386,0.00245,0.0006799999999999,-0.8211229999999999,G2
0.045079,0.0599179999999999,-0.034847,-4.999999999998062e-05,1.000000000001e-05,0.0,-0.03258,0.052049,0.065408,-0.0196639999999999,0.0039199999999999,0.0023199999999999,0.0007599999999999,-0.8201430000000001,G2
0.045082,0.059909,-0.0348459999999999,-3.000000000003001e-05,-0.00011,-1.000000000001e-05,-0.03405,0.052186,0.065481,-0.019633,0.00371,0.00196,0.0008799999999999,-0.8212860000000001,G2
0.04508,0.059898,-0.034836,-4.999999999998062e-05,-0.00022,9.000000000002062e-05,-0.037316,0.052358,0.065588,-0.0196159999999999,0.0037399999999999,0.0021299999999999,0.0006499999999999,-0.8216129999999999,G2
0.045061,0.0598649999999999,-0.034804,-0.00018,-0.0005299999999999,0.00043,-0.039929,0.052563,0.065635,-0.019596,0.00514,0.00227,0.00068,-0.8207969999999999,G2
0.045042,0.059837,-0.034775,-0.0003999999999999,-0.0007199999999999,0.00071,-0.041235,0.052679,0.065659,-0.019596,0.0049299999999999,0.0017799999999999,0.00037,-0.82047,G2
0.045002,0.0597929999999999,-0.03472,-0.00078,-0.00105,0.0011599999999999,-0.041398,0.052965,0.065705,-0.019571,0.0060699999999999,0.00117,0.0004499999999999,-0.8185100000000001,G2
0.044968,0.059783,-0.034685,-0.0009299999999999,-0.0008199999999999,0.00119,-0.040092,0.0532539999999999,0.06576,-0.0195639999999999,0.00691,0.00125,0.0003199999999999,-0.816551,G2
0.044958,0.059778,-0.034676,-0.00084,-0.00059,0.00099,-0.039929,0.053399,0.065784,-0.019561,0.0072,0.00125,0.00035,-0.816878,G2
0.044929,0.059758,-0.034654,-0.00073,-0.00035,0.00066,-0.0407449999999999,0.053665,0.065836,-0.019548,0.0069999999999999,0.00131,0.00023,-0.817367,G2
0.0449209999999999,0.059725,-0.034622,-0.0004699999999999,-0.00058,0.00063,-0.0410709999999999,0.053916,0.065893,-0.019525,0.0066199999999999,0.0013299999999999,0.00039,-0.817531,G2
0.044919,0.0597059999999999,-0.034598,-0.0003899999999999,-0.0007199999999999,0.00078,-0.0407449999999999,0.054022,0.065925,-0.019513,0.0062299999999999,0.00141,0.0004799999999999,-0.817531,G2
0.044918,0.05965,-0.034545,-0.0001099999999999,-0.0010799999999999,0.0010899999999999,-0.040582,0.054189,0.066027,-0.019477,0.00524,0.0019099999999999,0.0007099999999999,-0.817204,G2
0.044909,0.059574,-0.034475,-0.00012,-0.0015099999999999,0.00147,-0.0407449999999999,0.0543409999999999,0.0661419999999999,-0.0194139999999999,0.00425,0.0024900000000001,0.00111,-0.816714,G2
0.044907,0.059495,-0.0343889999999999,-0.0001199999999999,-0.00211,0.0020899999999999,-0.037153,0.054437,0.066246,-0.019353,0.0041499999999999,0.00321,0.0016,-0.817041,G2
0.044906,0.059462,-0.034344,-0.0001199999999999,-0.00188,0.0020099999999999,-0.034377,0.054476,0.066296,-0.019323,0.0028699999999999,0.0026899999999999,0.00154,-0.817531,G2
0.044954,0.059385,-0.034243,0.00045,-0.00189,0.0023199999999999,-0.030948,0.054539,0.066385,-0.019281,0.0019799999999999,0.0024299999999999,0.00133,-0.818184,G2
0.045029,0.059338,-0.034134,0.0012199999999999,-0.0015699999999999,0.00255,-0.0280079999999999,0.054599,0.066505,-0.019277,0.00162,0.0025899999999999,0.0007599999999999,-0.818837,G2
0.045082,0.059296,-0.033972,0.0017599999999999,-0.0016599999999999,0.0037199999999999,-0.017884,0.054683,0.066571,-0.019264,0.00207,0.0027500000000001,0.00059,-0.8190000000000001,G2
0.045113,0.059253,-0.033879,0.0015899999999999,-0.00132,0.00364,-0.010699,0.054727,0.066561,-0.019262,0.00188,0.0017599999999999,0.0001899999999999,-0.8194899999999999,G2
0.045259,0.0591169999999999,-0.03367,0.0023,-0.0022099999999999,0.0046399999999999,0.003833,0.054783,0.06656,-0.0192789999999999,0.0018399999999999,0.0005499999999999,-2.000000000002e-05,-0.8199799999999999,G2
0.045382,0.0589919999999999,-0.03346,0.003,-0.0030399999999999,0.00512,0.011345,0.054819,0.066583,-0.019278,0.0013599999999999,0.0001199999999999,-0.00014,-0.820633,G2
0.0454209999999999,0.0589289999999999,-0.03335,0.00308,-0.0032399999999999,0.00529,0.012651,0.0548419999999999,0.066588,-0.019271,0.00115,0.0002699999999999,-8.999999999998592e-05,-0.8211229999999999,G2
0.045492,0.0587909999999999,-0.033144,0.0023299999999999,-0.0032599999999999,0.0052599999999999,0.011508,0.054901,0.066624,-0.019247,0.00118,0.00064,0.00032,-0.8190000000000001,G2
0.045488,0.0586659999999999,-0.032967,0.00106,-0.0032599999999999,0.0049299999999999,0.006609,0.0549889999999999,0.06665,-0.019197,0.0017,0.0006699999999999,0.00081,-0.822593,G2
0.045464,0.058594,-0.032894,0.0004299999999999,-0.00335,0.0045599999999999,0.003017,0.055027,0.066652,-0.019176,0.0018499999999999,0.00064,0.00095,-0.8227559999999999,G2
0.045439,0.058435,-0.032783,-0.0005299999999999,-0.00356,0.00361,-0.024906,0.055077,0.066672,-0.019172,0.00176,0.0004799999999999,0.0007499999999999,-0.8222659999999999,G2
0.045432,0.058309,-0.032649,-0.00056,-0.00357,0.00318,-0.061319,0.05513,0.066718,-0.019147,0.0014099999999999,0.0006799999999999,0.0004999999999999,-0.82145,G2
0.045412,0.058209,-0.032516,-0.0005199999999999,-0.00385,0.0037799999999999,-0.11243,0.055179,0.066757,-0.019096,0.0015199999999999,0.0010499999999999,0.0008,-0.820307,G2
0.04539,0.05815,-0.032454,-0.00049,-0.00285,0.00329,-0.135943,0.055211,0.066774,-0.0190639999999999,0.00134,0.00102,0.00108,-0.817367,G2
0.045357,0.057988,-0.032289,-0.0007499999999999,-0.00321,0.0035999999999999,-0.182808,0.055246,0.066871,-0.01901,0.00116,0.00153,0.00137,-0.817531,G2
0.0453379999999999,0.057807,-0.032016,-0.0007399999999999,-0.0040199999999999,0.005,-0.2077909999999999,0.055287,0.066998,-0.018924,0.00108,0.00241,0.0017199999999999,-0.820633,G2
0.045322,0.057713,-0.031836,-0.0006799999999999,-0.0043699999999999,0.0061799999999999,-0.209914,0.055319,0.067064,-0.01889,0.0010799999999999,0.0028999999999999,0.00174,-0.8232459999999999,G2
0.045337,0.057584,-0.031508,-0.0001999999999999,-0.0040399999999999,0.0078099999999999,-0.205505,0.055378,0.0671539999999999,-0.0188419999999999,0.0013199999999999,0.00283,0.0016799999999999,-0.830757,G2
0.045405,0.057602,-0.031294,0.0006699999999999,-0.0020499999999999,0.00722,-0.202076,0.0554299999999999,0.067205,-0.018813,0.0014299999999999,0.0020699999999999,0.00111,-0.838758,G2
0.045464,0.05774,-0.031205,0.0014199999999999,0.0002699999999999,0.00631,-0.19881,0.055535,0.06724,-0.018782,0.00216,0.0017599999999999,0.00108,-0.8493719999999999,G2
0.0454959999999999,0.057815,-0.0312019999999999,0.0015899999999999,0.0023099999999999,0.00306,-0.197994,0.055588,0.067234,-0.018772,0.0021,0.0007999999999999,0.0007,-0.850352,G2
0.045587,0.057932,-0.031201,0.00182,0.0032999999999999,0.00093,-0.200443,0.055679,0.067173,-0.018739,0.0024899999999999,-0.00032,0.00074,-0.8511690000000001,G2
0.0456709999999999,0.057995,-0.0311819999999999,0.00207,0.0025499999999999,0.0002299999999999,-0.202892,0.055774,0.06708,-0.018675,0.0023899999999999,-0.0015999999999999,0.0010699999999999,-0.852965,G2
0.045704,0.058021,-0.031183,0.0020799999999999,0.00206,0.00019,-0.204199,0.055797,0.066993,-0.018613,0.00209,-0.00241,0.0015899999999999,-0.8531280000000001,G2
0.0457259999999999,0.058066,-0.031219,0.00139,0.00134,-0.00018,-0.208444,0.055815,0.066787,-0.018483,0.0013599999999999,-0.0038599999999999,0.0025599999999999,-0.85672,G2
0.0457259999999999,0.058113,-0.031266,0.0005499999999999,0.00118,-0.00084,-0.210404,0.055825,0.066617,-0.018346,0.00051,-0.00463,0.0032899999999999,-0.8591700000000001,G2
0.04573,0.058115,-0.031277,0.0002599999999999,0.0009399999999999,-0.00094,-0.210567,0.055825,0.066534,-0.018279,0.00028,-0.00459,0.00334,-0.860476,G2
0.045697,0.058101,-0.031263,-0.00029,0.00035,-0.0004399999999999,-0.210894,0.05584,0.06641,-0.018147,0.00025,-0.00377,0.0033599999999999,-0.861129,G2
0.045642,0.058063,-0.031247,-0.00084,-0.0005,0.00019,-0.2102409999999999,0.055857,0.066302,-0.01804,0.0003199999999999,-0.0031499999999999,0.00306,-0.862599,G2
0.04563,0.058053,-0.031266,-0.001,-0.0006199999999999,0.0001099999999999,-0.208281,0.055862,0.066269,-0.0179229999999999,0.00037,-0.00265,0.0035599999999999,-0.866518,G2
0.045624,0.058047,-0.031264,-0.00073,-0.0005399999999999,-1.000000000001e-05,-0.208118,0.055864,0.066264,-0.017875,0.0002399999999999,-0.0014599999999999,0.00272,-0.86913,G2
0.0456209999999999,0.058038,-0.031264,-0.00021,-0.0002499999999999,-0.0001699999999999,-0.206485,0.055875,0.066257,-0.017817,0.00018,-0.00045,0.00223,-0.871417,G2
0.045641,0.0580279999999999,-0.031258,0.00011,-0.0002499999999999,8.000000000001062e-05,-0.204689,0.0558669999999999,0.066295,-0.017774,4.999999999998062e-05,0.0002600000000001,0.0014899999999999,-0.875172,G2
0.045662,0.0580049999999999,-0.031249,0.00038,-0.00042,0.00015,-0.200606,0.05586,0.06633,-0.017745,-3.9999999999970615e-05,0.0006599999999999,0.0012999999999999,-0.877132,G2
0.04566,0.05798,-0.031248,0.0003899999999999,-0.00058,0.0001599999999999,-0.18836,0.0558419999999999,0.066383,-0.017681,-0.0003299999999999,0.00126,0.00136,-0.875336,G2
0.045659,0.0579649999999999,-0.031264,0.0001799999999999,-0.00063,-5.999999999999062e-05,-0.180195,0.055866,0.0663919999999999,-0.0176139999999999,-1.000000000001e-05,0.0009699999999999,0.0016,-0.877132,G2
0.045662,0.057959,-0.031268,0.0,-0.00046,-0.0001899999999999,-0.175949,0.0558799999999999,0.066358,-0.017533,0.0001999999999999,0.00028,0.00212,-0.877132,G2
0.045662,0.0579559999999999,-0.031264,2.000000000002e-05,-0.0002399999999999,-0.0001599999999999,-0.17301,0.055873,0.066335,-0.017501,0.0003099999999999,-0.0004799999999999,0.0017999999999999,-0.880561,G2
0.045663,0.057952,-0.031248,4.000000000004e-05,-0.00013,0.0001599999999999,-0.170724,0.055874,0.066287,-0.017468,8.000000000001062e-05,-0.00105,0.00146,-0.8800709999999999,G2
0.045643,0.057919,-0.031222,-0.0001899999999999,-0.0003999999999999,0.0004599999999999,-0.171541,0.05587,0.066192,-0.017426,-9.999999999996124e-05,-0.0016599999999999,0.0010699999999999,-0.878275,G2
0.045634,0.057898,-0.031206,-0.00028,-0.00058,0.0005799999999999,-0.17252,0.05586,0.066151,-0.017405,-0.0001299999999999,-0.00184,0.0009599999999999,-0.879418,G2
0.045611,0.057873,-0.03118,-0.00052,-0.0007899999999999,0.00068,-0.173827,0.055853,0.066084,-0.017368,-0.00021,-0.0020299999999999,0.0009999999999999,-0.8737030000000001,G2
0.045554,0.0578809999999999,-0.031152,-0.00089,-0.0003799999999999,0.0007,-0.173663,0.055872,0.066035,-0.0173539999999999,1.9999999999950613e-05,-0.00157,0.0007199999999999,-0.871253,G2
0.045471,0.0578309999999999,-0.031065,-0.00163,-0.0006699999999999,0.00141,-0.170071,0.055866,0.066002,-0.017369,5.999999999999062e-05,-0.0014899999999999,0.00036,-0.872233,G2
0.0454209999999999,0.057783,-0.031,-0.0018999999999999,-0.0008999999999999,0.0017999999999999,-0.15962,0.055862,0.065992,-0.017381,9.000000000002062e-05,-0.00092,-0.0001299999999999,-0.868151,G2
0.045334,0.057738,-0.03091,-0.0021999999999999,-0.00143,0.0024199999999999,-0.142801,0.055865,0.065957,-0.017404,-7.000000000000062e-05,-0.0007799999999999,-0.0004999999999999,-0.8699469999999999,G2
0.045237,0.057773,-0.030882,-0.0023399999999999,-0.00058,0.0018299999999999,-0.13627,0.05587,0.065899,-0.017436,4.000000000004e-05,-0.00103,-0.00067,-0.8668440000000001,G2
0.045207,0.057811,-0.030875,-0.00214,0.00028,0.00125,-0.132677,0.055863,0.0658649999999999,-0.017452,1.000000000001e-05,-0.0012699999999998,-0.0007099999999999,-0.8678239999999999,G2
0.045148,0.05792,-0.030839,-0.0018599999999999,0.00182,0.00071,-0.1241859999999999,0.05587,0.065783,-0.017506,5.000000000005e-05,-0.00174,-0.00102,-0.865701,G2
0.0450459999999999,0.0580309999999999,-0.030754,-0.0019099999999999,0.00258,0.0012799999999999,-0.098387,0.055879,0.065679,-0.017574,8.999999999995123e-05,-0.0021999999999999,-0.0013799999999999,-0.861456,G2
0.044937,0.058189,-0.030662,-0.0026999999999999,0.0037799999999999,0.00213,-0.04842,0.055882,0.065583,-0.017631,0.0001899999999999,-0.00282,-0.00179,-0.8617819999999999,G2
0.044892,0.058274,-0.030599,-0.0025599999999999,0.00354,0.0023999999999999,-0.0278449999999999,0.0558809999999999,0.065547,-0.0176419999999999,0.0001099999999999,-0.00236,-0.00136,-0.85819,G2
0.044827,0.058424,-0.030488,-0.00219,0.0039299999999999,0.0026599999999999,-0.011353,0.055885,0.06546,-0.017624,5.999999999999062e-05,-0.0021899999999999,-0.0005,-0.851985,G2
0.044759,0.058545,-0.0303769999999999,-0.0017799999999999,0.00356,0.0028499999999999,-0.003678,0.055896,0.065367,-0.017541,0.00014,-0.00216,0.0008999999999999,-0.848556,G2
0.044768,0.0586059999999999,-0.030337,-0.0012399999999999,0.0033199999999999,0.00262,0.00318,0.055893,0.065309,-0.01748,0.0001199999999999,-0.0023799999999998,0.00162,-0.8449629999999999,G3
0.044802,0.058724,-0.0302399999999999,-0.0002499999999999,0.003,0.00248,0.032573,0.055889,0.065178,-0.017345,4.000000000004e-05,-0.00282,0.00279,-0.8433309999999999,G3
0.044863,0.0588179999999999,-0.030164,0.0010399999999999,0.00273,0.00213,0.069476,0.055888,0.065065,-0.0172389999999999,-8.000000000001062e-05,-0.0030199999999999,0.00302,-0.84529,G3
0.044954,0.058869,-0.030117,0.0018599999999999,0.0026299999999999,0.0021999999999999,0.091031,0.0558809999999999,0.065008,-0.017177,-0.0001199999999999,-0.00301,0.0030299999999999,-0.834676,G3
0.044996,0.058894,-0.0301,0.0019399999999999,0.0017,0.0014,0.094623,0.055883,0.064983,-0.017164,-5.999999999999062e-05,-0.00195,0.00181,-0.8315739999999999,G3
0.045011,0.058957,-0.030052,0.00148,0.00139,0.00112,0.106217,0.055895,0.064961,-0.017163,7.000000000000062e-05,-0.0010399999999999,0.0007599999999999,-0.835003,G3
0.045026,0.059003,-0.030016,0.0007199999999999,0.00134,0.00101,0.1254849999999999,0.0558809999999999,0.064961,-0.017161,0.0,-0.0004699999999999,0.00016,-0.8397379999999999,G3
0.045031,0.059025,-0.029989,0.00035,0.0013099999999999,0.00111,0.128261,0.055885,0.064969,-0.017156,1.9999999999950613e-05,-0.00014,7.999999999997591e-05,-0.840065,G3
0.0449839999999999,0.059047,-0.0299029999999999,-0.0002699999999999,0.0008999999999999,0.0014899999999999,0.130384,0.055885,0.064969,-0.017151,-0.0001,7.999999999994123e-05,0.00012,-0.8418610000000001,G3
0.044912,0.058934,-0.029743,-0.0011399999999999,-0.0006899999999999,0.00273,0.163205,0.055895,0.064958,-0.017153,0.00014,-3.000000000003001e-05,7.999999999997591e-05,-0.842514,G3
0.044884,0.058757,-0.029582,-0.00147,-0.00268,0.0040699999999999,0.1816569999999999,0.0559,0.064965,-0.017143,0.00015,-4.000000000004e-05,0.00013,-0.842514,G3
0.044868,0.058696,-0.029514,-0.00116,-0.00351,0.00389,0.18133,0.055901,0.064957,-0.01713,0.00016,-0.0001199999999999,0.00021,-0.842841,G3
0.04483,0.058646,-0.029408,-0.0008199999999999,-0.00288,0.0033499999999999,0.18329,0.055914,0.064927,-0.017082,0.0001899999999999,-0.00031,0.00071,-0.8430040000000001,G3
0.044834,0.0586429999999999,-0.029319,-0.0005,-0.0011399999999999,0.0026299999999999,0.183943,0.055909,0.064884,-0.017046,9.000000000002062e-05,-0.0008099999999999,0.0009699999999999,-0.843657,G3
0.044843,0.058649,-0.02928,-0.0002499999999999,-0.0004699999999999,0.0023399999999999,0.183453,0.0559159999999999,0.064867,-0.01704,0.00015,-0.0009,0.0008999999999999,-0.844474,G3
0.0448519999999999,0.058661,-0.029187,0.00022,0.00015,0.0022099999999999,0.185576,0.055922,0.064855,-0.017025,8.000000000001062e-05,-0.00072,0.00057,-0.84431,G3
0.044827,0.058661,-0.029091,-7.000000000000062e-05,0.0001799999999999,0.00228,0.1914539999999999,0.055927,0.064857,-0.017018,0.0001799999999999,-0.0002699999999999,0.00028,-0.84431,G3
0.044773,0.0587049999999999,-0.0289839999999999,-0.0007,0.00056,0.00296,0.196353,0.05592,0.064886,-0.016999,3.9999999999970615e-05,0.00019,0.0004099999999999,-0.8418610000000001,G3
0.044762,0.058739,-0.028926,-0.0008999999999999,0.00078,0.00261,0.198639,0.0559179999999999,0.064901,-0.0169889999999999,-3.9999999999970615e-05,0.00046,0.0003599999999999,-0.8418610000000001,G3
0.044745,0.058821,-0.028794,-0.0008199999999999,0.0016,0.0029699999999999,0.200599,0.055908,0.064914,-0.01698,-0.0001899999999999,0.00057,0.0003799999999999,-0.8423510000000001,G3
0.044718,0.058869,-0.028637,-0.0005499999999999,0.0016399999999999,0.00347,0.203048,0.055913,0.06491,-0.016988,-7.000000000000062e-05,0.0002399999999999,0.00011,-0.839902,G3
0.044713,0.058884,-0.028537,-0.00049,0.0014499999999999,0.00389,0.207294,0.055913,0.0649059999999999,-0.016991,-5.000000000005e-05,5.000000000005e-05,-1.9999999999985307e-05,-0.839901,G3
0.044705,0.058883,-0.0283149999999999,-0.0003999999999999,0.0006199999999999,0.00479,0.215295,0.055909,0.064899,-0.016995,1.000000000001e-05,-0.00015,-0.00015,-0.8407180000000001,G3
0.044703,0.058807,-0.028082,-0.00015,-0.0006199999999999,0.0055499999999999,0.2280309999999999,0.055896,0.064887,-0.017002,-0.0001699999999999,-0.0002299999999999,-0.00014,-0.840391,G3
0.044709,0.0587549999999999,-0.027966,-4.000000000004e-05,-0.0012899999999999,0.0057099999999999,0.23195,0.0558909999999999,0.064882,-0.017005,-0.0002199999999999,-0.0002400000000001,-0.00014,-0.840881,G3
0.044725,0.058669,-0.027763,0.0001999999999999,-0.0021399999999999,0.00552,0.232604,0.055887,0.064876,-0.017008,-0.00022,-0.0002299999999999,-0.0001299999999999,-0.841534,G3
0.044739,0.058637,-0.027598,0.00036,-0.0016999999999999,0.0048399999999999,0.224929,0.055893,0.064869,-0.0170069999999999,-3.000000000003001e-05,-0.00018,-5.000000000001531e-05,-0.842024,G3
0.044735,0.058636,-0.027473,0.0002599999999999,-0.00119,0.00493,0.229338,0.055893,0.0648649999999999,-0.017004,1.9999999999950613e-05,-0.0001699999999998,1.000000000001e-05,-0.842514,G3
0.044728,0.0586519999999999,-0.02742,2.9999999999960607e-05,-0.0001699999999999,0.0034299999999999,0.23195,0.055893,0.064861,-0.0170069999999999,5.999999999999062e-05,-0.00015,9.999999999975306e-06,-0.8434940000000001,G3
0.044726,0.0587,-0.027329,-0.0001299999999999,0.00063,0.00269,0.234236,0.055884,0.064858,-0.01702,-8.999999999995123e-05,-0.0001099999999999,-0.0001299999999999,-0.8438200000000001,G3
0.044751,0.058743,-0.027224,0.00016,0.0010699999999999,0.0024899999999999,0.238155,0.055865,0.064853,-0.017027,-0.00028,-0.0001200000000001,-0.00023,-0.844474,G3
0.044774,0.058752,-0.02717,0.00046,0.0009999999999999,0.0025,0.240441,0.055851,0.0648519999999999,-0.017027,-0.00042,-8.999999999995123e-05,-0.0001999999999999,-0.8430040000000001,G3
