PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.082871,0.033767,-0.054949,-0.0043799999999999395,-0.011579999999999991,0.01003000000000004,-0.47212627899245,0.3567516537042079,0.777829954798968,0.21167332302747,-0.8790120000000001,0.051301,0.039623,-0.009228,0.005379999999999968,0.00911999999999996,-0.006080000000000009,-0.46250189392166297,-0.347392958097812,-0.797310439160015,0.172354850205588,0.43308500000000005
0.082888,0.033611,-0.054814,-0.002729999999999955,-0.010480000000000005,0.00892999999999998,-0.47146850140279395,0.355347388387952,0.7772714588810551,0.217473596006004,-0.8768889999999999,0.051373,0.039633,-0.009224,0.0051400000000000065,0.006369999999999987,-0.004089999999999996,-0.462231332129693,-0.34730767960793396,-0.7974831789480741,0.172453328694571,0.43292200000000003
0.08294299999999999,0.033362,-0.054597,-0.00012999999999999123,-0.00784,0.006779999999999981,-0.47062507855898705,0.355821398382995,0.77556159669891,0.22451587384849697,-0.878359,0.05144,0.039615,-0.00919,0.0035799999999999717,0.0015699999999999742,-0.0006800000000000035,-0.460972280239438,-0.34874416233798305,-0.7980901704410501,0.170100399562747,0.431126
0.082928,0.033285,-0.054475,0.0005700000000000148,-0.004819999999999963,0.0047399999999999535,-0.472025592781307,0.35419684985016703,0.7739295312253259,0.22971615531568804,-0.8798290000000001,0.051394,0.039667,-0.009209,0.0009300000000000279,0.0004400000000000237,0.0001899999999999992,-0.459862328045371,-0.349951449108916,-0.79868890210425,0.167799464143265,0.42933000000000004
0.08292999999999999,0.033303,-0.054451,0.0004200000000000037,-0.003080000000000027,0.0036300000000000217,-0.472485264869666,0.35200585480345203,0.7741508595089871,0.231387120183102,-0.8817879999999999,0.051321000000000006,0.039707,-0.009231999999999999,-0.0005200000000000343,0.0007399999999999768,-8.000000000001062e-05,-0.45870774109054796,-0.35044208018540396,-0.7989324888922859,0.168773323992006,0.42851300000000003
0.082973,0.033421,-0.054465999999999994,0.00030000000000002247,0.0005899999999999657,0.0013099999999999915,-0.47281404618976397,0.35171064499145394,0.7741162404533729,0.231280233032776,-0.876726,0.051167000000000004,0.039769,-0.009315,-0.0027300000000000236,0.0015400000000000136,-0.0012500000000000011,-0.457754668010654,-0.350664211792171,-0.7991877322511479,0.169688665213384,0.42867700000000003
0.083085,0.033568,-0.054534000000000006,0.0015700000000000436,0.0028299999999999853,-0.0005899999999999657,-0.47208952310478797,0.353195833292963,0.773251446219178,0.23338034715702302,-0.876726,0.051057,0.039769,-0.009373999999999999,-0.0033700000000000396,0.0010199999999999793,-0.0016500000000000024,-0.457932394432091,-0.350427943424497,-0.799203359917059,0.169623607125463,0.42736999999999997
0.08317000000000001,0.033708,-0.054572,0.0023999999999999018,0.004050000000000026,-0.0012100000000000305,-0.471372364233228,0.353336990058118,0.773343146106955,0.23431057181280396,-0.875093,0.050954,0.039742,-0.009375,-0.003669999999999993,0.00035000000000000314,-0.0014299999999999905,-0.458117534242137,-0.35032210927505103,-0.7991786955339649,0.16945842315333298,0.425737
0.08321,0.03375,-0.054567,0.002370000000000011,0.003290000000000029,-0.0010099999999999693,-0.47225926570019,0.353849032358889,0.7724943305886101,0.234551822562629,-0.8749299999999999,0.050905,0.03974,-0.009376,-0.0026199999999999835,-0.0002900000000000125,-0.0006100000000000028,-0.45818033595389,-0.350270694255261,-0.7991755670287758,0.16940966193034002,0.42149200000000003
0.083222,0.033779,-0.054516999999999996,0.0013699999999999823,0.0021100000000000285,0.00016999999999996185,-0.472570899918298,0.35371099316613397,0.7723957782174828,0.23445690362121202,-0.875093,0.050841000000000004,0.039760000000000004,-0.009379,-0.002160000000000009,-9.000000000002062e-05,-4.999999999999796e-05,-0.45710449655652896,-0.350776707139309,-0.7993840511098191,0.17028305784064401,0.414307
0.08321,0.033777999999999996,-0.05449400000000001,0.00040000000000012253,0.0007000000000000063,0.0007800000000000168,-0.473982514717246,0.35224987746398906,0.7715777385628991,0.236491845362758,-0.8741129999999999,0.050843,0.039795,-0.009372,-0.00111,0.0005299999999999749,2.999999999999531e-05,-0.455953889535151,-0.35134222986192704,-0.799593453790211,0.171216228171451,0.41348999999999997
0.083208,0.033769,-0.05449400000000001,-2.0000000000020002e-05,0.00018999999999998182,0.0007299999999999668,-0.47314482505157895,0.35282117796538204,0.771585671596316,0.237290417617932,-0.8773790000000001,0.050845,0.039827,-0.009368000000000001,-0.0005999999999999756,0.0008700000000000374,8.000000000001062e-05,-0.455933852748478,-0.351323644739826,-0.799604882662598,0.17125434355597102,0.41414399999999996
0.083202,0.033744,-0.054499,-0.00020000000000006124,-0.00035000000000000314,0.00018000000000004124,-0.47562052564579504,0.350114887478562,0.769938797597691,0.241658703762381,-0.883748,0.050841000000000004,0.039921,-0.009349,0.0,0.0016100000000000142,0.0003000000000000051,-0.455767654846368,-0.35133501226682,-0.7996559055172071,0.17143508019880802,0.41398
0.083267,0.033684,-0.054534000000000006,0.0005699999999998763,-0.0009400000000000381,-0.0003999999999999837,-0.47499334260572096,0.35051922686861603,0.769944198427972,0.242288108215775,-0.8773790000000001,0.05085,0.040025,-0.009349,7.000000000000062e-05,0.0023000000000000104,0.00023000000000000448,-0.456332983999836,-0.352308250511614,-0.7987780562649681,0.17202535035514602,0.412674
0.083298,0.033644,-0.054542999999999994,0.0008999999999999287,-0.0012500000000000011,-0.0004900000000000043,-0.475012559688771,0.350536503944148,0.7699394212107751,0.24224061427876503,-0.877216,0.050838,0.040129000000000005,-0.0094,-7.000000000000062e-05,0.003019999999999967,-0.00032000000000000783,-0.456159243731344,-0.352077545597009,-0.7989284319715999,0.17225999777148998,0.41251099999999996
0.083299,0.033634,-0.054519000000000005,0.0009699999999999986,-0.0011000000000000593,-0.00019999999999999185,-0.475062249290618,0.3505511259312,0.769925948253147,0.24216482323781,-0.877706,0.050813,0.040181,-0.009445,-0.00028000000000000247,0.002600000000000033,-0.0009600000000000061,-0.45680126680762395,-0.353016035353313,-0.7980286786185509,0.172807724158118,0.412837
0.083253,0.033607,-0.054440999999999996,-0.00014000000000000123,-0.0007700000000000068,0.0009299999999999586,-0.475113661271637,0.350688573155313,0.769879682484072,0.24201199976359802,-0.8780319999999999,0.050775,0.040285,-0.009576000000000001,-0.0007499999999999867,0.002600000000000033,-0.0022699999999999977,-0.4566943909509821,-0.352562330236204,-0.798231131285869,0.173081187939106,0.41153100000000004
0.083126,0.033553,-0.054322,-0.001719999999999916,-0.000910000000000008,0.0022099999999999893,-0.47533541285026,0.35079831719637794,0.769801275971097,0.241666674276641,-0.878359,0.050751,0.040355,-0.009698,-0.0008700000000000374,0.0022600000000000398,-0.0029799999999999965,-0.456641352500582,-0.35228470629625297,-0.798330900314989,0.17332609295331697,0.41038800000000003
0.08305599999999999,0.033514999999999996,-0.05425700000000001,-0.002429999999999932,-0.001189999999999941,0.0026199999999999835,-0.474917090115079,0.35045683049240806,0.7703324308919829,0.241291759896374,-0.878359,0.050736,0.040364,-0.009738,-0.0007699999999999374,0.0018299999999999567,-0.0029299999999999986,-0.456654704335116,-0.35219221829483793,-0.798354153781073,0.173371761027207,0.410551
0.082883,0.033414,-0.05414,-0.0036999999999999533,-0.0019299999999999875,0.0030100000000000265,-0.47449613268140295,0.350657030170547,0.770619967323986,0.240910633272883,-0.8786860000000001,0.050684,0.040405,-0.009781,-0.000910000000000008,0.0012000000000000205,-0.002050000000000003,-0.45664674906752506,-0.35205560544985204,-0.7983993349478771,0.173462097278302,0.41087799999999997
0.08271,0.033309,-0.054055,-0.004159999999999997,-0.002440000000000012,0.002670000000000033,-0.476092944064951,0.349877223666055,0.7705300337613971,0.23917546705914802,-0.8812979999999999,0.050627,0.040484,-0.009802,-0.0012399999999999911,0.0012899999999999715,-0.0010399999999999993,-0.45656775076282896,-0.3519485031290229,-0.7984593505506871,0.17361107576069598,0.409408
0.082607,0.033214999999999995,-0.054028999999999994,-0.0044900000000000495,-0.0030000000000000165,0.002279999999999991,-0.47597981857891997,0.35013762438916696,0.7704847259883248,0.239165514469341,-0.8812979999999999,0.050626,0.040533,-0.009826999999999999,-0.0011000000000000593,0.0016900000000000248,-0.0008900000000000055,-0.457128334198225,-0.352854696809034,-0.7976216352739909,0.174146421024965,0.404346
0.082591,0.033192,-0.054039,-0.002920000000000006,-0.00222,0.0010100000000000386,-0.475966241179931,0.350159905287933,0.770481472609192,0.239170396060556,-0.881135,0.050626,0.040536,-0.009831999999999999,-0.0005800000000000249,0.0013099999999999915,-0.0005100000000000071,-0.457111894875677,-0.352830901387695,-0.7976399014798051,0.17415412184729598,0.40353
0.082582,0.033185,-0.05405599999999999,-0.0012800000000000313,-0.0012399999999999911,-1.0000000000010001e-05,-0.475228830297446,0.349278962836749,0.7715022320395029,0.238633758994554,-0.881625,0.050612,0.04055,-0.00982,-0.00015000000000001124,0.0006600000000000357,-0.00018000000000000654,-0.45774027147795,-0.35380610913800997,-0.7967578600658051,0.174562290965932,0.40271399999999996
0.082629,0.033195999999999996,-0.054065999999999996,0.0002199999999999425,-0.00018999999999998182,-0.00037000000000002314,-0.47548346382845497,0.34915602718910604,0.7714419278734841,0.23850135475937304,-0.8796649999999999,0.050592000000000005,0.040585,-0.009793000000000001,-0.00033999999999999314,0.0005200000000000343,0.00034000000000001043,-0.457654024186838,-0.353818666648729,-0.796793268728369,0.17460135218740802,0.39765100000000003
0.082649,0.033201999999999995,-0.054073,0.0005800000000000249,0.00010000000000003062,-0.0003400000000000625,-0.475483835566065,0.349134803457615,0.7714460842321791,0.238518238826372,-0.879339,0.050593,0.040601,-0.009781999999999999,-0.0003299999999999831,0.0006499999999999563,0.000499999999999997,-0.457612474575738,-0.3538421421618839,-0.7968005839408091,0.174629295865685,0.395039
0.082649,0.033205,-0.054077999999999994,0.0006699999999999763,0.00019999999999999185,-0.00022000000000001183,-0.47563098076222293,0.34900138936766306,0.7714468681212829,0.238417553935254,-0.879339,0.050579,0.040657,-0.009777,-0.0003299999999999831,0.0010699999999999599,0.00043000000000001365,-0.45755573716718606,-0.353811398353738,-0.796828888954861,0.17471108581692002,0.394059
0.08265700000000001,0.033199,-0.054088,0.00028000000000000247,2.9999999999960607e-05,-0.0002199999999999425,-0.475835972573903,0.34881950699956105,0.7714481355550079,0.238270545577779,-0.879992,0.050549000000000004,0.040764,-0.009781999999999999,-0.00043000000000001365,0.0017899999999999858,0.00010999999999998858,-0.45741545926253796,-0.353742809264695,-0.796896327882613,0.174909591298964,0.392426
0.08268099999999999,0.033207,-0.054112,0.00032000000000004247,4.999999999998062e-05,-0.0003899999999999737,-0.47588353637637504,0.348723895422192,0.7714621182629459,0.2382702345085,-0.879992,0.050513999999999996,0.040855,-0.009815,-0.0007899999999999574,0.0025400000000000427,-0.00033000000000000043,-0.45733706495032506,-0.353607490880214,-0.7969626584900479,0.17508590002766003,0.385894
0.082683,0.033214,-0.054108,0.0003400000000000625,9.000000000002062e-05,-0.00030000000000002247,-0.47594768481571204,0.34867063101675205,0.7714615028159059,0.238222043602114,-0.880482,0.0505,0.0409,-0.009854,-0.0007899999999999574,0.0024300000000000016,-0.0007700000000000068,-0.45796835827401505,-0.35456779951683404,-0.796054568151245,0.17562398153762698,0.381975
0.082679,0.03322,-0.054068,0.00022000000000008124,0.00021000000000000182,0.00019999999999999185,-0.476112388994633,0.34859981693985603,0.771443375591643,0.238055201436754,-0.8806450000000001,0.050477999999999995,0.04097,-0.009922,-0.0007099999999999468,0.0020599999999999785,-0.001399999999999995,-0.45782368906668,-0.35429744918439393,-0.7962158372084591,0.17581560741083302,0.37250500000000003
0.08264099999999999,0.033227,-0.054020000000000006,-0.0003999999999999837,0.00019999999999999185,0.0009200000000000179,-0.47606098119379997,0.348720945663083,0.7714225587610191,0.23804806253201,-0.879828,0.050462,0.040981000000000004,-0.009954000000000001,-0.0005200000000000343,0.0012599999999999415,-0.001389999999999985,-0.457833471611205,-0.354214474156971,-0.796238763451121,0.17585349057657,0.354053
0.082622,0.03322,-0.054001,-0.0006100000000000548,5.999999999999062e-05,0.0010700000000000293,-0.47616822223291905,0.34867692106786197,0.771409772830848,0.23793946967923899,-0.8801549999999999,0.050463,0.040978,-0.009962,-0.00037000000000002314,0.0007800000000000168,-0.0010800000000000048,-0.4578426504604439,-0.35419888355889795,-0.7962403886444008,0.175853637427263,0.343439
0.082577,0.033208999999999995,-0.053979,-0.0010200000000000486,-0.00010999999999997125,0.0008899999999999881,-0.476421266264965,0.348523309737326,0.771392662392395,0.23771335685526798,-0.879992,0.050461,0.04097,-0.009968000000000001,-0.00017000000000003124,0.0,-0.0004599999999999917,-0.457866753880808,-0.35418530457396297,-0.796236761697855,0.17583465254441,0.31910900000000003
0.082575,0.033192,-0.053972000000000006,-0.000660000000000105,-0.00035000000000000314,0.0004799999999999943,-0.476500387707814,0.348490370173212,0.771383815395649,0.237631756624598,-0.8798290000000001,0.050468,0.04098,-0.009961,5.999999999999062e-05,-9.999999999940612e-06,-7.000000000000062e-05,-0.45676466156098905,-0.3547447926417871,-0.796425916097188,0.17671427845923104,0.302453
0.082578,0.033184,-0.053972000000000006,-0.0004400000000000237,-0.00036000000000001314,0.0002900000000000125,-0.47649705892322997,0.348503754715113,0.7713813184092749,0.23762690798003,-0.8803190000000001,0.050481,0.040983,-0.009955,0.00017999999999997185,4.999999999998062e-05,7.000000000000062e-05,-0.456738799981717,-0.354771703676561,-0.7964257647630559,0.176727779602621,0.29249200000000003
0.082577,0.033172,-0.053961,0.0,-0.00037000000000002314,0.00017999999999997185,-0.476484364136545,0.34854695524869106,0.7713731770379871,0.237615429773787,-0.879339,0.050523,0.040992,-0.009947,0.0006199999999999956,0.00022000000000001183,0.00021000000000000182,-0.45666034478263706,-0.354831722334614,-0.796431461242196,0.17678434849181102,0.26048699999999997
0.082576,0.033156,-0.053948,1.0000000000010001e-05,-0.00036000000000001314,0.0002399999999999625,-0.47651698040453205,0.34856390851121,0.7713619087381121,0.23756172843585896,-0.879992,0.05055,0.041002,-0.009943,0.0008199999999999874,0.0002199999999999425,0.0001799999999999892,-0.45595132838835,-0.35390928212401895,-0.797325154456723,0.17643470247636198,0.217705
0.082576,0.033152999999999995,-0.053938,-2.0000000000020002e-05,-0.00030999999999996314,0.00033999999999999314,-0.476572388358899,0.348539922782801,0.7713560065228521,0.23750493064686398,-0.879992,0.050538,0.041027,-0.00993,0.0005700000000000148,0.0004400000000000237,0.00025000000000000716,-0.4552495527119721,-0.352971154460916,-0.7982192514309201,0.176083035864163,0.177699
0.082583,0.033163,-0.053944000000000006,6.000000000006001e-05,-9.000000000002062e-05,0.00017000000000003124,-0.47653958660672097,0.34854499127232397,0.771361862681442,0.237544286936745,-0.8801549999999999,0.050529000000000004,0.041042,-0.009918999999999999,5.999999999999062e-05,0.0005000000000000143,0.0002799999999999851,-0.454109504295814,-0.35359302741250204,-0.798390029266537,0.177002514787927,0.156471
0.082597,0.033164,-0.053949000000000004,0.00021000000000007124,8.000000000001062e-05,-9.999999999940612e-06,-0.47656793810190506,0.348509899290748,0.7713649241524709,0.23752895456534098,-0.880318,0.050518,0.041063,-0.009891,-0.00031999999999997314,0.0006100000000000548,0.0005199999999999996,-0.451857882128004,-0.35475696126683204,-0.798757545894768,0.178768944919653,0.103075
0.08261,0.033152999999999995,-0.05395,0.0003400000000000625,0.0,-0.00011999999999998125,-0.47658061138909796,0.34850951665753604,0.7713627100189879,0.237511278130718,-0.880482,0.050509,0.041092000000000004,-0.009857,-0.0002900000000000125,0.0006499999999999563,0.0007300000000000015,-0.44829137061796703,-0.35638418981720293,-0.7994457238159351,0.181415795757197,0.052128
0.08262,0.033155000000000004,-0.053954999999999996,0.0003699999999999537,-8.000000000001062e-05,-0.00011000000000004062,-0.47752303071215296,0.349229313277907,0.7703285681511229,0.237917084248195,-0.880482,0.050506999999999996,0.041118,-0.009839,-0.0002199999999999425,0.0007599999999999968,0.0008000000000000021,-0.447487216583939,-0.355614299339836,-0.8002867862190999,0.18120353446359602,0.037106
