PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.150374,0.085992,-0.06172999999999999,0.004300000000000137,0.00014000000000000123,0.0005700000000000148,-0.280730390424152,-0.353553000737924,-0.8516719535513829,0.266168381096409,-0.8427620000000001,0.045433999999999995,0.018762,-0.016497,0.00031000000000003247,-0.0003099999999999978,0.0004499999999999967,-0.417201275529718,-0.251001511150516,-0.8512895816575341,0.19556938732295004,0.523385
0.150546,0.08594199999999999,-0.061696,0.0046300000000001895,-0.0006799999999999863,0.0007100000000000162,-0.27994359176102507,-0.35418973340237997,-0.8525067740954879,0.263464263811225,-0.841455,0.045427999999999996,0.018761,-0.016497,0.00018000000000004124,-0.00019000000000001652,0.00028999999999997544,-0.41725924930249997,-0.250966772703154,-0.8512839080078579,0.195514975992494,0.523385
0.150619,0.085913,-0.061665,0.003799999999999915,-0.0006099999999999162,0.0007100000000000162,-0.27907854110717306,-0.35479479575989203,-0.853367092069048,0.260768914882134,-0.841455,0.045429000000000004,0.018754,-0.016496,9.999999999940612e-06,-5.000000000001531e-05,9.999999999999361e-05,-0.417273953106679,-0.250970307302506,-0.8512797301648269,0.19549724786224001,0.5232220000000001
0.150699,0.085936,-0.061634,0.00324999999999992,-0.0005600000000000048,0.0009599999999999886,-0.27838948116826595,-0.3552850504854221,-0.8542268305023609,0.258008433440312,-0.8434149999999999,0.045403,0.018739,-0.016493999999999998,-0.00031000000000003247,-0.00023000000000002183,2.9999999999992994e-05,-0.416497292224134,-0.25005122159249304,-0.852008192231156,0.195157455714776,0.5232220000000001
0.15043099999999998,0.085787,-0.061626,-0.00115000000000004,-0.0015500000000000234,0.0007000000000000063,-0.27814810202855295,-0.35456992002159,-0.855263033518562,0.25581037635409604,-0.846191,0.045404,0.018739,-0.016487,-0.00024000000000003183,-0.00022000000000001183,9.999999999999361e-05,-0.41646990048166604,-0.25007406149893696,-0.85202856478078,0.19509769490135398,0.5235479999999999
0.150116,0.085578,-0.061594,-0.0050300000000000344,-0.00335000000000002,0.0007099999999999468,-0.27873874304364005,-0.354596334694618,-0.85527101343987,0.255103206795078,-0.847334,0.045415,0.018733,-0.016479,-0.00014000000000000123,-0.00021000000000000182,0.00016999999999999424,-0.4164674248777971,-0.250110865254054,-0.852018207586354,0.19510103290055,0.5232220000000001
0.149301,0.08501399999999999,-0.061498000000000004,-0.013980000000000105,-0.009219999999999923,0.0013600000000000415,-0.279579722982631,-0.353989327357252,-0.85629783000161,0.251556675420568,-0.8515790000000001,0.045476,0.018723,-0.016446000000000002,0.0007300000000000363,-0.00015999999999998654,0.0004800000000000267,-0.4154994611195689,-0.24930149335993398,-0.852792360894812,0.194818254835907,0.5235479999999999
0.148322,0.08429500000000001,-0.061456,-0.02109,-0.014920000000000072,0.0017000000000000348,-0.277739460926472,-0.354688083434382,-0.859037808835417,0.24312794636808702,-0.8515790000000001,0.045568,0.018725,-0.016391,0.0016399999999999748,-0.00014000000000000123,0.0009600000000000213,-0.415457985302632,-0.249520739281125,-0.852733349793721,0.194884317651417,0.5232220000000001
0.147154,0.083287,-0.061465,-0.029619999999999924,-0.022910000000000014,0.0012900000000000411,-0.269355523524645,-0.35941804715114795,-0.8649002317951691,0.224084489354983,-0.845864,0.045682,0.018722,-0.016349000000000002,0.002670000000000033,-0.00011000000000000591,0.001300000000000014,-0.415312093770483,-0.24971576187796302,-0.8527177686211121,0.19501361520549598,0.523385
0.146482,0.082748,-0.061505,-0.028189999999999882,-0.02266000000000004,-7.000000000000062e-05,-0.261801440175632,-0.36257093709649196,-0.868327808811963,0.214497407766976,-0.845211,0.045725,0.018713999999999998,-0.016347,0.0024899999999999922,-8.999999999998592e-05,0.0009899999999999816,-0.415322352727661,-0.249737787553178,-0.8527080828154381,0.19500591348475602,0.523385
0.14488499999999999,0.081727,-0.061693,-0.03436999999999996,-0.02568000000000001,-0.002370000000000011,-0.245771817543778,-0.36764115974250605,-0.8736606024590949,0.202862867659964,-0.843742,0.045748000000000004,0.018694,-0.016362,0.001799999999999996,-0.0003099999999999978,0.00028999999999997544,-0.41533527671584497,-0.24974341129160602,-0.8527024486874429,0.194995821581495,0.523385
0.142993,0.080582,-0.061986,-0.04160999999999998,-0.02704999999999999,-0.005210000000000006,-0.222357383200352,-0.37389801203718603,-0.880965544071652,0.18616439210942498,-0.847987,0.045738,0.018695,-0.016354,0.0005600000000000048,-0.00026999999999999247,-5.000000000001762e-05,-0.41534401499146295,-0.24974977291848802,-0.852699345176996,0.19498263223338197,0.5235479999999999
0.141969,0.079864,-0.062117,-0.045129999999999885,-0.028839999999999973,-0.006120000000000014,-0.207950491107163,-0.37768143095571705,-0.885400344731,0.173722651113083,-0.8509260000000001,0.045732,0.018705,-0.016343,7.000000000000062e-05,-9.000000000002062e-05,4.0000000000003005e-05,-0.4153299029445,-0.249757462290371,-0.852701156959973,0.194994919599228,0.523385
0.139869,0.078439,-0.062277,-0.050160000000000204,-0.032879999999999986,-0.005840000000000012,-0.18063962159760996,-0.38470656598087394,-0.893648847523287,0.144089980639105,-0.84815,0.045725,0.018718000000000002,-0.01633,-0.0002299999999999525,0.00023999999999999721,0.0003200000000000054,-0.41530890534625103,-0.249769301612316,-0.852703502146859,0.195014221375458,0.523385
0.13767200000000002,0.07672000000000001,-0.062303,-0.0532100000000002,-0.038620000000000036,-0.0031699999999999784,-0.14280143235648599,-0.39116523874739706,-0.901970045572136,0.11422584560084101,-0.85011,0.045747,0.018715,-0.016328,9.000000000002062e-05,0.00019999999999999185,0.00026000000000001483,-0.41528544619387103,-0.24979714252849802,-0.8527016369760659,0.19503667363470897,0.5232220000000001
0.135163,0.074905,-0.062199000000000004,-0.06806000000000006,-0.04959000000000005,-0.0008199999999999874,-0.114135706485919,-0.394937140160768,-0.9069020734279659,0.0923381017708761,-0.8551719999999999,0.045764,0.018709,-0.016329,0.00031999999999997314,4.000000000000531e-05,0.00013999999999999893,-0.415276798882489,-0.24981575856062602,-0.852698684044432,0.19504415221581697,0.523385
0.133767,0.07395299999999999,-0.062088,-0.06101999999999996,-0.0448599999999999,0.0018900000000000169,-0.0969278289327756,-0.396582686858183,-0.909429307172102,0.0791549349010747,-0.8592540000000001,0.045774,0.018709,-0.016329,0.0004900000000000043,-8.999999999998592e-05,1.0000000000007687e-05,-0.41526114502239503,-0.24982576447973198,-0.8526996036009449,0.195060644045892,0.523385
0.130924,0.07177,-0.06179,-0.06747999999999976,-0.04949999999999996,0.005129999999999996,-0.0603614530619444,-0.39902962816319304,-0.9133318219867141,0.0543767760962671,-0.860234,0.045794,0.018725,-0.016324,0.00046999999999998426,9.999999999999593e-05,3.9999999999968304e-05,-0.415201158959269,-0.249850433222684,-0.8527068885927971,0.195124885044702,0.523385
0.127728,0.06927699999999999,-0.061538999999999996,-0.07434999999999997,-0.056279999999999934,0.006599999999999939,-0.0308165973930789,-0.39897532217848,-0.9157650163617378,0.0352627909513302,-0.8595809999999999,0.045841,0.018749000000000002,-0.016306,0.0007700000000000068,0.0003999999999999837,0.00022999999999998486,-0.415138063550797,-0.24989179605857,-0.8527098852089091,0.195193058587968,0.523385
0.126091,0.06804,-0.061470000000000004,-0.07675999999999987,-0.059130000000000016,0.006180000000000005,-0.0175615164317633,-0.397888347411413,-0.916934813302178,0.0246374570386369,-0.8590909999999999,0.045872,0.018764,-0.016295,0.0009800000000000086,0.0005499999999999949,0.00033999999999999075,-0.41506246310976497,-0.24993887956348698,-0.8527153760736421,0.19526954603161104,0.523385
0.12266300000000001,0.065238,-0.06136799999999999,-0.08261000000000017,-0.06531999999999996,0.0042199999999999885,0.0103804197001781,-0.39560895995122297,-0.91828894141826,0.011455032173333999,-0.867908,0.045933999999999996,0.018793999999999998,-0.016273,0.0014000000000000126,0.0006900000000000309,0.0005100000000000219,-0.414961514548294,-0.25000375567407396,-0.8527211420237609,0.19537583662863,0.5232220000000001
0.118879,0.062386000000000004,-0.061355999999999994,-0.08849000000000011,-0.06891000000000007,0.0018300000000000263,0.0212603053521024,-0.396717471793974,-0.917601323845336,0.0130788939524393,-0.875583,0.046018,0.018819,-0.016252000000000003,0.0017700000000000357,0.0007000000000000063,0.0005400000000000174,-0.41480119585964204,-0.250117739108458,-0.852728748457696,0.19553712192434802,0.5232220000000001
0.116847,0.061048000000000005,-0.06138099999999999,-0.09244000000000002,-0.06992000000000005,0.0008899999999999881,0.0279766999975385,-0.39502157810124,-0.9181416010305781,0.0138295896056786,-0.869541,0.046071,0.018829,-0.016248,0.0019899999999999783,0.000649999999999991,0.0004700000000000167,-0.41470897444824,-0.250176328954791,-0.8527344048871541,0.19563308939069,0.523059
0.112892,0.058276,-0.061426,-0.0977099999999999,-0.06962000000000003,-0.0005800000000000249,0.0448181275156758,-0.3918239679425661,-0.918842007301832,0.0139527491653468,-0.859417,0.046198,0.018847,-0.016245,0.0026400000000000035,0.0005299999999999749,0.0002800000000000001,-0.41460855157007703,-0.25024576379087304,-0.8527355951465799,0.195751912991145,0.523059
0.10901,0.055563,-0.061426,-0.09869,-0.06822999999999996,-0.0007000000000000063,0.0626647987767851,-0.38720214054917207,-0.919847405401205,0.0053269245419111,-0.855008,0.046347,0.018858,-0.016244,0.00328999999999996,0.0003900000000000084,7.999999999997359e-05,-0.41541343080306603,-0.249639351007782,-0.852611404306014,0.19536035724825798,0.523059
0.105288,0.052903,-0.061314,-0.11559,-0.08145000000000001,0.0006699999999999763,0.0824382215198536,-0.38346470429789603,-0.91986877290896,0.00044812647196499993,-0.856641,0.046513,0.018857,-0.016249,0.0044199999999999795,0.00028000000000000247,-1.0000000000012312e-05,-0.416270210840813,-0.249014799889199,-0.85247692778149,0.19492005695392,0.522895
0.10345,0.051549,-0.061197,-0.09442000000000006,-0.06727000000000004,0.0022900000000000004,-0.0903020125577161,0.382492180096555,0.9195345802520992,0.0011976700743671,-0.8546819999999999,0.046598,0.018857,-0.016250999999999998,0.003999999999999976,9.999999999999593e-05,-6.000000000002762e-05,-0.41825098810770506,-0.247547617740194,-0.852200544134982,0.193753762477335,0.522895
0.09994700000000001,0.048716,-0.060796,-0.09063000000000004,-0.06846999999999999,0.006299999999999986,-0.116298504859176,0.379670749293046,0.9176012274241729,0.0182419113151153,-0.8541920000000001,0.046767,0.018828,-0.016256,0.004200000000000037,-0.0002999999999999878,-0.00011999999999998356,-0.423760536892955,-0.242315143518517,-0.850376921653222,0.1963911141406,0.522895
0.096798,0.045674,-0.060131,-0.08490000000000013,-0.07228999999999998,0.011830000000000037,-0.145983745657219,0.374879911141609,0.914746515579095,0.0373176963685048,-0.8592540000000001,0.046859,0.018758,-0.016269,0.003459999999999991,-0.000989999999999984,-0.00019999999999999413,-0.43134788815968794,-0.236904561397675,-0.845262644776852,0.20819771736019,0.5235479999999999
0.095321,0.044051,-0.059692999999999996,-0.08128999999999997,-0.07497999999999998,0.015039999999999984,-0.159165864335969,0.372905257698569,0.912998017091907,0.0451942164131045,-0.8600700000000001,0.046868,0.018715,-0.016275,0.002699999999999994,-0.0014199999999999974,-0.00023999999999999946,-0.435350843356784,-0.23481438660289605,-0.841822118047183,0.21602631459939498,0.5232220000000001
0.092638,0.040659,-0.058699,-0.07308999999999996,-0.08057000000000003,0.020970000000000016,-0.19069094103892603,0.365906666623531,0.908681857299535,0.063612565903392,-0.864316,0.04685,0.018674,-0.016306,0.0008299999999999974,-0.0015400000000000136,-0.0005000000000000166,-0.449467763270499,-0.22514542176253896,-0.8306571427507741,0.23936787595060102,0.522079
0.090259,0.037284,-0.057588,-0.06538999999999989,-0.08390000000000003,0.02542999999999997,-0.225145023982523,0.354273480910014,0.903990060558607,0.0812526264871277,-0.870031,0.046792,0.018764,-0.016390000000000002,-0.0006699999999999763,5.999999999999062e-05,-0.0012099999999999982,-0.464466318018739,-0.221340398104687,-0.816770436620415,0.261085276214249,0.521915
0.088011,0.034157,-0.056304999999999994,-0.07309999999999997,-0.09894,0.03388000000000002,-0.266918598149012,0.33716803939404494,0.8976472849883841,0.0964444240292068,-0.870031,0.046738999999999996,0.018948,-0.016548,-0.0012899999999999715,0.0023300000000000057,-0.0027299999999999915,-0.485753670290975,-0.217463856840284,-0.7956383922618822,0.28933093772689195,0.5219159999999999
0.087107,0.032763,-0.055702,-0.055309999999999936,-0.07896,0.02997,-0.28661348412423304,0.327609278548585,0.894297686709021,0.10371363880386099,-0.867908,0.046726,0.01907,-0.016636,-0.0012400000000000605,0.003960000000000004,-0.0033000000000000065,-0.49665163130112894,-0.215330738271225,-0.7842761865922769,0.303118282895924,0.5219159999999999
0.085575,0.02999,-0.05458,-0.04684000000000008,-0.07293999999999999,0.030080000000000037,-0.31997005990365,0.311776984322796,0.8873057022646579,0.114467740173644,-0.8749299999999999,0.046704,0.019375999999999997,-0.016794,-0.0008799999999999779,0.006120000000000014,-0.0040400000000000175,-0.513510840661923,-0.21407213348469395,-0.767511906927135,0.31844184855804997,0.5215890000000001
0.084324,0.027589,-0.053591999999999994,-0.0368700000000001,-0.06568,0.02713,-0.33802747489322105,0.304027412506552,0.8822064016252551,0.12254233388222302,-0.877869,0.046669999999999996,0.019773,-0.016927,-0.0006899999999999963,0.008249999999999993,-0.003790000000000011,-0.5266756481896749,-0.20892247875604397,-0.755420730541673,0.329095243572891,0.521752
0.083855,0.026692,-0.053215,-0.03252000000000005,-0.060710000000000014,0.02487000000000003,-0.34266062929570007,0.30014931445723303,0.879682678389865,0.136574036706693,-0.870194,0.046636000000000004,0.019995,-0.017001,-0.000899999999999998,0.009249999999999987,-0.003649999999999975,-0.531811511069066,-0.208859552455523,-0.750860965324886,0.331303508574685,0.522079
0.082993,0.025412999999999998,-0.05262000000000001,-0.02582000000000001,-0.045769999999999984,0.01959999999999996,-0.35696416622093896,0.293188246164482,0.8706033230660021,0.16931358543135003,-0.8581110000000001,0.0466,0.020405,-0.017143000000000002,-0.0010399999999999993,0.010289999999999987,-0.0034899999999999888,-0.5417617049372639,-0.21265860481543,-0.742566485471347,0.33145978265267106,0.521915
0.082264,0.024975999999999998,-0.05218300000000001,-0.020599999999999924,-0.026129999999999973,0.014090000000000004,-0.37089515618966495,0.29014592463863104,0.863729215785946,0.179510354376656,-0.8612139999999999,0.046556,0.020777,-0.017297999999999997,-0.00114000000000003,0.010040000000000014,-0.00371,-0.55414542472123,-0.213921886606493,-0.73087752728734,0.336122469938547,0.521752
0.08162799999999999,0.024909999999999998,-0.051945000000000005,-0.022269999999999932,-0.017819999999999992,0.012700000000000005,-0.381301722131163,0.296031567122732,0.8565152988265949,0.18263584216318696,-0.857295,0.046542,0.021133000000000002,-0.017396000000000002,-0.0009399999999999685,0.01138,-0.003949999999999998,-0.568173444432501,-0.212883485667813,-0.714233620347789,0.34889811426334805,0.5219159999999999
0.081209,0.024909,-0.051854,-0.01783999999999994,-0.00504000000000001,0.007660000000000028,-0.38760283913095006,0.301289858116997,0.851635430519002,0.18359072410713104,-0.8476600000000001,0.046551999999999996,0.021304,-0.017424000000000002,-0.0004799999999999943,0.008990000000000005,-0.002810000000000002,-0.5726255938687479,-0.21607229266353198,-0.7074880252359471,0.35337428844969504,0.521915
0.08036599999999999,0.02495,-0.05168,-0.01897999999999997,-0.00026000000000001716,0.0050300000000000344,-0.40225800521635896,0.31198734588200605,0.840590447724874,0.18509482013971398,-0.849457,0.046581,0.021769,-0.017529,0.00024999999999997247,0.009919999999999998,-0.002309999999999988,-0.5866164036114481,-0.21540316888721897,-0.685879662900724,0.37289644389093196,0.5219159999999999
0.07955599999999999,0.025,-0.051587,-0.020720000000000044,0.000899999999999998,0.0035799999999999717,-0.41735938057790706,0.31689258495145506,0.830184242601353,0.19022187146285002,-0.846844,0.046553,0.022258,-0.017644999999999997,0.00010999999999997125,0.01125000000000001,-0.002490000000000029,-0.596037490402682,-0.22221387437825502,-0.6701645287487441,0.382413138471014,0.521915
0.07915499999999999,0.025026,-0.051559,-0.020540000000000003,0.0011699999999999905,0.0029499999999999665,-0.42385970802584,0.31822005394283503,0.8258484055102501,0.19249248374169198,-0.8488030000000001,0.046525,0.022545,-0.017715,-0.0002700000000000618,0.01240999999999999,-0.002910000000000033,-0.598540782416521,-0.227291378233411,-0.6644092797810649,0.385548790823912,0.521752
