PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.092794,0.062577,-0.09256,-0.002569999999999933,0.05131999999999989,-0.03575000000000009,-0.18301936853684303,-0.240844687855498,0.147670504443413,0.941642803397122,-1.066143,0.026746,0.046154,-0.028156,-0.026370000000000005,0.011810000000000015,-0.015259999999999994,-0.299216333585146,0.42904062791436504,0.0681151925363145,0.8495610901285741,0.461661
0.092659,0.064249,-0.093176,-0.001169999999999921,0.04575000000000001,-0.02351999999999993,-0.20377172134307,-0.277905780270918,0.130492752899753,0.929632779280904,-1.063204,0.025758,0.045962,-0.028038,-0.02576000000000002,0.0031199999999999978,-0.005689999999999998,-0.30211353102601,0.40870982139554707,0.0464048876179325,0.859959465713927,0.386384
0.09211799999999999,0.065464,-0.093521,-0.005859999999999893,0.03771999999999996,-0.014120000000000103,-0.225603927766281,-0.304662185070206,0.113069495124014,0.9184220761921371,-1.045079,0.025193,0.045481,-0.027479000000000003,-0.020799999999999985,-0.005819999999999992,0.005410000000000001,-0.28425649520379304,0.39521200030694,0.040002450660253,0.8725855394682049,0.322701
0.091892,0.065826,-0.093639,-0.00902,0.03249,-0.010789999999999966,-0.23240343438904001,-0.316518081731806,0.0986551520139752,0.9143697876691329,-1.042956,0.024994,0.045192,-0.027150999999999998,-0.017519999999999997,-0.009619999999999976,0.010049999999999993,-0.272566037349641,0.388318712164831,0.035264262503793,0.8795867011592579,0.307515
0.09122899999999999,0.066287,-0.09374500000000001,-0.014300000000000009,0.020379999999999964,-0.005690000000000001,-0.245625418534291,-0.336124563753508,0.0721656993526352,0.9063556383938449,-1.065653,0.024552,0.044528,-0.026566000000000003,-0.012059999999999987,-0.014340000000000047,0.014720000000000013,-0.251764343367488,0.368629846019337,0.0193077820550596,0.894625039658857,0.303596
0.090162,0.067361,-0.093824,-0.019559999999999998,0.01897000000000008,-0.003029999999999977,-0.251935779739724,-0.34371409578092604,0.0608600307562835,0.9025990471437371,-1.106639,0.024135,0.044217,-0.026437000000000002,-0.01058,-0.012640000000000012,0.010420000000000014,-0.23906055282175898,0.35227259231402397,0.0150433135231974,0.904725246418577,0.28645
0.08896699999999999,0.06914,-0.09414600000000001,-0.02924999999999997,0.033139999999999954,-0.005069999999999936,-0.258654982957524,-0.35831793926725797,0.033711859617864,0.896420305834051,-1.1092520000000001,0.02399,0.044497,-0.026777,-0.01003999999999998,-0.006950000000000012,0.0037400000000000298,-0.23341280717467497,0.35479267229226397,0.0142972473187874,0.9052271592554308,0.267509
0.088312,0.07002699999999999,-0.094358,-0.029170000000000033,0.03740000000000005,-0.006130000000000024,-0.265340401580763,-0.366463308528389,0.0213372820427842,0.891540147826453,-1.106149,0.02402,0.044742000000000004,-0.027023000000000002,-0.005320000000000011,0.002139999999999989,-0.004569999999999988,-0.23348079574202502,0.36057425413898997,0.0137510850022334,0.902930691101506,0.258201
0.08723,0.071879,-0.094965,-0.029320000000000037,0.04517999999999992,-0.011409999999999892,-0.28487498111513104,-0.38314045504472705,0.0060929580173702,0.8786424259648359,-1.091943,0.024107,0.045187,-0.027533999999999996,-0.00028000000000000247,0.009699999999999986,-0.010970000000000006,-0.2406598232304,0.372038211392786,0.0142497927077531,0.896363409647089,0.238443
0.086533,0.07435900000000001,-0.095873,-0.024340000000000056,0.052189999999999986,-0.017270000000000063,-0.29447176298079697,-0.40735868412967297,-0.0234299172979406,0.8641737801197941,-1.089167,0.024293000000000002,0.045408,-0.027887000000000002,0.003029999999999977,0.009109999999999951,-0.011099999999999995,-0.251295623569642,0.38164814208446995,0.015985908928548998,0.889347882402575,0.22766599999999998
0.086257,0.075686,-0.096357,-0.020550000000000013,0.05658999999999995,-0.019990000000000008,-0.296471836283779,-0.4195900010508689,-0.034574457155657004,0.857235841656803,-1.089004,0.024406999999999998,0.045433,-0.027947000000000003,0.003870000000000019,0.00691000000000004,-0.009240000000000009,-0.25671765960944,0.384474453396704,0.0175451122787168,0.8865481413691441,0.224073
0.085649,0.0783,-0.09736,-0.01580999999999999,0.06420999999999995,-0.023950000000000082,-0.303279326009004,-0.437600040339075,-0.0476924709089498,0.845135068098208,-1.087208,0.024609,0.045423000000000005,-0.027895999999999997,0.00501999999999999,0.002360000000000001,-0.0036200000000000104,-0.26609359087830303,0.383237831128669,0.0227055267484214,0.8841987473076179,0.228156
0.084961,0.080924,-0.09842100000000001,-0.01572000000000004,0.06565,-0.025479999999999947,-0.31108154607033,-0.44965475732674204,-0.0599043627819797,0.8351349221698292,-1.06402,0.024738999999999997,0.045474,-0.027712999999999998,0.00446000000000002,0.0006600000000000357,0.0017399999999999733,-0.27191560114073,0.375108861998269,0.0221621662264539,0.8859255532463158,0.23485100000000003
0.084498,0.082191,-0.09887699999999999,-0.01758999999999997,0.06504999999999997,-0.025200000000000083,-0.312472517861205,-0.456698527605228,-0.0711422951227607,0.829895267072515,-1.05259,0.024733,0.045506,-0.027607,0.003259999999999999,0.0007299999999999668,0.0034000000000000024,-0.272584954625894,0.37359557674996896,0.0230893999790744,0.8863355274122009,0.235341
0.083345,0.08443099999999999,-0.09966,-0.02304,0.0613100000000001,-0.02299999999999996,-0.319010583080932,-0.46801712997801403,-0.0932804706313242,0.8188351285382819,-1.051774,0.024627,0.045595,-0.027438,0.00018000000000000654,0.0017199999999999856,0.004580000000000003,-0.274881967761931,0.3669876520938929,0.016520238691477,0.888530837238369,0.208887
0.08213200000000001,0.086373,-0.10019199999999999,-0.028289999999999982,0.054490000000000066,-0.017710000000000087,-0.325212892207096,-0.47617525547735795,-0.107458426881226,0.809905171798267,-1.048671,0.024524,0.045757,-0.027268,-0.0021499999999999987,0.0028299999999999853,0.004450000000000012,-0.27536292042703003,0.361571325543554,0.0153722203960584,0.8906206450777291,0.136223
0.080812,0.088038,-0.100438,-0.03686000000000009,0.05847000000000002,-0.015609999999999931,-0.327437511015638,-0.482675892954811,-0.117485051213967,0.803744935586789,-1.044589,0.024495,0.045923,-0.027107,-0.002380000000000021,0.004170000000000007,0.005000000000000007,-0.277090084128473,0.35480848368011997,0.0121126236393108,0.892852344755202,0.106994
0.08007,0.088646,-0.10045,-0.03275,0.04214999999999994,-0.00789999999999999,-0.324967137043757,-0.48906847601199893,-0.126186677027682,0.799553192823089,-1.046712,0.024495,0.045971,-0.027058,-0.0013200000000000015,0.0037600000000000133,0.0038000000000000212,-0.277984512461792,0.352749312835889,0.0134213389865302,0.8933713677888921,0.10813699999999998
0.078693,0.089575,-0.10032200000000001,-0.034389999999999976,0.032019999999999944,-0.0012999999999999126,-0.324190554823857,-0.49934333215840704,-0.1382140604379,0.7914882148770171,-1.044915,0.024541999999999998,0.045992,-0.027011,0.00018000000000000654,0.002349999999999991,0.002570000000000005,-0.278209588925622,0.349430365088237,0.0079669642642805,0.8946699794139449,0.11793499999999998
0.07724600000000001,0.09034199999999999,-0.09994600000000001,-0.035660000000000004,0.023039999999999988,0.004920000000000063,-0.328917213884382,-0.503713645325332,-0.14342853394558,0.7858207719154692,-1.0392,0.024613,0.046029,-0.027006,0.0011800000000000005,0.0010600000000000193,0.0010100000000000066,-0.281157365192267,0.342562823983136,0.0030297990811144,0.8964329690168521,0.115159
0.07648200000000001,0.090549,-0.09968300000000001,-0.03588000000000008,0.01903,0.007670000000000038,-0.331749242758565,-0.505839516311974,-0.145749309183633,0.7828320142526619,-1.039364,0.024659999999999998,0.046053,-0.027027999999999996,0.0016500000000000195,0.0008199999999999874,0.00029999999999999016,-0.28434242887712896,0.334814691514614,-0.0033717685937148,0.89835245681346,0.108627
0.07509199999999999,0.090829,-0.099146,-0.03600999999999993,0.012539999999999892,0.011759999999999965,-0.332386604095346,-0.516865163522824,-0.155437569355492,0.7734395323406629,-1.04116,0.024838,0.046077999999999994,-0.02707,0.0029599999999999765,0.0008600000000000273,-0.0005899999999999981,-0.28795506247478897,0.3256315333637069,-0.011155629386527,0.9005118202485358,0.050658999999999996
0.073916,0.09098400000000001,-0.098579,-0.0333,0.00641999999999988,0.01366999999999993,-0.33230987441594606,-0.531312515979781,-0.170726304982015,0.760348398115023,-1.040997,0.025137,0.046133,-0.027089999999999996,0.0052400000000000025,0.0010399999999999993,-0.0008400000000000051,-0.2897047982753,0.320435550267188,-0.0078054026777467,0.901848803109629,-0.0066560000000000005
0.0726,0.090893,-0.097958,-0.038819999999999966,0.0034399999999999518,0.017249999999999904,-0.335947782426539,-0.541400847814395,-0.18170989932728,0.749003152166274,-1.033159,0.025502,0.046136,-0.027123,0.00841999999999999,0.0008300000000000668,-0.0009500000000000114,-0.290728858856287,0.31743571166304496,-0.005767281281126999,0.902595168420329,-0.044376
0.072068,0.090893,-0.09774400000000001,-0.030240000000000124,0.0006400000000000664,0.014020000000000005,-0.332297887238731,-0.5515877626097061,-0.194731213126268,0.73987080555342,-1.0313620000000001,0.025692000000000003,0.046133,-0.027150999999999998,0.008540000000000006,0.0005499999999999949,-0.0008100000000000097,-0.290778164873552,0.317211786937846,-0.0055023944331067,0.902659661620021,-0.051071
0.071577,0.090975,-0.097445,-0.023389999999999942,-8.999999999996973e-05,0.01133999999999996,-0.333328352109932,-0.5723949844730899,-0.221997716173878,0.7155230292892819,-1.035118,0.025983999999999997,0.04621,-0.027249000000000002,0.008470000000000005,0.0007700000000000068,-0.0015899999999999918,-0.292292417525423,0.31212551970621505,-0.002250635535165,0.9039567120415429,-0.036048000000000004
0.071162,0.091139,-0.097219,-0.014379999999999947,0.002459999999999944,0.0073900000000000346,-0.347198936938145,-0.5820714433564879,-0.23576227139024802,0.696463842856776,-1.029893,0.026122000000000003,0.046357,-0.027369,0.00619999999999999,0.0022099999999999893,-0.0024599999999999947,-0.295276086269541,0.310489923951541,0.0006384125812024,0.9035527834229091,-0.008126000000000001
0.070685,0.091471,-0.09713300000000001,-0.013829999999999952,0.0057799999999999345,0.006110000000000004,-0.362495003485058,-0.582704378809652,-0.239269872920097,0.686879106740936,-1.023361,0.026137,0.046468,-0.027410000000000004,0.0044500000000000095,0.00335000000000002,-0.002589999999999986,-0.29733050880768397,0.31299352569831396,0.0011851097436842,0.902013423912304,0.048373
0.070472,0.091507,-0.097127,-0.011049999999999949,0.005320000000000029,0.003179999999999989,-0.368962833338949,-0.584078606917564,-0.23730841021486201,0.682937278962737,-1.025321,0.026128,0.046474,-0.027389,0.001439999999999983,0.0026400000000000035,-0.00140000000000001,-0.297386984532315,0.317237753438437,-0.0004573095392175,0.900511510249644,0.077439
0.069912,0.091074,-0.097071,-0.012500000000000013,-0.0006499999999999747,0.0014799999999999536,-0.37269626315354104,-0.589918045249664,-0.23380715956031897,0.677073413640307,-1.025321,0.026141,0.046391,-0.027336000000000003,0.00019000000000001652,0.00033999999999999314,0.0003300000000000201,-0.296874697826383,0.325117577286108,-0.0039711182067431,0.897857563843115,0.11466900000000001
0.069225,0.090165,-0.09689500000000001,-0.014600000000000031,-0.013060000000000035,0.002380000000000021,-0.3709318348273,-0.590582730504321,-0.226887813478651,0.67981139475342,-1.0267899999999999,0.026193,0.046274,-0.027320999999999998,0.0005600000000000048,-0.0019399999999999973,0.0008899999999999902,-0.29410474773088696,0.332813023765997,-0.0052479325139446,0.8959410403470841,0.146511
0.068914,0.08964,-0.096735,-0.015580000000000038,-0.01867000000000009,0.0039200000000000354,-0.36945761716522,-0.591273248346978,-0.22463487668437399,0.680761475911209,-1.02826,0.026217,0.046252999999999996,-0.02735,0.0008900000000000226,-0.0022099999999999893,0.00039000000000001067,-0.293328466359785,0.334893218128886,-0.0064612374814977,0.895412304854307,0.16708499999999998
0.068288,0.088276,-0.096197,-0.016240000000000004,-0.027980000000000102,0.008739999999999998,-0.366766539227523,-0.595704586041667,-0.225338748479566,0.678115624584521,-1.0284229999999999,0.0262,0.046198,-0.027476999999999998,0.0005900000000000002,-0.0019299999999999875,-0.00141000000000002,-0.292091765222544,0.33760066125114796,-0.0024443695402854,0.894819657400035,0.193048
0.067814,0.086901,-0.09564,-0.014109999999999956,-0.03263999999999991,0.012549999999999922,-0.35489597208298707,-0.607519085030644,-0.234857475895934,0.670679786737748,-1.035118,0.026146,0.0461,-0.02758,-0.00047000000000001907,-0.0017400000000000054,-0.002589999999999986,-0.28997640149292603,0.345763700441842,0.0111363711441594,0.892321204091731,0.195008
0.067725,0.086241,-0.0954,-0.011890000000000095,-0.03399000000000001,0.013350000000000029,-0.34260588952252297,-0.6191427914339611,-0.244882619922559,0.6628091058062701,-1.031526,0.026116000000000004,0.046064,-0.027614,-0.001010000000000004,-0.0018900000000000169,-0.0026400000000000013,-0.289932083964845,0.34915173259396004,0.0165598724773375,0.8909310999948159,0.197457
0.067659,0.084475,-0.094795,-0.006290000000000046,-0.03801000000000001,0.014020000000000005,-0.33219923088625,-0.63804453265163,-0.252454853818236,0.64715484401769,-1.0005,0.026060000000000003,0.045995999999999995,-0.027694,-0.0014000000000000126,-0.002020000000000008,-0.0021699999999999823,-0.291403385699076,0.35501525143193396,0.0218242919738984,0.888015730904399,0.20056
0.067498,0.08206799999999999,-0.093958,-0.0031599999999999684,-0.04833000000000006,0.016820000000000033,-0.333825213175366,-0.644025107778365,-0.24742906080703198,0.6423170926167521,-0.9838450000000001,0.026005,0.045741000000000004,-0.027885000000000004,-0.0014099999999999874,-0.0035900000000000515,-0.003049999999999995,-0.292137488706181,0.36647231456977597,0.0312522958200768,0.8828233256729751,0.199743
0.067267,0.079126,-0.092865,-0.004580000000000001,-0.07114999999999998,0.02534999999999996,-0.3373277128976,-0.640982991870067,-0.233736405286213,0.648627867955464,-0.994295,0.025885000000000002,0.04532,-0.028314999999999996,-0.0023100000000000204,-0.007440000000000016,-0.00701,-0.290780253661737,0.383025356316003,0.0545023753144835,0.8750816599520841,0.188313
0.067097,0.077454,-0.09223300000000001,-0.0056199999999999315,-0.07021000000000001,0.025620000000000087,-0.340611802264,-0.6319388166370721,-0.230147366421463,0.65701531330333,-0.996908,0.025789,0.045061000000000004,-0.028613,-0.002710000000000004,-0.009350000000000051,-0.009189999999999995,-0.290032389062135,0.392357888522998,0.0678793827876318,0.8702464535986659,0.181781
0.066811,0.073948,-0.090836,-0.006870000000000071,-0.08120000000000004,0.03122,-0.336365234200565,-0.6158584083986159,-0.22515700402167302,0.67592985846603,-1.006052,0.025586,0.044416000000000004,-0.029308999999999998,-0.004189999999999992,-0.013249999999999998,-0.014240000000000015,-0.289242098512707,0.409982041896114,0.077484601854321,0.861539244751008,0.129038
0.06661,0.070422,-0.089112,-0.006569999999999909,-0.08704000000000005,0.03753000000000006,-0.320013800308515,-0.612334451636061,-0.220244291500811,0.6885710849382021,-1.0300559999999999,0.025448,0.043747,-0.030050999999999998,-0.004369999999999999,-0.01572999999999998,-0.01736000000000001,-0.284266188497029,0.42957172816565,0.0733145606708869,0.853982341522225,0.029595
0.066501,0.068498,-0.088075,-0.005959999999999993,-0.08955999999999993,0.04157999999999995,-0.315991299474003,-0.6090587660609871,-0.21676552727817397,0.694413151031009,-1.0313620000000001,0.025417,0.043479000000000004,-0.03047,-0.003720000000000008,-0.015819999999999997,-0.01857000000000001,-0.281106968786087,0.43573085925044797,0.0689781898132825,0.8522672701253091,-0.004207
0.066229,0.064677,-0.08578200000000001,-0.005819999999999992,-0.09271000000000004,0.05054000000000003,-0.31535315423842103,-0.599762652655727,-0.20594122963347,0.705992463506728,-1.0385469999999999,0.025441,0.043062,-0.031363999999999996,-0.0014500000000000274,-0.013539999999999941,-0.02055000000000001,-0.27683828252521103,0.442653178788169,0.0638348940668115,0.8504962286434309,-0.035558
0.065926,0.060966,-0.083267,-0.0068400000000000405,-0.09456000000000002,0.05845000000000002,-0.31513577007739,-0.5854056538104639,-0.198230071794804,0.720204488697967,-1.047202,0.025602,0.042742,-0.032223,0.0015400000000000136,-0.010049999999999991,-0.02172,-0.27309127971020697,0.44864397510168397,0.0594004535151219,0.8488882863330122,-0.037355
0.065755,0.058985,-0.081919,-0.007460000000000106,-0.09513000000000003,0.06155999999999995,-0.309783660135885,-0.577926431006977,-0.203472360656256,0.727072295377374,-1.049161,0.025779000000000003,0.042486,-0.032652999999999995,0.0036200000000000117,-0.00992999999999994,-0.02183000000000001,-0.26961843392758605,0.455006699115649,0.0547106553737292,0.8469247593705671,-0.047479
