PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.077842,0.039006,-0.039319,0.00103999999999993,0.00030999999999996314,0.00030000000000002247,0.336312893242437,-0.0422988379596887,-0.8399937948633299,0.423691952646332,0.46242,0.046426,0.051864,0.001994,0.00114000000000003,-0.004909999999999985,0.009030000000000002,0.47814289338462396,0.21987537736961202,0.6526349827982211,0.545070427706655,-0.785389
0.077827,0.039004000000000004,-0.03932,0.0003699999999999537,-8.000000000001062e-05,4.999999999998062e-05,0.335929647847696,-0.0424465586533785,-0.8404864782846769,0.423003594755446,0.46209300000000003,0.046498000000000005,0.051555,0.002278,0.0015799999999999842,-0.006530000000000008,0.008190000000000001,0.484332534316515,0.21720810329352,0.6480490677913979,0.5461456232552571,-0.787512
0.077809,0.039019,-0.039306,-0.00024999999999997247,5.999999999999062e-05,0.00015000000000001124,0.33578765411822603,-0.0425061321807086,-0.8406567426965709,0.422771949196734,0.461767,0.046652,0.051183,0.002592,0.0025100000000000122,-0.008190000000000003,0.0076700000000000015,0.49217316373539294,0.21492093096017997,0.6398520429441861,0.549694400075219,-0.793717
0.077803,0.039029,-0.039295,-0.0003899999999999737,0.00023000000000002183,0.00024000000000003183,0.33577872745998905,-0.0425140678061809,-0.840657032861978,0.422777664173047,0.46143999999999996,0.046728,0.051048,0.0027329999999999998,0.003019999999999967,-0.008159999999999973,0.007390000000000002,0.49613536859636703,0.21368777371651898,0.6358679033601651,0.5512342885454179,-0.797309
0.077809,0.039031,-0.039261000000000004,-0.00017999999999990246,0.0002700000000000618,0.0005900000000000348,0.335736417569971,-0.0425636945724692,-0.840648631086747,0.42282297581092,0.461114,0.046789,0.050794,0.00302,0.002909999999999996,-0.007609999999999978,0.00742,0.5018457222484509,0.210497850616267,0.6294578004845369,0.554638984706296,-0.792247
0.077821,0.039034,-0.039222,0.00011999999999998125,0.00015000000000001124,0.0008400000000000074,0.33569674628905294,-0.0426179444005453,-0.8406264945844001,0.422893014778868,0.46095,0.046834,0.050575,0.003341,0.001820000000000016,-0.006079999999999974,0.007489999999999997,0.509675809686336,0.20796810106153701,0.6210081704010421,0.557968359547911,-0.796982
0.077834,0.039014,-0.039172000000000005,0.00031000000000003247,-0.00015000000000001124,0.0012299999999999813,0.335607215539463,-0.0427140382781027,-0.840626116141893,0.422955128438019,0.46095,0.046744,0.050476,0.00358,0.00016000000000002124,-0.0057200000000000315,0.008469999999999997,0.5143781034706211,0.20641572357908397,0.615547231099104,0.5602761123013511,-0.785389
0.077836,0.038994,-0.039155,0.00026999999999999247,-0.00037000000000002314,0.00105999999999995,0.33558526841208197,-0.0427502735842703,-0.840601855613022,0.42301709430377,0.460624,0.046665,0.050422,0.0036899999999999997,-0.0012399999999999911,-0.0037199999999999725,0.0067,0.516604935995725,0.205645713567311,0.613041962856803,0.561256387378284,-0.783103
0.077835,0.038943,-0.039115,0.00014000000000000123,-0.000910000000000008,0.0010700000000000293,0.335448516229724,-0.0428702264130289,-0.8406514938018841,0.4230147782468521,0.459971,0.046508999999999995,0.050383,0.0038640000000000002,-0.003249999999999989,-0.0019200000000000469,0.005229999999999999,0.520550381538136,0.20419412153605498,0.6090937596162089,0.562438310401426,-0.778041
0.077847,0.038889,-0.039072,0.00012999999999999123,-0.0012500000000000011,0.0009999999999999593,0.33532028173934303,-0.0429929560758282,-0.8406808123184821,0.42304572587564,0.45948100000000003,0.046238,0.050428,0.003941,-0.005059999999999995,-0.0004799999999999943,0.003610000000000001,0.523085840827243,0.20482059684832998,0.606610174816226,0.5625422846703849,-0.775918
0.07785299999999999,0.038861,-0.039048,0.00017000000000003124,-0.0013300000000000115,0.0010700000000000293,0.33525051571237396,-0.0430592139695207,-0.8406973734265609,0.423061369213256,0.45964399999999994,0.046076,0.050437,0.003956,-0.005889999999999993,0.00015000000000001124,0.0026600000000000013,0.524538822649403,0.205719542789601,0.605182064451792,0.562399468450925,-0.772162
0.07786,0.038825,-0.039012,0.00024999999999997247,-0.0011800000000000005,0.0010299999999999893,0.335150629537961,-0.0431535051724735,-0.840721132590294,0.42308368879895397,0.45931700000000003,0.04575,0.050432,0.003975,-0.007590000000000026,0.0004900000000000043,0.0011100000000000038,0.529506491217156,0.211009506477612,0.600275339659028,0.561041335849872,-0.774285
0.07786599999999999,0.038799,-0.038993,0.00019000000000005124,-0.000899999999999998,0.0007900000000000268,0.335087825961661,-0.0432117484897306,-0.840739168989283,0.42309164895086,0.458991,0.04531,0.050398,0.003992,-0.009279999999999984,-0.00030000000000002247,0.0005099999999999979,0.5338365585750801,0.221094503144774,0.5951462499769631,0.558512927823734,-0.771019
0.077877,0.03879,-0.038998000000000005,0.0002399999999999625,-0.0007100000000000162,0.0005000000000000143,0.33509913844945693,-0.0432085399405548,-0.840725263433121,0.42311064854473407,0.458991,0.04476,0.050369,0.004007999999999999,-0.013159999999999977,-0.0006800000000000557,0.0005199999999999991,0.537379304426473,0.23097774237073002,0.590230202335639,0.5563282070453299,-0.7690600000000001
0.077899,0.038784,-0.039001,0.0003899999999999737,-0.0004099999999999937,0.00010999999999997125,0.335125345095258,-0.0432000183925262,-0.840692792401381,0.423155279170706,0.458991,0.044491,0.050343,0.004013,-0.012589999999999962,-0.0008899999999999881,0.0003799999999999978,0.538902623648764,0.23482834949272,0.58801151853309,0.555591632920631,-0.769223
0.077932,0.03878,-0.039005,0.0006599999999999662,-0.00018999999999998182,-0.00011999999999998125,0.335167039443219,-0.0431864194880164,-0.8406413989372641,0.423225740279904,0.45882700000000004,0.043995,0.05035,0.004054,-0.013150000000000037,-0.0004799999999999943,0.0006200000000000037,0.542699097240921,0.241231191157212,0.585686278796023,0.551594765291359,-0.772652
0.077946,0.038781,-0.039004000000000004,0.0006899999999999963,-8.999999999995123e-05,-5.999999999999062e-05,0.33518706225406897,-0.0431793481418262,-0.840616350019491,0.42326035636643605,0.45850100000000005,0.043465,0.050387,0.004111999999999999,-0.012950000000000043,0.00018000000000004124,0.0010399999999999986,0.546230595269497,0.24691595556236604,0.583581079549194,0.547811802786735,-0.766774
0.077946,0.038781,-0.039004000000000004,0.0004700000000000537,-2.9999999999960607e-05,-2.9999999999960607e-05,0.33518706225406897,-0.0431793481418262,-0.840616350019491,0.42326035636643605,0.458338,0.04322,0.050425,0.004146,-0.012710000000000013,0.0008199999999999874,0.0013300000000000026,0.547234983888389,0.250034730706106,0.582135747944391,0.546931875844354,-0.771019
0.077937,0.038777,-0.038995,5.000000000005e-05,-3.0000000000030006e-05,9.999999999996124e-05,0.335157922919472,-0.0432009089123901,-0.8406321019308219,0.42324994669440397,0.457521,0.042759,0.050526999999999996,0.004236,-0.01236000000000001,0.0017700000000000357,0.001819999999999998,0.553339922275092,0.252297747903487,0.580192234996545,0.541791239564777,-0.7716729999999999
0.077918,0.038761000000000004,-0.03897,-0.00028000000000000247,-0.00020000000000006124,0.00033999999999999314,0.33506807185884496,-0.0432677866650652,-0.8406835394961519,0.423212089002811,0.457031,0.04231,0.050597,0.0043619999999999996,-0.011549999999999965,0.0021000000000000185,0.002500000000000002,0.559126871141302,0.257508806098299,0.578109679368597,0.535588979880939,-0.76759
0.07791100000000001,0.038743,-0.038951,-0.00035000000000007253,-0.0003800000000000331,0.0005299999999999749,0.33500511104673697,-0.0433193209084477,-0.840711147941491,0.42320181679134494,0.45686800000000005,0.042097,0.050649,0.004416,-0.01122999999999999,0.0022400000000000198,0.002699999999999993,0.561654536372087,0.260619853009765,0.5773246103291689,0.532276026416837,-0.770203
0.077895,0.038702,-0.038901,-0.0004200000000000037,-0.0007499999999999867,0.0009400000000000381,0.334844718316992,-0.0434523180860446,-0.840780099508568,0.42317813617733896,0.45637799999999995,0.041726,0.050733999999999994,0.004538,-0.010329999999999992,0.0020699999999999885,0.003020000000000001,0.567859472913575,0.265860839896081,0.576082331033916,0.524388005872175,-0.76808
0.07789199999999999,0.038656,-0.038847,-0.00025999999999998247,-0.00104999999999994,0.0012299999999999813,0.334692715863459,-0.0435886216515997,-0.8408281493657701,0.423188895464649,0.45539799999999997,0.041411,0.050771,0.004684000000000001,-0.00898999999999997,0.001739999999999936,0.003219999999999993,0.575773606814671,0.269338909979968,0.574080515502677,0.516113230780426,-0.77004
0.077891,0.038627,-0.038807,-0.0001999999999999225,-0.0011599999999999805,0.001439999999999983,0.334586596638235,-0.0436848204754211,-0.840859228618038,0.423201138299451,0.45441899999999996,0.041156,0.050753,0.004857,-0.009410000000000043,0.0010399999999999993,0.004410000000000003,0.581947882511465,0.273958289266076,0.5705989469192371,0.5105882485501261,-0.7706930000000001
0.077888,0.038625,-0.038792,-7.000000000006999e-05,-0.0007700000000000068,0.00108999999999998,0.33455594675793104,-0.0437130400879474,-0.8408670561282271,0.423206902747844,0.454255,0.041067,0.050713,0.004961999999999999,-0.0065899999999999995,-0.00021000000000000182,0.004239999999999997,0.5850596030279761,0.27480406525315804,0.568786813669042,0.5085956618191939,-0.765794
0.077895,0.038631,-0.038756,3.0000000000030006e-05,-0.00025000000000004186,0.000910000000000008,0.334522194150401,-0.0437589671494184,-0.840847316017896,0.42326805402760903,0.453766,0.040951,0.050569,0.005179,-0.004600000000000021,-0.0020199999999999385,0.004949999999999997,0.591341224381154,0.273949669917932,0.565311161662215,0.505658407622549,-0.764651
0.077909,0.038661,-0.038713,0.00018000000000004124,0.00033999999999999314,0.0009400000000000381,0.33452195594807205,-0.0437861984483582,-0.8407952946509192,0.42336875452375,0.45343900000000004,0.040916,0.050381,0.005411,-0.002399999999999972,-0.0037199999999999725,0.005539999999999997,0.596504286342765,0.273139819956649,0.56076990708305,0.505088493670985,-0.773305
0.077917,0.038673,-0.038685000000000004,0.0002900000000000125,0.0004799999999999943,0.0010700000000000293,0.334506785098683,-0.0438141008526961,-0.8407725861146401,0.42342294898542404,0.453276,0.040911,0.050265,0.005526,-0.0015599999999999642,-0.0044800000000000395,0.005639999999999993,0.5996410895005689,0.271985257575173,0.559130837236593,0.503812753208415,-0.768407
0.077927,0.038689999999999995,-0.038616000000000004,0.0003199999999999037,0.0005900000000000348,0.0014000000000000126,0.334410874314887,-0.043911340153582,-0.8407797324814481,0.42347444172499393,0.453112,0.040895,0.050058,0.005732,-0.0005600000000000048,-0.005110000000000045,0.0055300000000000045,0.6037528918887939,0.269178035990494,0.558508788618811,0.501092370239028,-0.771672
0.07792400000000001,0.038696,-0.038525,0.00014999999999987246,0.00035000000000000314,0.0018800000000000067,0.334276427953852,-0.0440497829668565,-0.8407831270729509,0.42355946402413897,0.453276,0.040845,0.049966,0.005831,-0.0007100000000000162,-0.004149999999999987,0.0042000000000000015,0.6040207537631049,0.271998965732632,0.557699212572131,0.5001470583341,-0.7762439999999999
0.077932,0.038687,-0.038431,0.00015000000000001124,0.00014000000000000123,0.002539999999999973,0.334160650300397,-0.0441931152156767,-0.8407420931449631,0.423717312807226,0.453112,0.040695999999999996,0.049975,0.005818,-0.0021499999999999987,-0.002899999999999986,0.002920000000000005,0.6051874497605789,0.274695276747059,0.5585659320829821,0.496280923571935,-0.777878
0.07794,0.038671,-0.038385,0.00012999999999999123,-0.00019000000000005124,0.002309999999999951,0.33407760636042305,-0.0442810491288945,-0.8407436329059929,0.42377055743003994,0.453112,0.04057,0.050011,0.005776,-0.003249999999999989,-0.00046999999999998426,0.00043999999999999714,0.6038854159998139,0.276717253917194,0.560025405079453,0.49509747665773296,-0.77951
0.077941,0.038626,-0.038304000000000005,0.00017000000000003124,-0.0007000000000000063,0.0022099999999999893,0.333889953877891,-0.0444582050031105,-0.840784452954,0.42381891224692203,0.453112,0.040274000000000004,0.05013,0.0057009999999999995,-0.0057100000000000215,0.0016399999999999748,-0.0012999999999999995,0.6013541532445379,0.27934046653762606,0.5630895245459671,0.49322639170738103,-0.779837
0.077937,0.038571,-0.038244,5.000000000005e-05,-0.0011599999999999805,0.0018699999999999969,0.33464235081050797,-0.0437345252932939,-0.8403998118354309,0.42406360915357894,0.453112,0.039958999999999995,0.050317,0.005639,-0.007370000000000015,0.00342000000000002,-0.0017900000000000038,0.598989127317448,0.28039071221537204,0.566225080730143,0.491916895228229,-0.784409
0.077929,0.038549,-0.038227,-0.00010999999999997125,-0.001219999999999971,0.0015800000000000536,0.334647265053968,-0.0437197574029075,-0.840397917327331,0.42406500840839706,0.453112,0.039777,0.050438,0.005631000000000001,-0.00793000000000002,0.004269999999999968,-0.0014500000000000025,0.5965025900069639,0.28162949762772305,0.56930500659619,0.49067432747745393,-0.782939
0.077927,0.038507,-0.038205,-0.00014000000000000123,-0.0011900000000000105,0.0009899999999999493,0.33454355930787893,-0.0438072689127078,-0.8404439368350999,0.42404660021410895,0.45278599999999997,0.039421,0.050732,0.005653,-0.008529999999999996,0.0060199999999999846,-0.0004800000000000036,0.5926383897447061,0.28352651674565604,0.5740025949810269,0.48878775993055,-0.782776
0.077932,0.038505000000000005,-0.0382,-5.000000000005e-05,-0.0006600000000000357,0.0004400000000000237,0.33454163047081703,-0.0438140366085014,-0.8404362129021441,0.424062730879169,0.453112,0.039053,0.0511,0.005685,-0.00906000000000004,0.007829999999999991,0.0004599999999999997,0.587165007496719,0.286199515709396,0.5804599457085329,0.48620298498377396,-0.789145
0.077943,0.038495,-0.038206,0.00014000000000000123,-0.0005399999999999848,0.00021000000000000182,0.334548694392643,-0.043812506527240995,-0.840427858392462,0.42407387350535797,0.453112,0.038625,0.051512999999999996,0.005699,-0.01152,0.010750000000000063,0.000680000000000003,0.583067668886901,0.288140721714857,0.585224869183379,0.48427148427068606,-0.799758
0.077945,0.038485000000000005,-0.038211,0.00018000000000004124,-0.00022000000000001183,-5.999999999999062e-05,0.334545246398949,-0.0438143118215323,-0.84043264081627,0.42406692920111405,0.45343900000000004,0.038442000000000004,0.051705999999999995,0.005683,-0.009790000000000007,0.009740000000000026,0.00029999999999999585,0.580861244573652,0.28916877400515995,0.587839839332675,0.483141757650935,-0.801718
0.077939,0.038469,-0.03822,6.999999999993123e-05,-0.0003599999999999437,-0.00019999999999999185,0.334523314514421,-0.0438229260727876,-0.8404607802575809,0.42402756991205603,0.45360200000000006,0.038026,0.052112,0.005615,-0.01027,0.01011999999999999,-0.000699999999999998,0.574732557363435,0.291996159869771,0.5949714649179809,0.480030921984349,-0.7929
0.077935,0.038455,-0.038227,-7.999999999994123e-05,-0.0003999999999999837,-0.00021000000000000182,0.334510362999959,-0.0438280950674962,-0.840477724486468,0.4240036671662629,0.453765,0.037745999999999995,0.052434,0.005497,-0.008789999999999978,0.009209999999999982,-0.00202,0.5701718417758389,0.29255091840688396,0.600343489221775,0.478440932544721,-0.799922
0.077933,0.038451,-0.038228,-0.00011999999999998125,-0.00033999999999999314,-0.00016999999999996185,0.334505649419612,-0.0438300981848352,-0.8404834141534141,0.42399590037226903,0.453765,0.037655,0.052565,0.005405,-0.007869999999999959,0.008589999999999988,-0.0027799999999999964,0.566238322405342,0.293797699255111,0.602442677082824,0.479708135204385,-0.8007380000000001
0.077935,0.038456,-0.038225999999999996,-3.9999999999901226e-05,-0.00013000000000006062,-6.000000000006001e-05,0.334510007870896,-0.0438282944598989,-0.8404779499717819,0.42400347976187697,0.454092,0.037555,0.052779999999999994,0.005221,-0.004709999999999992,0.006680000000000018,-0.003940000000000003,0.562047505044282,0.29429542780818796,0.607528577364584,0.47791404136105703,-0.801555
0.077935,0.038456,-0.038225999999999996,0.0,9.999999999940612e-06,9.999999999940612e-06,0.334510244529057,-0.0438281014592987,-0.8404778470602059,0.42400351700030103,0.454092,0.037616000000000004,0.052961,0.005028,-0.0013000000000000511,0.005269999999999997,-0.004689999999999999,0.5571989342918331,0.29728493601993894,0.6108285006158061,0.47753487545425705,-0.812168
0.077935,0.038456,-0.038225999999999996,2.0000000000020002e-05,4.999999999998062e-05,1.9999999999950613e-05,0.334510156089394,-0.0438283138798379,-0.8404779021410441,0.42400345563224895,0.454255,0.037688,0.053110000000000004,0.00484,0.0003299999999999831,0.005449999999999969,-0.005650000000000005,0.553767990769773,0.29864750933841,0.61501571462017,0.47529606387494294,-0.813311
