PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.081483,0.03855,-0.046534,0.0010200000000000486,0.005249999999999978,1.0000000000010001e-05,0.251554834516355,-0.0958901443140886,-0.9011430327139759,0.33980359039588,-0.44710900000000003,0.044648,0.048841,0.007295,-0.004339999999999969,-0.0021899999999999693,0.00018000000000000625,0.0813108090125648,0.143336836862796,0.976482375167421,0.139015375132691,-0.833886
0.08153200000000001,0.03875,-0.046571,0.001219999999999971,0.00549000000000001,-0.0006500000000000256,0.250681171111127,-0.0963881911444498,-0.901339630469323,0.33978690028263003,-0.44678199999999996,0.044522000000000006,0.048813,0.007289,-0.0037700000000000225,-0.0013399999999999526,-0.00010999999999999754,0.0920055688801815,0.14138555750469198,0.9771881625059392,0.129028657601276,-0.8389479999999999
0.08154700000000001,0.038826,-0.046583,0.001179999999999931,0.005119999999999986,-0.0007499999999999867,0.250852784639384,-0.0962671163973475,-0.901268552903025,0.33988309503018,-0.44661899999999993,0.044493,0.048796,0.007293000000000001,-0.0031899999999999984,-0.00109999999999999,-0.0001300000000000002,0.0947497850783601,0.140596820890375,0.976977185029251,0.12950132090232003,-0.8363360000000001
0.081579,0.03897,-0.046618,0.0009599999999999886,0.004199999999999968,-0.0008400000000000074,0.251192688143304,-0.0960205293154005,-0.9011305001834721,0.34006780649220103,-0.44400600000000007,0.044459,0.048747000000000006,0.007291,-0.0018900000000000169,-0.0009400000000000381,-4.00000000000056e-05,0.0982040297922535,0.13993061435746,0.977015259688732,0.127344312921564,-0.84352
0.081592,0.039125,-0.046669,0.0006000000000000449,0.0037500000000000033,-0.0009800000000000086,0.24909091774505102,-0.0972728221818123,-0.9016965914644491,0.33975722170854195,-0.43894399999999995,0.044544,0.048717,0.007275,0.00022000000000001183,-0.0009599999999999886,-0.0001400000000000015,0.10586255079205802,0.13794178849070002,0.976698936999712,0.125794951374919,-0.8350290000000001
0.08161900000000001,0.039286,-0.046762,0.0007200000000000263,0.004600000000000021,-0.0017899999999999858,0.24708982924188502,-0.0984284119519559,-0.902235183350965,0.33945564942932205,-0.436821,0.044639,0.048675,0.007298999999999999,0.001460000000000003,-0.0012099999999999609,5.9999999999999e-05,0.116224882943489,0.136642358678642,0.9759665237103051,0.12373353222280901,-0.8242520000000001
0.08163,0.039367,-0.046805,0.0005099999999999549,0.003970000000000015,-0.0018699999999999969,0.24725334014826397,-0.0982454629210581,-0.902223475823088,0.339420704251611,-0.43600500000000003,0.044669,0.048661,0.007316,0.0021000000000000185,-0.000859999999999958,0.0002499999999999982,0.11740730431944302,0.136141761436069,0.975900418574374,0.123690414793899,-0.8253950000000001
0.08165900000000001,0.039544,-0.046883999999999995,0.0006699999999999763,0.004190000000000027,-0.0021499999999999987,0.24646655463605702,-0.0986530933264481,-0.902416012069183,0.339362852687366,-0.433066,0.044773,0.048643,0.007348,0.0022900000000000004,-0.0007400000000000463,0.0007300000000000013,0.12254086883520801,0.134675171125839,0.975352584973444,0.12463413951625699,-0.813638
0.081693,0.039708,-0.046929000000000005,0.0007400000000000463,0.0042199999999999885,-0.0016700000000000046,0.24565294003674001,-0.0991178167500315,-0.902595341765663,0.339340449220158,-0.426371,0.044755,0.048658,0.007367,0.00116000000000005,-0.00017000000000003124,0.0006800000000000032,0.133555095964504,0.134437659174489,0.9738350492921249,0.125438626059924,-0.8129850000000001
0.081721,0.03977,-0.046939,0.0009100000000000773,0.004030000000000007,-0.0013400000000000215,0.24459068349430804,-0.0997849326918964,-0.9028499777883071,0.33923484839137,-0.42408500000000005,0.044731,0.048678,0.007379999999999999,0.0006199999999999956,0.00016999999999996185,0.0006400000000000067,0.137475149916703,0.134665582872419,0.97327494478478,0.125306208143068,-0.81968
0.08178400000000001,0.039871,-0.04696,0.0012500000000000011,0.00326999999999994,-0.0007599999999999968,0.243691195756987,-0.100359665156665,-0.9030251359414041,0.339246433405245,-0.42179799999999995,0.044719,0.04871,0.007398,-0.0005399999999999848,0.0006700000000000456,0.0004999999999999965,0.141318050200109,0.137627023119592,0.9724192703218101,0.124453902717738,-0.827191
0.081846,0.039945,-0.046945999999999995,0.0015300000000000036,0.002370000000000011,-0.00017000000000003124,0.24393987364765599,-0.100272178416325,-0.9028603446927321,0.339532069562997,-0.421145,0.044660000000000005,0.048687,0.0073950000000000005,-0.000950000000000048,0.0002900000000000125,0.0002799999999999935,0.147499094982353,0.14047723473006,0.9711184209033928,0.12425448114286099,-0.828824
0.08189600000000001,0.039991000000000006,-0.046909,0.001749999999999946,0.0022099999999999893,0.00030000000000002247,0.24409461060884,-0.100264753507231,-0.902723181039997,0.339787667064125,-0.421309,0.044552999999999995,0.048661,0.007356999999999999,-0.0017799999999999763,-0.00016999999999996185,-0.00023000000000000483,0.14857341725045098,0.143081226689359,0.9706486880089541,0.123672255264014,-0.8298040000000001
0.081916,0.040006,-0.046889,0.0013200000000000713,0.0013500000000000315,0.0007100000000000162,0.244168517853175,-0.10027050482586401,-0.9026508944011171,0.339924879331028,-0.42098199999999997,0.044497,0.048645999999999995,0.007353,-0.00222,-0.0006400000000000157,-0.00044999999999999934,0.148840130191021,0.14293540219079198,0.970572573528702,0.124116743266772,-0.830784
0.081965,0.040027999999999994,-0.046854,0.001189999999999941,0.0008299999999999974,0.0009200000000000179,0.24424038258192105,-0.100293817436199,-0.902566346932934,0.340090833578986,-0.421145,0.044411,0.048601,0.007347,-0.0024899999999999922,-0.0008600000000000273,-0.00047999999999999465,0.152307416051431,0.142083792969948,0.969966470265003,0.125617249423237,-0.833233
0.08201699999999999,0.040067,-0.046827,0.0012100000000001,0.0007599999999999968,0.0008199999999999874,0.244357120746062,-0.10028307229780499,-0.9024658103207109,0.34027689335802896,-0.421472,0.044186,0.048523000000000004,0.007311,-0.003669999999999993,-0.0013800000000000615,-0.0004600000000000006,0.157636156942944,0.140662048781855,0.96948977995792,0.12431651786425801,-0.8249049999999999
0.082036,0.040102,-0.046813,0.0011999999999999509,0.0009599999999999886,0.0007599999999999968,0.24443095387067804,-0.10026202329603698,-0.9024130803800771,0.340369898541861,-0.42163500000000004,0.044023,0.048477,0.007287999999999999,-0.004740000000000022,-0.0016900000000000248,-0.0006499999999999999,0.161148296085296,0.14125295106717198,0.968768104462855,0.12476854675385199,-0.818537
0.082069,0.040162,-0.046779,0.0010400000000000686,0.0013400000000000215,0.0007499999999999867,0.24454435299825303,-0.100243655189159,-0.902322087532796,0.340535048653498,-0.42163500000000004,0.043725,0.04844,0.007258,-0.00685999999999999,-0.0016100000000000142,-0.0008900000000000057,0.162850463438556,0.14060761431968302,0.968472332237493,0.12558091831024698,-0.815434
0.082095,0.040204000000000004,-0.046726,0.0007799999999999474,0.0013699999999999823,0.0010100000000000386,0.244595532594167,-0.10028015045764099,-0.902248038250316,0.34068371597806896,-0.42163500000000004,0.043393,0.048373,0.007236,-0.00793000000000002,-0.0014999999999999734,-0.0007499999999999957,0.166022963473432,0.14119361266169198,0.968077188581288,0.12380345831837401,-0.816577
0.082108,0.040222,-0.046699,0.0007200000000000263,0.0012000000000000205,0.00114000000000003,0.24461836562530498,-0.10030351948094601,-0.902209966372201,0.340761259178932,-0.42163500000000004,0.043199,0.048319,0.007215999999999999,-0.008239999999999983,-0.0015799999999999842,-0.0007200000000000005,0.16841038244340398,0.14235066066290197,0.9674432395163449,0.124208738856098,-0.814291
0.082137,0.040248,-0.04664,0.0006799999999999863,0.000859999999999958,0.0013900000000000026,0.244636766685885,-0.10037203351302,-0.9021423259286341,0.340906924309278,-0.421309,0.042789,0.048208,0.007187000000000001,-0.009359999999999992,-0.002319999999999961,-0.0007099999999999993,0.17569010324707898,0.143253494608042,0.9669930225645551,0.11634396509953,-0.816577
0.08214199999999999,0.040257,-0.046584,0.0004700000000000537,0.0005300000000000443,0.0014199999999999632,0.244629307896412,-0.10045459090383099,-0.902089371960354,0.34102806611867,-0.421309,0.042317,0.048146,0.007189,-0.010760000000000006,-0.0022699999999999804,-0.00047000000000000194,0.183439816229601,0.143700658893177,0.9660385307865981,0.11166696687466302,-0.8155979999999999
0.082143,0.040256,-0.04654,0.0003499999999999337,0.00033999999999999314,0.0015899999999999944,0.244616681596222,-0.100528681295928,-0.9020471031711941,0.341127083331434,-0.421472,0.041933,0.048099,0.0071920000000000005,-0.01266000000000003,-0.00219999999999998,-0.0002400000000000061,0.186923464500398,0.144142587030001,0.9659162659464541,0.10624641266191302,-0.812168
0.08214099999999999,0.040255,-0.046523,4.0000000000040004e-05,7.000000000000062e-05,0.0011699999999999905,0.244632255097381,-0.100553575261489,-0.902015155037279,0.341193051440346,-0.421309,0.041777999999999996,0.048076999999999995,0.0071920000000000005,-0.01010999999999998,-0.0013099999999999915,4.999999999999767e-05,0.189320637935084,0.143257869007965,0.96612205871549,0.101207937843301,-0.811515
0.08212799999999999,0.040254000000000005,-0.046512,-0.00014000000000000123,-3.0000000000030006e-05,0.0007200000000000263,0.244635007481863,-0.100571760914158,-0.9019998660786569,0.34122613559787496,-0.421309,0.041576999999999996,0.04805,0.007198,-0.007399999999999977,-0.0009599999999999886,9.000000000000299e-05,0.192117879630668,0.14234603548896202,0.965893330425493,0.0993901441106709,-0.812822
0.082097,0.040248,-0.046515,-0.0004599999999999049,-8.000000000001062e-05,0.00024999999999997247,0.24465770885202803,-0.100569112247439,-0.9019823236979921,0.34125701003409303,-0.421472,0.041414,0.048003,0.0071849999999999995,-0.005189999999999986,-0.000960000000000058,-6.999999999999223e-05,0.19253018169289898,0.14230218834927802,0.9657555419481041,0.0999922473236259,-0.823435
0.082076,0.040241000000000006,-0.046513,-0.0006500000000000951,-0.00014000000000000123,0.00010000000000003062,0.244687431429828,-0.10057415218413901,-0.9019523294319409,0.34131348676108597,-0.421472,0.041399,0.047986,0.007183,-0.003790000000000043,-0.000910000000000008,-8.999999999999488e-05,0.19270321720046804,0.14229909436081797,0.9656958283588042,0.10023973720577901,-0.8237620000000001
0.082024,0.040216,-0.046499,-0.0010400000000000686,-0.00037999999999996365,0.00012999999999999123,0.244624283538532,-0.10063124634193599,-0.901971529369455,0.341291184137322,-0.42163500000000004,0.041449,0.047967,0.00718,-0.0012800000000000313,-0.0008299999999999974,-0.00018000000000000684,0.19360818289561105,0.14208394787476,0.965792328648499,0.0978427370625583,-0.8218030000000001
0.081973,0.040175999999999996,-0.046487,-0.0012399999999999911,-0.0007199999999999568,0.00028000000000000247,0.244615524339205,-0.10068810815054599,-0.9019398497962678,0.34136440569984006,-0.42179799999999995,0.041514999999999996,0.047956,0.007169,0.0010100000000000386,-0.00046999999999998426,-0.0001600000000000042,0.19447302577348702,0.141840762245651,0.9659008514114951,0.0953781193703654,-0.81821
0.081944,0.040122000000000005,-0.046473,-0.0013199999999999323,-0.0011900000000000105,0.0003999999999999837,0.24453904487036102,-0.10077267533181,-0.90194905285759,0.341369930558708,-0.42261499999999996,0.041597,0.047978,0.00718,0.0019800000000000373,-8.000000000001062e-05,-3.0000000000004273e-05,0.19503213781957998,0.141637293304821,0.9660965922460809,0.0925133331651063,-0.81919
0.08192,0.040104,-0.046472,-0.00103999999999993,-0.0011200000000000099,0.00026999999999999247,0.244508008470466,-0.100796463472312,-0.90196118596763,0.341353080772897,-0.422942,0.041687,0.048003,0.007203,0.002380000000000021,0.0003599999999999437,0.0002300000000000042,0.19548187697794198,0.141491294518433,0.966279661004715,0.0898368859505439,-0.819843
0.08187699999999999,0.040085,-0.046475999999999996,-0.0009599999999999886,-0.000910000000000008,0.00010999999999997125,0.245669555703155,-0.10004855671377198,-0.9016719398737991,0.34150324821929107,-0.423595,0.041895,0.048032,0.007245999999999999,0.0037999999999999844,0.0007599999999999968,0.0007699999999999978,0.194024749530163,0.14208952688387,0.966546446664761,0.0891791980194931,-0.8218030000000001
0.081825,0.040044,-0.046465,-0.00119000000000008,-0.0007799999999999474,8.000000000001062e-05,0.24666529421930303,-0.0993796061214137,-0.901473109880447,0.341505722759271,-0.42375799999999997,0.042158999999999995,0.048032,0.007286,0.00562,0.0005399999999999848,0.0010600000000000015,0.19037298165611902,0.141864730276411,0.967366294815918,0.0885154100317109,-0.8209860000000001
0.081791,0.04002,-0.046462,-0.0012900000000000411,-0.0008400000000000074,9.999999999996124e-05,0.24656310627203698,-0.099425844128225,-0.901534209265157,0.34140475343721,-0.423921,0.042289,0.048038,0.007312000000000001,0.0060199999999999846,0.00035000000000000314,0.001089999999999997,0.18810641643891,0.141067715690676,0.967959599669134,0.0881481088435548,-0.820333
0.081682,0.039967,-0.046463,-0.0019500000000000075,-0.0011800000000000005,0.00013000000000006062,0.24641416889960996,-0.0994986719560957,-0.901623143610542,0.341256177307213,-0.423921,0.04256,0.048045,0.007365999999999999,0.006649999999999989,0.00012999999999999123,0.001200000000000003,0.18151397146457698,0.140439297567835,0.9696795253171941,0.0839708285205651,-0.825558
0.08152000000000001,0.039883999999999996,-0.04648,-0.0030499999999999967,-0.0016000000000000042,-0.00015000000000001124,0.246269518307732,-0.0995720552894526,-0.9017097951175821,0.341110210264836,-0.423595,0.042829,0.048063999999999996,0.007398999999999999,0.006699999999999971,0.00032000000000004247,0.0011300000000000025,0.177476928475376,0.139145077675281,0.9709424665859091,0.0800706800130875,-0.8335600000000001
0.081328,0.039713,-0.046497000000000004,-0.004630000000000051,-0.003070000000000017,-0.0003499999999999337,0.24731162318212602,-0.0989581548990361,-0.901437456763335,0.341254679326234,-0.42375799999999997,0.043003,0.048063999999999996,0.007418000000000001,0.007139999999999994,0.00026000000000005186,0.0010600000000000015,0.173454989887725,0.14049757871862698,0.9718076776332909,0.0759186047701145,-0.8466229999999999
0.081229,0.039598,-0.046495,-0.0045300000000000895,-0.003690000000000013,-0.00032000000000004247,0.24824375921315397,-0.0983514590631988,-0.9012534688530109,0.34123922897620795,-0.424411,0.043056,0.04807,0.007428,0.0049599999999999644,0.00025000000000004186,0.0006199999999999952,0.169312003373975,0.140460234300931,0.97280650693316,0.0724697741277177,-0.8462959999999999
0.081006,0.039343,-0.046459,-0.0051400000000000065,-0.005409999999999997,0.00021000000000000182,0.25105573679897697,-0.0964926244092711,-0.9007069266672041,0.341155716218642,-0.427187,0.043102,0.048088,0.00744,0.0027300000000000236,0.0002399999999999625,0.00041000000000000216,0.166114861304325,0.13795202301061402,0.97411321056579,0.0669219336416163,-0.83111
0.080747,0.039039,-0.04639,-0.005809999999999982,-0.00674000000000001,0.0010699999999999599,0.25445786542880106,-0.0942618397878116,-0.900030785917701,0.341043229930752,-0.43273900000000004,0.04306,0.048070999999999996,0.0074340000000000005,0.0005700000000000148,7.000000000000062e-05,0.00015999999999999492,0.163065781601425,0.135476094074722,0.975328456661244,0.0615644412934103,-0.851358
0.080612,0.038847,-0.046342,-0.0061699999999999255,-0.0075100000000000175,0.0015300000000000036,0.25548644299076395,-0.0936124224871258,-0.8998550800950369,0.340916744427688,-0.435352,0.042997,0.048047,0.007425,-0.0005899999999999657,-0.00023000000000002183,-2.99999999999956e-05,0.161801234993076,0.134607895377832,0.975819662180813,0.0589666156226545,-0.854297
0.080358,0.038364999999999996,-0.046224,-0.006479999999999958,-0.009779999999999995,0.002349999999999991,0.257833840891936,-0.09218636363805302,-0.8994067013646141,0.34072125027730504,-0.44351599999999997,0.042827,0.048006,0.007411,-0.002750000000000044,-0.0008199999999999874,-0.0002900000000000041,0.161138775547652,0.132223488527206,0.976697330633153,0.0511230714137279,-0.855441
0.08011599999999999,0.037764,-0.046069,-0.006309999999999928,-0.012749999999999984,0.0032100000000000184,0.263142350904685,-0.0889328254067866,-0.898116863529405,0.340929839071951,-0.45608999999999994,0.042608,0.047942,0.007398,-0.00452000000000001,-0.0012900000000000411,-0.000359999999999996,0.16068752353075902,0.13125780209700302,0.977151947808225,0.0460975060584363,-0.8611559999999999
0.079863,0.037179000000000004,-0.045870999999999995,-0.007489999999999997,-0.016680000000000028,0.004709999999999992,0.26742981081134604,-0.0863190849200686,-0.897139703748865,0.34083817835648605,-0.46801000000000004,0.042369,0.047885000000000004,0.007379999999999999,-0.0062800000000000356,-0.0016200000000000242,-0.00044999999999999934,0.156492165340884,0.130511454024835,0.978043573944307,0.043677568859668,-0.8585430000000001
