PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.09113099999999999,0.039879000000000005,-0.029414999999999997,-0.0003199999999999037,0.0021699999999999497,0.008549999999999981,-0.254009685478708,-0.29689871902541903,0.109587249170735,0.9139588968565621,-0.669347,0.027295999999999997,0.034206,-0.013519999999999999,-0.03207999999999999,-0.03042000000000003,0.016539999999999992,-0.233589995134345,0.252627149803269,-0.366089338588282,0.8646350869166759,-0.6815359999999999
0.091144,0.040010000000000004,-0.0292,-7.999999999994123e-05,0.003019999999999967,0.006490000000000003,-0.25028401743529,-0.29605282386758197,0.11235560991567699,0.9149245067309971,-0.661183,0.026285000000000003,0.03317,-0.012993000000000001,-0.028520000000000007,-0.02798000000000002,0.01449000000000001,-0.233224451694874,0.25110372804986,-0.369340675991115,0.8637943840692142,-0.6789229999999999
0.091148,0.040077999999999996,-0.029108999999999996,0.00012000000000012,0.003230000000000039,0.00576,-0.24860561677231502,-0.296572842271031,0.11363701856164099,0.915055421572355,-0.65955,0.025874,0.032698000000000005,-0.012744,-0.026119999999999997,-0.026530000000000026,0.013640000000000008,-0.232365235771464,0.250279021250836,-0.37137884457214204,0.8633913148340421,-0.6754939999999999
0.091155,0.040167,-0.028932,0.0002399999999999625,0.0028800000000000357,0.004830000000000008,-0.246995873616686,-0.295666175440313,0.11511225285789099,0.915600196788319,-0.653835,0.025265,0.031798,-0.012192,-0.020310000000000016,-0.024080000000000004,0.013280000000000007,-0.23121145818882,0.24883190955187898,-0.37516064008725003,0.862483876092933,-0.659655
0.09116,0.040195,-0.028787,0.00016000000000002124,0.001850000000000046,0.004130000000000003,-0.24413359821801897,-0.29422736188516696,0.117532824752711,0.9165233662296159,-0.647466,0.024957,0.030905000000000002,-0.011576000000000001,-0.013279999999999991,-0.022649999999999997,0.014169999999999997,-0.226101937122825,0.246914227943877,-0.374532016557654,0.86466007577628,-0.628793
0.091165,0.04019,-0.028663,0.00016999999999989246,0.0011199999999999405,0.004459999999999985,-0.24182033350483603,-0.29285541357930395,0.11951570006779401,0.9173192631130179,-0.646323,0.024904,0.030123,-0.010841,-0.009700000000000021,-0.025749999999999974,0.01903,-0.222142806647155,0.24040014974231,-0.375144345612979,0.867252593777274,-0.6072390000000001
0.091172,0.040177,-0.028613,0.00017000000000003124,9.999999999996124e-05,0.0031899999999999984,-0.24082672341387,-0.29224590993074,0.120403525039536,0.917658873752413,-0.645997,0.024936,0.029774000000000002,-0.010431999999999999,-0.0032899999999999943,-0.02024000000000001,0.017599999999999994,-0.22006527069471102,0.2373716871916,-0.373724493705854,0.86922722090267,-0.594176
0.091195,0.040113,-0.028541000000000004,0.0003499999999999337,-0.0008199999999999874,0.002459999999999997,-0.23822204474416603,-0.291969839892204,0.12235827070076101,0.9181679168770541,-0.6450170000000001,0.025085,0.029236,-0.009568,0.0012799999999999964,-0.01668999999999997,0.02007999999999999,-0.219377702196779,0.22732804434220102,-0.373845272629454,0.872029297768728,-0.55074
0.091212,0.040042,-0.028501,0.0004700000000000537,-0.0014799999999999536,0.0016200000000000242,-0.238449439513069,-0.29233751632892196,0.12271032936653697,0.917944887457464,-0.644037,0.025266999999999998,0.028985000000000004,-0.008651,0.0036300000000000217,-0.01138,0.02189999999999999,-0.22099752641351397,0.221725074345128,-0.372150398275024,0.8737861098629899,-0.510897
0.091213,0.040004000000000005,-0.028486,0.0004099999999999937,-0.0017299999999999954,0.0012699999999999864,-0.23751988178126998,-0.294167513378573,0.12402161671695,0.9174248843465022,-0.639955,0.025389,0.028939999999999997,-0.007719,0.004529999999999985,-0.00833999999999998,0.02713,-0.22236692113606896,0.22085081591492,-0.37191955077032296,0.873758386082205,-0.49554799999999993
0.091218,0.039997000000000005,-0.028485000000000003,0.0002299999999999525,-0.00116000000000005,0.0005600000000000048,-0.237358947153224,-0.294627007857075,0.12453793428072,0.9172491261225549,-0.637505,0.02545,0.028963,-0.0072510000000000005,0.003650000000000008,-0.0027300000000000236,0.02317000000000001,-0.222979562242346,0.22081571575192802,-0.372235474270004,0.8734765515995041,-0.49309899999999995
0.091223,0.039999,-0.028484,0.00010999999999997125,-0.00043000000000001365,0.00016999999999999654,-0.235979700067791,-0.294447566210195,0.125911216246774,0.9174751100340909,-0.635383,0.025577000000000003,0.029072000000000004,-0.006358,0.0030999999999999773,0.0008700000000000027,0.02293000000000001,-0.225313442832974,0.22125898733891,-0.371936676661956,0.87289256014367,-0.491303
0.09122899999999999,0.039998,-0.028470999999999996,0.00016000000000002124,-5.999999999999062e-05,0.00015000000000001124,-0.23590973432624399,-0.29503978844878004,0.12648256042572,0.9172242268880471,-0.6350560000000001,0.025611000000000002,0.029224,-0.005514,0.00222,0.0028399999999999953,0.022050000000000004,-0.227821612511249,0.220130437793967,-0.371056324501472,0.872901545007723,-0.49277200000000004
0.091224,0.039994,-0.028468,6.000000000006001e-05,-2.9999999999960607e-05,0.00016999999999999654,-0.23582286352502,-0.295307904876335,0.126783198786879,0.917118770313734,-0.635546,0.025636000000000003,0.029283,-0.005142,0.0018599999999999867,0.0032000000000000084,0.02109,-0.22816374183587,0.21988792770644003,-0.371066795189007,0.8728688559391851,-0.49440500000000004
0.091225,0.039971,-0.028433999999999997,2.0000000000020002e-05,-0.00028000000000000247,0.0004999999999999796,-0.235627610971036,-0.29606660444020005,0.127678898871493,0.916800029159192,-0.6383220000000001,0.02565,0.029366000000000003,-0.004461,0.0007300000000000015,0.0029399999999999912,0.018969999999999997,-0.230424724662286,0.21556203640845198,-0.3701355290699989,0.873748902628108,-0.509754
0.09125,0.039994,-0.028354,0.00020999999999993246,-3.9999999999970615e-05,0.0011699999999999905,-0.235449006469585,-0.296809318460005,0.12856594939944901,0.916481745853572,-0.641261,0.025654000000000003,0.029431,-0.003982,0.00043000000000001365,0.0020699999999999885,0.01531999999999999,-0.232907118390879,0.209746424697445,-0.36848736324621795,0.875201562302848,-0.543229
0.09128700000000001,0.040017000000000004,-0.028214999999999997,0.0006299999999999363,0.0002299999999999525,0.0025299999999999967,-0.235331975288253,-0.297656686842182,0.129629104641501,0.9160871429154029,-0.648609,0.025742,0.029424000000000002,-0.003694,0.0010600000000000193,0.0014099999999999874,0.014480000000000002,-0.23185971154154103,0.21076685241607301,-0.363197948552182,0.8774426808937329,-0.5670689999999999
0.0913,0.040021,-0.028144,0.0007500000000000563,0.0005000000000000143,0.002900000000000021,-0.234513470965068,-0.299239179391615,0.130721586793344,0.915626131234348,-0.658407,0.025812,0.029388,-0.003626,0.0016200000000000242,0.00022000000000001183,0.008349999999999998,-0.22985032899620897,0.21282469030477802,-0.355573221277327,0.880591938282128,-0.573764
0.09128,0.040066000000000004,-0.027977,0.00030000000000002247,0.0007199999999999568,0.0037700000000000225,-0.23279937771461104,-0.29981818468584603,0.13228141481914002,0.9156501150334772,-0.674899,0.025986000000000002,0.029271,-0.0035590000000000005,0.0033199999999999896,-0.0016000000000000042,0.004230000000000002,-0.229744832715423,0.211452328190512,-0.349741561450516,0.8832814188793572,-0.579806
0.091249,0.040119,-0.027811000000000002,-0.00037999999999996365,0.0010200000000000486,0.004040000000000016,-0.22918674807616302,-0.30359023939547997,0.134726153228076,0.9149618924777329,-0.69727,0.026222000000000002,0.029081,-0.0035369999999999998,0.004799999999999978,-0.003429999999999996,0.001569999999999996,-0.22967654129892603,0.21007497535647102,-0.343822073485163,0.8859478386961072,-0.580132
0.09123099999999999,0.040132,-0.027719,-0.0006899999999999963,0.00111,0.004249999999999983,-0.22759318070364698,-0.30554308308329803,0.135909919017038,0.9145344511771729,-0.7162109999999999,0.026333,0.028983999999999996,-0.0035329999999999997,0.005209999999999972,-0.004040000000000016,0.0009299999999999977,-0.228457568538315,0.211239488210558,-0.33859594857344105,0.8879965099074181,-0.579806
0.091142,0.040128,-0.027525,-0.0013799999999999926,0.0006199999999999956,0.004519999999999975,-0.22550711898199,-0.306508473887773,0.13720175958075198,0.914535276460879,-0.7374390000000001,0.026592,0.028769,-0.003511,0.006060000000000025,-0.00501999999999999,0.00048000000000000305,-0.228901218564072,0.21104963347477998,-0.33862415020143,0.8879166454405519,-0.575887
0.091021,0.040116000000000006,-0.027317,-0.002279999999999921,-3.0000000000030006e-05,0.004939999999999979,-0.223841794850077,-0.30471448512240695,0.13836541593688198,0.915368201931603,-0.742175,0.026888,0.02853,-0.0034799999999999996,0.006659999999999999,-0.005509999999999994,0.0005700000000000018,-0.227990054144013,0.20956913483373898,-0.336460707352278,0.889323060166806,-0.556619
0.090945,0.040119,-0.027204000000000002,-0.002860000000000085,-0.00012999999999999123,0.005150000000000016,-0.223038148462745,-0.3037688342321,0.138922202574719,0.915794246166337,-0.7434810000000001,0.027042,0.028408999999999997,-0.0034579999999999997,0.007090000000000012,-0.00574999999999999,0.0007499999999999997,-0.22832430031715698,0.209429045351129,-0.33637920759362294,0.889301139967043,-0.541759
0.090804,0.040144,-0.026992000000000002,-0.0033800000000000496,0.00016000000000002124,0.005330000000000022,-0.22065190505122304,-0.303090873261524,0.140494540988124,0.9163568864232801,-0.7442979999999999,0.027351999999999998,0.028186000000000003,-0.003408,0.0076000000000000035,-0.005830000000000003,0.0010299999999999981,-0.22873513156173497,0.205694322280538,-0.336072194037877,0.8901828833254171,-0.505835
0.090687,0.040175999999999996,-0.026841000000000004,-0.003340000000000009,0.0006000000000000449,0.004760000000000007,-0.219478377301774,-0.305341346186687,0.141468834655786,0.9157414880996801,-0.746584,0.027638999999999997,0.027991000000000002,-0.003356,0.0075100000000000175,-0.005390000000000014,0.0012399999999999998,-0.230263695238053,0.20263935931409602,-0.335057434529458,0.890871728296856,-0.47219700000000003
0.090563,0.040231,-0.026757999999999997,-0.003819999999999935,0.0011200000000000099,0.004459999999999985,-0.21876056241977399,-0.30647251587729996,0.142009789345074,0.915451600616761,-0.7518090000000001,0.027902999999999997,0.027846,-0.0033060000000000003,0.008610000000000007,-0.00563000000000001,0.0015200000000000025,-0.23059887308444102,0.202332981413939,-0.334874357860846,0.890923503344489,-0.46109399999999995
0.090495,0.04025,-0.026739999999999996,-0.0030899999999998984,0.0010600000000000193,0.0025199999999999875,-0.21871387394360003,-0.306588491554989,0.142142566154251,0.915403314980727,-0.752462,0.028033999999999996,0.02779,-0.0032920000000000002,0.006819999999999986,-0.003960000000000004,0.0011600000000000024,-0.23073120603041197,0.20229597094349203,-0.334901786388835,0.890887335288446,-0.458481
0.090335,0.040244999999999996,-0.026744999999999998,-0.003520000000000051,0.0006899999999999963,0.0009599999999999886,-0.218542368256643,-0.306990986503144,0.142603560879284,0.9152376696285792,-0.7521359999999999,0.028292,0.027712,-0.003257,0.006530000000000008,-0.00278999999999998,0.000990000000000001,-0.23094284168334,0.202134762964803,-0.334831944300086,0.890895342087167,-0.454725
0.09016,0.040239,-0.026712,-0.004030000000000007,7.999999999994123e-05,0.00046000000000000896,-0.217758274423324,-0.30826691518949,0.14331878928695801,0.9148839093333392,-0.7529520000000001,0.028557,0.027638999999999997,-0.003199,0.0065399999999999825,-0.0020699999999999885,0.0010699999999999991,-0.231179514767345,0.20198593109137603,-0.334790739323234,0.8908832002324921,-0.45292899999999997
0.09006,0.040235,-0.026677999999999997,-0.004350000000000047,-0.00015000000000001124,0.0006199999999999956,-0.21780185645624303,-0.30829778434629196,0.143391417882217,0.914851752345214,-0.756054,0.028672000000000003,0.027619,-0.0031739999999999997,0.006379999999999997,-0.0017099999999999756,0.0011799999999999964,-0.23068229980345897,0.201572062853936,-0.335008571318458,0.891023926265373,-0.45146000000000003
0.08981499999999999,0.040224,-0.026560000000000004,-0.005199999999999928,-0.00021000000000000182,0.0018500000000000114,-0.21513729762251899,-0.310833249837215,0.14494574701117402,0.9143792235121528,-0.77222,0.028868,0.027632999999999998,-0.003101,0.00576,-0.0007899999999999921,0.0015599999999999989,-0.23072452731814197,0.19958710868786603,-0.334706163363451,0.8915733075557809,-0.450643
0.089515,0.040161,-0.026324,-0.006450000000000067,-0.0007799999999999474,0.0038799999999999946,-0.21277730998222602,-0.31117437587705,0.146245455169301,0.9146084358875001,-0.78414,0.029033999999999997,0.027635000000000003,-0.003025,0.004770000000000017,-4.000000000000531e-05,0.0017400000000000009,-0.230840187345721,0.19936331994367898,-0.33448715776898197,0.891675622552761,-0.451133
0.08918,0.040007999999999995,-0.025988,-0.008800000000000058,-0.0022699999999999804,0.006899999999999996,-0.20922002677222098,-0.30848920437890803,0.148199354610793,0.916023112411495,-0.786916,0.029133,0.027605,-0.0029690000000000003,0.004609999999999996,-0.00014000000000000123,0.002050000000000003,-0.230979991356983,0.19925456754510001,-0.334438837444992,0.891681851847163,-0.45080600000000004
0.089005,0.039902999999999994,-0.025796,-0.008100000000000052,-0.0032100000000000184,0.007640000000000008,-0.206344981411522,-0.308117702384193,0.149813943121197,0.9165375129094521,-0.787569,0.029164999999999996,0.027592000000000002,-0.002938,0.0029699999999999865,-0.00041000000000002834,0.0016299999999999995,-0.22976561450064398,0.198519345897064,-0.335130345025032,0.891899929107042,-0.45097
0.08870399999999999,0.039679,-0.025401,-0.008109999999999923,-0.004820000000000033,0.009230000000000002,-0.20244378696435394,-0.307203509578983,0.152294620525448,0.917305219314104,-0.787243,0.029206,0.027551,-0.002866,0.0017199999999999856,-0.0008400000000000074,0.0015899999999999985,-0.22881586017493802,0.197770449334547,-0.33581283340694,0.892053749737995,-0.451133
0.088461,0.039486,-0.025013999999999998,-0.007189999999999973,-0.005220000000000015,0.009739999999999992,-0.202712936762591,-0.306086630404708,0.152807329071048,0.9175338468627461,-0.777772,0.029212000000000002,0.027495,-0.002786,0.0007899999999999921,-0.0011000000000000246,0.00183,-0.226754896675013,0.19646970146188397,-0.33720552373812496,0.892342035321591,-0.45162299999999994
0.088361,0.039428,-0.024853,-0.006440000000000057,-0.004750000000000032,0.009429999999999994,-0.20312081618275699,-0.305975901719153,0.15286557799062303,0.9174708696552691,-0.772383,0.029220999999999997,0.027458999999999997,-0.002741,0.0005600000000000048,-0.001329999999999977,0.0019700000000000013,-0.225727167673488,0.195811096241016,-0.33798047218242494,0.892454178535986,-0.45146000000000003
0.088213,0.039438,-0.024581,-0.004910000000000053,-0.0024099999999999816,0.008200000000000013,-0.20334167808922302,-0.303749658530399,0.1529051604924,0.9181548446690891,-0.762259,0.029226,0.027385000000000003,-0.002667,0.00019999999999999185,-0.0016599999999999948,0.00199,-0.22495246033106603,0.195130761456224,-0.3387462544153,0.89250846026473,-0.45080600000000004
0.088117,0.039588,-0.024390000000000002,-0.0034399999999999713,0.0010199999999999793,0.006240000000000029,-0.20210732713998197,-0.30092312452045,0.15345945809759198,0.919264976035514,-0.759483,0.029229,0.027317,-0.002612,0.00017000000000003124,-0.0017799999999999763,0.0017399999999999968,-0.22520502781370996,0.195165126440375,-0.338850050441946,0.892397844116866,-0.450317
0.088075,0.039772,-0.024211,-0.002859999999999946,0.00344000000000004,0.006420000000000002,-0.19985919855434803,-0.295278923618372,0.154203559778491,0.921459668228421,-0.762912,0.029256,0.027264,-0.002564,0.00035000000000000314,-0.0019500000000000075,0.0017700000000000007,-0.225379029173625,0.195230081537392,-0.33900775608794304,0.8922798046486742,-0.45048
0.088077,0.039866000000000006,-0.024100999999999997,-0.0013599999999999726,0.004279999999999978,0.004799999999999978,-0.19797945116663396,-0.29354368421877197,0.155028853817963,0.9222810292177309,-0.765362,0.029281,0.027235000000000002,-0.002542,0.0005500000000000296,-0.0015000000000000085,0.0012500000000000011,-0.224173069907725,0.19447885748687,-0.33968852677559896,0.8924887189739549,-0.45015299999999997
0.08809199999999999,0.040021,-0.023804,-0.00024999999999997247,0.004330000000000028,0.005859999999999997,-0.196549676153482,-0.28822428278287,0.155633744046473,0.9241607681201031,-0.7696069999999999,0.029319,0.027187,-0.0025050000000000003,0.000899999999999998,-0.0013000000000000164,0.0010700000000000032,-0.22446129680215302,0.194498073472172,-0.339711330773386,0.8924034050796109,-0.449337
0.088111,0.040107,-0.023412,0.0003599999999999437,0.0033499999999999502,0.007990000000000011,-0.195224787574413,-0.284788720080533,0.156695794574918,0.9253264803267829,-0.774016,0.029332999999999998,0.027159,-0.002483,0.0007700000000000068,-0.0010500000000000093,0.0008099999999999991,-0.225087562153867,0.19318300226860396,-0.33937831261256396,0.8926579848555469,-0.445744
