PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.07470299999999999,0.026496,-0.055852,-2.9999999999891225e-05,-0.0004800000000000267,0.0008600000000000273,-0.0622511853092058,-0.0710950888144852,0.199065503780759,0.97541950128064,-0.234014,0.043906,0.039427,-0.007455,-0.0006699999999999738,0.0009399999999999685,0.0003799999999999961,-0.42261731947084,0.0872310314557869,0.084852714882896,0.898100977179873,-0.9490059999999999
0.07470299999999999,0.026489,-0.055845000000000006,1.0000000000010001e-05,-0.0003600000000000108,0.0004400000000000237,-0.0622804026353482,-0.0712010342913271,0.19923095933810897,0.975376126940085,-0.23483099999999998,0.043985,0.039473,-0.007418000000000001,0.0012100000000000329,0.0010000000000000286,0.0006299999999999946,-0.42259592990615,0.0873914770144929,0.0847386648149013,0.8981062122362641,-0.942801
0.074702,0.026485,-0.055849,-1.0000000000010001e-05,-0.00021999999999997485,0.00014999999999994185,-0.0622820985490893,-0.0713537426048207,0.19946189774399303,0.97531765849131,-0.23581100000000002,0.044043,0.039504000000000004,-0.007402,0.0017999999999999984,0.0009699999999999986,0.0006800000000000012,-0.423444061434979,0.0895472791777469,0.0877670313325362,0.897203076141843,-0.943781
0.074702,0.026485,-0.055849,-1.0000000000010001e-05,-0.00010999999999996891,2.9999999999960607e-05,-0.0622829931258376,-0.0714328943208173,0.19958297791379198,0.9752870373911979,-0.23613699999999999,0.044048000000000004,0.039506,-0.0074069999999999995,0.0014199999999999651,0.0007900000000000268,0.000479999999999992,-0.42333092324654,0.0896751373133134,0.0877483473482146,0.8972455219775279,-0.943617
0.07470800000000001,0.026485,-0.055849,4.999999999991122e-05,-3.9999999999968304e-05,-4.0000000000040004e-05,-0.0622850106721732,-0.0715972779477645,0.199837490441739,0.9752227359172809,-0.23679,0.044047,0.03951,-0.007425,0.0006199999999999977,0.00037000000000002314,-7.000000000000293e-05,-0.422957774891644,0.0910028138427716,0.0902468578069602,0.8970399730153491,-0.933983
0.07470299999999999,0.026485,-0.055841999999999996,1.0000000000010001e-05,2.3129646346357427e-18,7.000000000000062e-05,-0.062299677300834,-0.0717471104791839,0.200074831589237,0.975162121962619,-0.237607,0.044036,0.039514,-0.0074340000000000005,-6.999999999999829e-05,0.00010000000000003062,-0.00032000000000000144,-0.42337344851229497,0.0942894324492523,0.0961578976236322,0.8958895494132121,-0.929574
0.07470299999999999,0.026483999999999997,-0.055836000000000004,1.0000000000010001e-05,-1.0000000000007687e-05,0.00013000000000006062,-0.0623133113720352,-0.0718240246182398,0.20020014145683898,0.9751298703629949,-0.23776999999999998,0.044036,0.039516,-0.007431,-0.00011999999999997893,0.00010000000000003062,-0.00023999999999999946,-0.423122077242378,0.0952132453935515,0.0979736501295674,0.895713854717014,-0.9333299999999999
0.074687,0.026487,-0.055817,-0.00020999999999993246,1.9999999999987618e-05,0.00032000000000004247,-0.0623400344092086,-0.0719315534329058,0.200375444813677,0.9750842285906941,-0.23679,0.044057,0.039517000000000004,-0.007425,9.999999999996356e-05,6.999999999993123e-05,-2.3129646346357427e-18,-0.423534036782389,0.0989178001721472,0.10449548883573198,0.8943796069393009,-0.940842
0.074667,0.026498,-0.05579,-0.00036000000000008253,0.00012999999999999354,0.0005200000000000343,-0.0623674356404643,-0.0720442779052561,0.200559575234354,0.9750362976702759,-0.2363,0.044078,0.039536,-0.007409999999999999,0.000420000000000006,0.00022000000000001183,0.00023999999999999488,-0.42193971507227207,0.10966452361135699,0.119528879404682,0.8919940672975831,-0.926309
0.074646,0.026504000000000003,-0.055768,-0.0005700000000000148,0.00019999999999999413,0.0006799999999999863,-0.0623953290693273,-0.0722244312815412,0.200848092438594,0.9749617932002091,-0.235974,0.044137,0.039573000000000004,-0.007372,0.001010000000000041,0.0005699999999999457,0.0005899999999999981,-0.41927084033902295,0.123703004087727,0.136582887800343,0.8889626786210991,-0.929085
0.074635,0.026505,-0.055760000000000004,-0.0005199999999999648,0.00018000000000000885,0.0005700000000000148,-0.0624091128099874,-0.07228880768159598,0.20095322477164101,0.974934475939856,-0.235321,0.044202,0.039595,-0.00733,0.0014499999999999953,0.0007800000000000168,0.0009500000000000024,-0.417413726912205,0.133791847488987,0.148344652076069,0.8864871044359169,-0.931371
0.074624,0.026507999999999997,-0.05575599999999999,-0.00043000000000001365,9.999999999999824e-05,0.00033999999999999314,-0.0624111514959921,-0.0724009748003571,0.20112474153817397,0.9748906530263309,-0.23189200000000001,0.044398,0.039609,-0.007215000000000001,0.0032000000000000106,0.0007299999999999668,0.001949999999999996,-0.4130185523787229,0.151069083789834,0.170197592381743,0.8818313823296049,-0.9429639999999999
0.074619,0.026507999999999997,-0.05575599999999999,-0.00026999999999999247,4.000000000000762e-05,0.00011999999999998125,-0.0619808968660676,-0.0727210075015656,0.198489472105278,0.9754342381498629,-0.22764600000000002,0.044718,0.039573000000000004,-0.00704,0.0058099999999999844,0.0,0.003319999999999996,-0.4053937957758039,0.172121928108255,0.191898984804218,0.877043152782058,-0.9477
0.07461799999999999,0.026506000000000002,-0.055759,-0.00017000000000003124,9.99999999997762e-06,9.999999999940612e-06,-0.0619868331973464,-0.072795661142222,0.19860242964003,0.975405299949774,-0.22634,0.044920999999999996,0.039556,-0.006934,0.007190000000000045,-0.0003899999999999737,0.003959999999999994,-0.39886186019859204,0.185192468989454,0.20370381609553104,0.8747100783783319,-0.946393
0.07463,0.026508999999999998,-0.055764,6.000000000006001e-05,1.0000000000012312e-05,-8.000000000001062e-05,-0.0619770311631332,-0.07301340825779201,0.19893607945581898,0.9753216526426209,-0.22291100000000003,0.045412,0.039483,-0.006642,0.010140000000000012,-0.0012600000000000113,0.0057299999999999955,-0.38504837544988796,0.210721085672714,0.22745905586917498,0.869250683358615,-0.955701
0.074635,0.026508999999999998,-0.055771,0.00016000000000002124,1.0000000000012312e-05,-0.00015000000000001124,-0.0619659462347322,-0.0731796750650673,0.199189448261285,0.9752581813888921,-0.21964499999999998,0.046014,0.039361,-0.006323,0.012959999999999987,-0.002119999999999969,0.0071700000000000045,-0.36926792016095505,0.22812163657119502,0.24338446383536896,0.8673901802716311,-0.9606
0.074639,0.026514,-0.055796000000000005,0.00020999999999993246,8.000000000001294e-05,-0.0003699999999999537,-0.0614882622301224,-0.0735601429236357,0.19662272438982398,0.9757805097635931,-0.20674499999999998,0.046669,0.039215,-0.006039,0.017480000000000002,-0.0034100000000000107,0.008949999999999998,-0.349893896787909,0.247239720912183,0.260012032056803,0.8653557214114499,-0.9602729999999999
0.07464900000000001,0.02652,-0.05582,0.0001899999999999125,0.00010999999999997356,-0.0005600000000000048,-0.0610038258328569,-0.0738316700853215,0.19389078415913397,0.976336920096912,-0.18796600000000002,0.047021,0.039135,-0.005903,0.016089999999999997,-0.003479999999999941,0.007389999999999998,-0.338705479437443,0.25683017278895603,0.26925848712413103,0.86418558635045,-0.9591299999999999
0.074684,0.026565,-0.055945,0.0004899999999999348,0.0005599999999999724,-0.0017400000000000054,-0.0608995354267355,-0.0753623655531718,0.18777379470021402,0.9774214865997779,-0.130162,0.047718,0.038901,-0.005643,0.017040000000000045,-0.004600000000000021,0.006799999999999998,-0.31220034514440503,0.279172319954993,0.289076622561921,0.8608301031857879,-0.957824
0.074726,0.026626,-0.056152,0.0008700000000000374,0.0011200000000000123,-0.003560000000000021,-0.0626513991422455,-0.0786512963784557,0.18030060766860298,0.9784582089378371,-0.085746,0.048441000000000005,0.038595,-0.005418,0.017719999999999958,-0.006200000000000025,0.006209999999999998,-0.284707681704751,0.302761576507163,0.3068041734646,0.856240715519828,-0.965498
0.074759,0.026655,-0.056273000000000004,0.0011000000000001287,0.001350000000000034,-0.004529999999999951,-0.0634636379741677,-0.0796908528005019,0.179599405328669,0.9784507081302571,-0.07284700000000001,0.048812,0.038461,-0.005321,0.017910000000000013,-0.00674000000000001,0.005819999999999999,-0.271852498289236,0.31481720210866804,0.314238476988348,0.8533701002556949,-0.961253
0.074831,0.026711000000000002,-0.056538,0.0014699999999999436,0.0014600000000000053,-0.005929999999999963,-0.0638903986110162,-0.0819909125140526,0.17278208220511998,0.979459983510966,-0.064519,0.049581,0.038238,-0.005178,0.01862999999999997,-0.006629999999999968,0.00464999999999999,-0.24811730268134802,0.337923742277592,0.32839497372555,0.8464053932643829,-0.9591299999999999
0.074924,0.026753,-0.056811,0.0019800000000000373,0.0012699999999999886,-0.0065899999999999995,-0.0628351964313112,-0.0823626362011359,0.169949588427932,0.9799924855021159,-0.057824,0.050402999999999996,0.038149,-0.0051340000000000005,0.019620000000000058,-0.00445999999999995,0.002840000000000002,-0.22964280082511201,0.359438433315456,0.340133826753732,0.8380794572012791,-0.963376
0.075029,0.026805000000000002,-0.057089999999999995,0.002699999999999925,0.001499999999999976,-0.008170000000000052,-0.0632868434844021,-0.0835366666212427,0.16946810448103397,0.979947428352765,-0.060110000000000004,0.051163,0.038131,-0.005193,0.023509999999999996,-0.003300000000000039,0.0012800000000000027,-0.22124702117238101,0.3750117316855471,0.334439362995524,0.83580276931804,-0.9635389999999999
0.075113,0.026848,-0.057241,0.002820000000000045,0.0013700000000000196,-0.0070300000000000215,-0.0640402742480834,-0.0847295011189433,0.16902853730182502,0.9798719857675141,-0.056027999999999994,0.05151,0.038131,-0.005243,0.01929,-0.0010700000000000293,-0.0006500000000000017,-0.21657392715142604,0.382538873077104,0.334587717414922,0.8335531200938431,-0.962233
0.07531900000000001,0.026944,-0.057571000000000004,0.003949999999999926,0.0019100000000000048,-0.007599999999999969,-0.0659377031125614,-0.0861690728568689,0.16489969352011802,0.9803240287110171,-0.036596,0.05219,0.03812,-0.005324000000000001,0.017869999999999973,-0.0002900000000000125,-0.001900000000000003,-0.21113138483499602,0.390140342157693,0.344883400899526,0.8272058338422859,-0.962886
0.075647,0.027052,-0.057966,0.006180000000000074,0.002470000000000009,-0.008759999999999948,-0.0678654996180658,-0.0905921854949547,0.15731194115342098,0.9810404084742791,0.012391,0.052775,0.038094,-0.005396,0.016120000000000027,-0.0003699999999999537,-0.0020300000000000027,-0.20797005660129997,0.39792961426941903,0.35003996152840194,0.822114653182777,-0.9607629999999999
0.075886,0.027122000000000004,-0.058203,0.007729999999999959,0.002740000000000001,-0.009619999999999976,-0.0692858973452429,-0.0920874729746819,0.15040290981529,0.981885088220254,0.036231,0.053023,0.03807,-0.005445,0.015130000000000006,-0.0006099999999999857,-0.002020000000000001,-0.20623678034815196,0.402177171435647,0.352986910992008,0.8192192343176341,-0.965498
0.076517,0.027312,-0.05879500000000001,0.011980000000000046,0.003680000000000005,-0.012240000000000029,-0.0753323270005864,-0.0935799418341906,0.137823944742347,0.983144137576299,0.06252100000000001,0.053350999999999996,0.037985000000000005,-0.005538,0.011610000000000023,-0.0013500000000000315,-0.0021400000000000086,-0.199113496050604,0.409245710574644,0.36017828709766203,0.814336150229225,-0.966641
0.077299,0.027606,-0.059427999999999995,0.01652000000000001,0.005539999999999992,-0.01462000000000005,-0.083694372797711,-0.0923598483433112,0.12643212059682699,0.984113727806592,0.06154199999999999,0.05354,0.037893,-0.005582,0.007649999999999952,-0.002009999999999998,-0.0018600000000000066,-0.192449588469514,0.41632995633157105,0.3638174390462921,0.8107215270391329,-0.9692540000000001
0.078221,0.028079000000000003,-0.059999000000000004,0.02335000000000004,0.009569999999999995,-0.01795999999999999,-0.0936835963311317,-0.0842469088596663,0.119566055416306,0.9847993706934631,0.010758,0.053602,0.037795,-0.0056240000000000005,0.0057899999999999644,-0.002749999999999975,-0.0017899999999999969,-0.187222547432145,0.423525616421125,0.36782898362505195,0.806396682020385,-0.9695809999999999
0.078678,0.028357999999999998,-0.06022,0.021609999999999963,0.01046000000000002,-0.014250000000000028,-0.0964220633416591,-0.0786246934023712,0.116968158915382,0.9853118253062159,-0.024349000000000003,0.053604,0.037759,-0.005658,0.002529999999999965,-0.0022599999999999704,-0.0011999999999999966,-0.185189843638742,0.427811295328797,0.37130227750875705,0.803004879262241,-0.968111
0.079665,0.028942000000000002,-0.060514,0.02365999999999993,0.013360000000000006,-0.010859999999999969,-0.10056302488343799,-0.0699000825176001,0.11255505544757001,0.986069174035737,-0.08819600000000001,0.053585,0.03771,-0.005717,0.00045000000000003604,-0.0018300000000000263,-0.0013499999999999994,-0.18288961750261803,0.434150441366676,0.37445456161166496,0.7986542201472929,-0.9640290000000001
0.08053099999999999,0.029427999999999996,-0.060516999999999994,0.02310000000000006,0.013489999999999995,-0.005180000000000046,-0.10437462891513301,-0.0631980406122622,0.109802256733527,0.986435709470122,-0.122324,0.053562,0.03765,-0.00577,-0.00039999999999998137,-0.001449999999999993,-0.0014600000000000053,-0.18202361197693803,0.43681338127862496,0.37277296932219,0.798186562127879,-0.9640290000000001
0.081302,0.029785000000000002,-0.060229,0.026240000000000013,0.01426999999999998,-8.999999999995123e-05,-0.10426235678208601,-0.0617223548346987,0.110794280441831,0.986430098533739,-0.117751,0.05356,0.037594,-0.005822,-0.00043999999999995193,-0.0016499999999999848,-0.0016400000000000032,-0.18120881570363498,0.437664349096024,0.3717724996212679,0.7983724013059279,-0.9700700000000001
0.081592,0.029925,-0.059985000000000004,0.01926999999999998,0.009830000000000014,0.005290000000000017,-0.103843998235696,-0.0624865095134931,0.109075531197129,0.9866176506901291,-0.095544,0.053562,0.037573,-0.005843,-0.00023000000000001958,-0.0013699999999999823,-0.0012600000000000046,-0.18114289791838,0.4377420179221261,0.37167384683905197,0.7983907112780421,-0.9712139999999999
0.081872,0.030235,-0.059321000000000006,0.01340999999999995,0.008070000000000023,0.011960000000000026,-0.104020191744908,-0.0640299438608501,0.108012877337605,0.986617040359521,0.013208000000000001,0.053564,0.037537,-0.005883,2.000000000002232e-05,-0.0011300000000000199,-0.0011300000000000051,-0.18115089880323998,0.43772376001877294,0.3716723610256629,0.7983995978377091,-0.97252
0.081822,0.030607,-0.058552,0.005200000000000066,0.00822,0.016769999999999983,-0.10462219466843901,-0.0649998664944177,0.109503459328151,0.986325608576415,0.097955,0.053564999999999995,0.037516,-0.005911,4.9999999999982926e-05,-0.0007800000000000168,-0.000889999999999999,-0.181144562411027,0.43771931218800203,0.371664272775345,0.79840723918872,-0.9735
0.081708,0.030802999999999997,-0.058121000000000006,0.00116000000000005,0.008780000000000005,0.018639999999999976,-0.104986365855183,-0.0655092601113636,0.11028059779636801,0.986166613495843,0.114285,0.05356,0.037507,-0.005919,-1.99999999999483e-05,-0.0006600000000000357,-0.0007599999999999992,-0.18116775369078897,0.43769428415016703,0.37168499414498,0.7984060519387058,-0.973989
0.081318,0.031222000000000003,-0.057213,-0.005539999999999989,0.009869999999999985,0.021079999999999988,-0.104336966593929,-0.0653738494318421,0.108978866377229,0.986389205078591,0.120163,0.05354400000000001,0.037501,-0.0059299999999999995,-0.00019999999999998955,-0.00036000000000001314,-0.000470000000000004,-0.181129028299995,0.437723130582255,0.37164595256824107,0.7984171979610759,-0.9744790000000001
0.080762,0.03163,-0.056255999999999994,-0.010600000000000054,0.010229999999999998,0.022959999999999998,-0.102479053310928,-0.0691391274543772,0.11034683351986001,0.986175137092537,0.12326500000000001,0.053517999999999996,0.037495999999999995,-0.005932,-0.00046999999999998204,-0.00019999999999999185,-0.00021000000000000416,-0.18113274101730398,0.437719380006668,0.371640581638424,0.798420911911499,-0.974643
0.080455,0.031796,-0.055753,-0.012530000000000041,0.009929999999999977,0.02368000000000002,-0.100209101909128,-0.0723946759296388,0.111114810658809,0.986088558722727,0.127184,0.053502,0.037495,-0.0059310000000000005,-0.0005800000000000228,-0.00011999999999998125,-0.0001200000000000009,-0.181115000790861,0.437739206684193,0.371614305353719,0.7984262968342741,-0.974806
0.079862,0.031929,-0.054809000000000004,-0.014559999999999991,0.0070699999999999956,0.024040000000000037,-0.0959693398459947,-0.0781829402895848,0.11178311599095099,0.9859928238260931,0.12996,0.053448,0.037487,-0.005933,-0.0009599999999999864,-0.00014000000000000123,-2.9999999999997626e-05,-0.181047750576602,0.43781310143504,0.37152492700636,0.7984426271410509,-0.9752959999999999
