PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.071281,0.031136,-0.038762,0.0003199999999999037,0.0014700000000000132,-0.00015999999999995182,0.27933829207953803,-0.0724193365168777,-0.798394275502307,0.528480973282566,-0.269775,0.045218,0.049374,0.004705,-0.008879999999999999,-0.002020000000000008,-0.0007399999999999908,0.0653819187772242,0.21280608430756195,0.9745863919152041,0.0249026077428704,-0.785552
0.071286,0.031156,-0.038762,0.0002399999999999625,0.0013300000000000115,-1.9999999999950613e-05,0.279381931688864,-0.0723996456512084,-0.798360416911351,0.528511752248246,-0.269448,0.044961,0.049342000000000004,0.00469,-0.009599999999999956,-0.0015700000000000436,-0.0005099999999999948,0.0659199991127298,0.212858627270636,0.9745232505317489,0.0254988761805757,-0.775918
0.07129500000000001,0.031177999999999997,-0.038748000000000005,0.0002399999999999625,0.0009600000000000232,0.00017000000000003124,0.27937786978352097,-0.0724003501675094,-0.79836628651059,0.528504936338473,-0.269122,0.044402,0.049281,0.004646,-0.01235,-0.001449999999999993,-0.0007099999999999867,0.067135513135238,0.21277651225677,0.9744212419107808,0.0268741887498822,-0.774938
0.0713,0.031231000000000002,-0.038738999999999996,0.00019000000000005124,0.0009499999999999787,0.0002299999999999525,0.278173259111979,-0.0728930159814887,-0.7987917625489391,0.528429717389267,-0.268305,0.043789999999999996,0.049231,0.004606,-0.014279999999999987,-0.0014300000000000426,-0.0009899999999999892,0.0679358713514925,0.212584665449073,0.9742724872975841,0.0313942334609105,-0.7880010000000001
0.07129500000000001,0.031273,-0.038743,8.999999999995123e-05,0.0011700000000000252,0.00018999999999998182,0.278283342503486,-0.0728413066480721,-0.7987094375513198,0.52850332042225,-0.267816,0.043508,0.049211000000000005,0.004601,-0.014530000000000027,-0.0013099999999999915,-0.0008899999999999846,0.0680337120837928,0.21248023069866698,0.9741610980003549,0.0351243608494662,-0.790778
0.0713,0.031379000000000004,-0.03879,5.000000000005e-05,0.0020099999999999628,-0.0004200000000000037,0.276359481795744,-0.0735815849287327,-0.79943168996416,0.528318237676886,-0.267162,0.042991,0.049206,0.004627,-0.014109999999999956,-0.0007499999999999867,-0.00018999999999998703,0.0667876510779418,0.212140399438516,0.97376310472296,0.0481796271245316,-0.788818
0.07131699999999999,0.03151,-0.038868,0.00017000000000003124,0.002790000000000049,-0.0012899999999999715,0.275454180125495,-0.0738822347343728,-0.7997575139814241,0.5282559312230201,-0.266183,0.042555,0.049213,0.004671,-0.01235,-0.00017999999999997185,0.0006500000000000117,0.0667109744478117,0.210771871503362,0.9738321476257409,0.0526859784176966,-0.793553
0.071325,0.031587,-0.038916,0.00030000000000002247,0.0031399999999999484,-0.0017299999999999954,0.275280305593466,-0.0739092432886641,-0.7998218978233049,0.528245311262856,-0.266019,0.04241,0.04922,0.004692,-0.010979999999999948,9.000000000002062e-05,0.0009100000000000117,0.0671389937226701,0.210827109652443,0.9737641437724841,0.0531759124091489,-0.798779
0.07132999999999999,0.031733,-0.038997000000000004,0.00030000000000002247,0.0035400000000000006,-0.0020699999999999885,0.275681280555178,-0.0736611280496801,-0.799667792398504,0.5283041657666621,-0.266183,0.042297,0.04925,0.004717,-0.006940000000000003,0.0004400000000000237,0.0009000000000000102,0.0681197328204648,0.21088141285743803,0.97362375903623,0.0542725303618682,-0.7991050000000001
0.071344,0.031832,-0.039072,0.00026999999999999247,0.003219999999999959,-0.0020400000000000283,0.27598958078262703,-0.0734686595554339,-0.7995551303885641,0.528340515985557,-0.266183,0.042298,0.049260000000000005,0.004733,-0.0025700000000000033,0.00046999999999998426,0.0006200000000000164,0.0672858093727181,0.210715125596678,0.9731890899858192,0.0630456250219414,-0.798452
0.07136,0.031856999999999996,-0.039109,0.00035000000000007253,0.0027000000000000635,-0.0019299999999999875,0.27482716680622,-0.0739258625353839,-0.7999884114301979,0.5282267853971939,-0.266836,0.042503,0.049314,0.004758,0.0009299999999999586,0.0009399999999999685,0.000660000000000013,0.0686515418566138,0.21174373858278603,0.9726082735955178,0.0669679110114725,-0.800575
0.071367,0.03185,-0.039113,0.0003699999999999537,0.0011700000000000599,-0.00116000000000005,0.27483606645751996,-0.0739246796020326,-0.7999792310561651,0.528236223860766,-0.26667199999999996,0.042656,0.049369,0.004777,0.003589999999999982,0.0011900000000000105,0.0006000000000000137,0.0707903320909767,0.21091385579672,0.9723969518753509,0.0703437438507252,-0.804167
0.071389,0.03184,-0.03912,0.00044999999999989493,8.000000000001062e-05,-0.0004799999999999943,0.274858816130695,-0.0739231650877779,-0.799948984553131,0.528270403270005,-0.266346,0.042973000000000004,0.049477,0.004833,0.0067499999999999505,0.002170000000000019,0.001000000000000006,0.0741524933007731,0.210868381783407,0.9715157921634151,0.0786956090161158,-0.805473
0.07142799999999999,0.031833999999999994,-0.039123000000000005,0.0006799999999999863,-0.00023000000000002183,-0.00014000000000000123,0.274875730402121,-0.0739237221860868,-0.799927922869815,0.528293416906967,-0.266509,0.043389,0.049593,0.004875,0.008859999999999979,0.0027900000000000147,0.0011700000000000113,0.072067937126851,0.21012676176305997,0.970893529810375,0.0895472512230322,-0.804657
0.071439,0.031835,-0.039123000000000005,0.0007200000000000263,-0.00015000000000001124,-9.999999999996124e-05,0.27489106459878104,-0.0739219423866545,-0.799906922843309,0.528317483928823,-0.266509,0.0436,0.04966,0.004896,0.009440000000000004,0.002909999999999996,0.001190000000000014,0.0699439139600073,0.209872256913815,0.970296029517045,0.0979137364281231,-0.8089029999999999
0.071438,0.031832,-0.039119,0.0004900000000000737,-8.000000000001062e-05,1.0000000000010001e-05,0.27487806226177397,-0.0739304860831878,-0.799910808706357,0.5283171701066111,-0.266999,0.043996,0.049781,0.004932,0.010230000000000029,0.003039999999999987,0.0009900000000000132,0.0719734160975352,0.20879142134064604,0.9694599465988142,0.106646058016356,-0.8200059999999999
0.071438,0.031832,-0.039119,9.999999999996124e-05,-2.0000000000020002e-05,3.9999999999970615e-05,0.273620919536511,-0.0744571249536295,-0.8003503463164959,0.528230112817036,-0.267326,0.044335,0.049855000000000003,0.004935,0.009460000000000024,0.0026199999999999835,0.0006000000000000137,0.0699411798841197,0.209545878402038,0.9678247791447601,0.120473868845204,-0.8237620000000001
0.07144299999999999,0.031838,-0.039133,4.0000000000040004e-05,2.9999999999960607e-05,-0.00010000000000003062,0.27366151131078004,-0.0744317551680463,-0.8003370941707081,0.528232739182352,-0.266999,0.044587,0.04997,0.00494,0.00987000000000002,0.0030999999999999773,0.0004400000000000098,0.066341218706839,0.208874574864994,0.9664025185606959,0.134299764687079,-0.824089
0.071448,0.03184,-0.039137,9.999999999996124e-05,8.000000000001062e-05,-0.00017999999999997185,0.27367989089894396,-0.0744231664817736,-0.80032558882798,0.528241858882382,-0.266999,0.044680000000000004,0.050048,0.004954,0.006839999999999971,0.002670000000000033,0.0002200000000000153,0.0650841932498662,0.20863645369507602,0.9657274863344351,0.140018927708828,-0.8242520000000001
0.071462,0.031836,-0.03914,0.0002399999999999625,4.0000000000040004e-05,-0.00021000000000000182,0.273696265010073,-0.0744217931517442,-0.8003037064930941,0.528266721076607,-0.267326,0.044755,0.050199,0.005009,0.004200000000000037,0.00344000000000004,0.0007400000000000151,0.0650887852057431,0.210062382181731,0.9650210968789029,0.142728862572417,-0.8351930000000001
0.071475,0.031829,-0.039138,0.0003199999999999037,-8.999999999995123e-05,-4.999999999998062e-05,0.273668315533807,-0.074433639333248,-0.800329770426103,0.528240044845332,-0.267489,0.044693000000000004,0.05035,0.0050420000000000005,0.00105999999999995,0.0037999999999999844,0.0010200000000000087,0.0658307556114399,0.211359237574599,0.9646934240588929,0.142689109202632,-0.840091
0.07147200000000001,0.031833999999999994,-0.039136000000000004,0.0002399999999999625,-5.999999999999062e-05,1.0000000000010001e-05,0.273698636344399,-0.0744286047665974,-0.800286706892399,0.5282902857587239,-0.268142,0.04458,0.050489,0.005055,-0.0009999999999999593,0.0044099999999999695,0.0010100000000000074,0.0659177400446185,0.21240366847695702,0.9640356426049079,0.145515679403574,-0.847276
0.07147200000000001,0.031830000000000004,-0.039132,9.999999999996124e-05,-6.000000000006001e-05,8.000000000001062e-05,0.273686162699467,-0.0744368959532452,-0.800290630070898,0.528289636741447,-0.268469,0.044513,0.050565,0.0050420000000000005,-0.002420000000000061,0.0036599999999999827,0.00033000000000000385,0.0664317338908493,0.213923617721872,0.963726636853153,0.14510161933194599,-0.849725
0.07147,0.031826,-0.039133999999999995,-4.999999999991122e-05,-3.0000000000030006e-05,3.9999999999970615e-05,0.273650054375163,-0.0744424241571356,-0.8003411131077479,0.5282310819097371,-0.268959,0.044347000000000004,0.050749,0.0049759999999999995,-0.003459999999999991,0.003990000000000035,-0.0006599999999999799,0.0676018918501636,0.21572450110112998,0.9623924632457329,0.15064418518733802,-0.8498889999999999
0.071471,0.031830000000000004,-0.039132,-9.999999999871223e-06,-4.0000000000040004e-05,3.9999999999970615e-05,0.27365470358496397,-0.0744416203748997,-0.8003348661579859,0.528238251524502,-0.269448,0.044194,0.050898,0.004912,-0.003860000000000044,0.004089999999999996,-0.0014299999999999866,0.0730053934967911,0.218999474745502,0.961309986346376,0.150308192498958,-0.851195
0.07147200000000001,0.031830000000000004,-0.039132,0.0,0.0,0.0,0.273686113247634,-0.0744368825033407,-0.8002908856136501,0.5282892771411379,-0.269448,0.044069,0.050929,0.004884,-0.00444,0.003640000000000032,-0.0015799999999999807,0.0777840709959319,0.22094871107210398,0.960492895909208,0.150282075720352,-0.8482559999999999
0.07145599999999999,0.031823000000000004,-0.039124,-0.00014000000000000123,-3.0000000000030006e-05,0.00010000000000003062,0.27363940489786104,-0.0744552688168738,-0.8003272992547901,0.5282557175271121,-0.27026500000000003,0.043831,0.050955,0.004841,-0.005159999999999956,0.0020599999999999785,-0.0013499999999999936,0.083922323678141,0.225122436077267,0.959180076332473,0.149166060248065,-0.8454799999999999
0.07144099999999999,0.031807999999999996,-0.039098,-0.00030000000000002247,-0.0002199999999999425,0.00033999999999999314,0.273550659466769,-0.0745055191369695,-0.800367043754066,0.5282343794148611,-0.27059099999999997,0.043674,0.051029000000000005,0.004823,-0.005199999999999996,0.0013099999999999915,-0.0008899999999999846,0.0875108819626015,0.22701634341662,0.9589505751047471,0.14566818412457,-0.8378049999999999
0.07144,0.031800999999999996,-0.039091,-0.0003199999999999037,-0.00028999999999994314,0.0004099999999999937,0.273525137474086,-0.0745220773593806,-0.800375117756223,0.528233026260699,-0.270755,0.043615,0.051072,0.004818,-0.004539999999999961,0.001429999999999973,-0.0006599999999999887,0.0900732675086489,0.22714329087975801,0.959053427936645,0.143210524234772,-0.8301299999999999
0.07144500000000001,0.031803,-0.039096,-0.00011000000000011001,-0.00019999999999999185,0.00028000000000000247,0.273543571723451,-0.0745133657363063,-0.800363558699147,0.528242223418255,-0.271081,0.043583,0.051133,0.004832,-0.002480000000000052,0.0017799999999999763,-8.999999999998246e-05,0.0973834625887978,0.226191120894793,0.959175303336721,0.13905673486560502,-0.81821
0.071448,0.031798,-0.039099,6.999999999993123e-05,-0.00010000000000003062,-1.0000000000010001e-05,0.27354436128838,-0.074513399857462,-0.800362861427962,0.528242866204418,-0.27124499999999996,0.043585000000000006,0.051155,0.004876,-0.0008899999999999881,0.0012600000000000113,0.0005300000000000131,0.107330645162171,0.22646881768661603,0.959498379813336,0.128665715558894,-0.817884
0.071448,0.031794,-0.039095,7.999999999994123e-05,-7.000000000000062e-05,-3.9999999999970615e-05,0.27353164057657503,-0.0745218597774142,-0.800366866997354,0.528242190885622,-0.271408,0.043599,0.05115,0.004899000000000001,-0.00016000000000002124,0.0007800000000000168,0.0008100000000000068,0.11361919300978698,0.225500969313985,0.9592183493915629,0.127043890088359,-0.814455
0.071462,0.031791,-0.039097,0.00017000000000003124,-0.00011999999999998125,-1.0000000000010001e-05,0.273548041857953,-0.0745206176500837,-0.8003448132578349,0.528267286732778,-0.271408,0.043615,0.051091000000000004,0.004942,0.00032000000000004247,-0.0004200000000000037,0.0011000000000000107,0.12242424232138499,0.22423797480631003,0.9593534531800529,0.11987738493271198,-0.803841
0.071467,0.031793,-0.039102,0.00019000000000005124,-4.999999999998062e-05,-2.9999999999960607e-05,0.27353491039223604,-0.0745166667740462,-0.8003775737530621,0.5282250075514779,-0.271408,0.043619,0.051044,0.0049700000000000005,0.00033999999999999314,-0.00111,0.0009400000000000068,0.129383718981196,0.223234145855732,0.959916760797945,0.109481421829623,-0.80776
0.07146,0.031787,-0.039099,0.00011999999999998125,-7.000000000000062e-05,-4.0000000000040004e-05,0.273543343087594,-0.0745214079156055,-0.800351315380078,0.528259757301384,-0.269938,0.043587,0.051019,0.004991,-0.00011999999999998125,-0.0013099999999999915,0.0009200000000000127,0.13994000756356198,0.22132704239193898,0.9602208780402289,0.0969896899922831,-0.805963
0.071463,0.031779,-0.039099,1.0000000000010001e-05,-0.00011999999999998125,-2.0000000000020002e-05,0.273531535583171,-0.074529763112788,-0.800354263160895,0.5282602264907379,-0.268142,0.043539,0.051003,0.005002,-0.0007599999999999968,-0.0008799999999999779,0.0006000000000000137,0.145500229290275,0.22018364053678,0.960116268039357,0.0923341733196563,-0.794207
0.07148,0.031758999999999996,-0.039088,0.00012999999999999123,-0.00033999999999999314,0.00014000000000000123,0.273501741419809,-0.0745613795215103,-0.800341202914554,0.528290977626408,-0.264876,0.043416,0.050963,0.004995,-0.0020299999999999485,-0.0008099999999999773,0.00025000000000001936,0.150542497662728,0.219100568086216,0.960296173852056,0.0846354296194372,-0.793717
0.07149,0.031749,-0.039076,0.00030000000000002247,-0.0003800000000000331,0.00023000000000002183,0.273478830827385,-0.0745843262744685,-0.8003323527606658,0.528313006169682,-0.26356999999999997,0.043331,0.050954,0.004991,-0.002559999999999993,-0.0006500000000000256,1.214306433183765e-17,0.152861094349585,0.218597253789909,0.9607308554799029,0.0764522713763977,-0.798452
0.071482,0.03173,-0.039064,0.00019000000000005124,-0.0004900000000000043,0.00035000000000000314,0.273412985499934,-0.07461943503595599,-0.8003684708675921,0.528287412414871,-0.259814,0.043198,0.050907,0.005002,-0.0034100000000000107,-0.0009599999999999886,1.214306433183765e-17,0.155865628653642,0.21809324010217998,0.9609258009380109,0.0690134010013988,-0.799758
0.071474,0.031719,-0.039058999999999996,-6.000000000006001e-05,-0.00040000000000005315,0.00028999999999994314,0.27337763150441,-0.0746370963444091,-0.8003902131044631,0.528270272880186,-0.258671,0.043149,0.050855000000000004,0.005021,-0.002670000000000033,-0.0010800000000000393,0.000260000000000012,0.157590452760464,0.21781038432162803,0.961069525225009,0.0637906996684719,-0.799758
0.071477,0.031713,-0.039063,-0.00012999999999999123,-0.00036000000000001314,0.00012999999999999123,0.273378574672554,-0.0746373365125558,-0.800389197379793,0.528271289799139,-0.25752800000000003,0.043106,0.050766000000000006,0.005079,-0.0022500000000000298,-0.0018800000000000067,0.0008800000000000162,0.159347080107029,0.217646861363692,0.9611356503598499,0.0587929707298901,-0.8035140000000001
0.071474,0.031717,-0.039060000000000004,-8.000000000008001e-05,-0.00012999999999999123,4.0000000000040004e-05,0.273377585101464,-0.0746370577440172,-0.800390400005001,0.528270019171296,-0.256875,0.043173,0.05062,0.0052,-0.00024999999999997247,-0.002870000000000025,0.001980000000000006,0.16241192206584198,0.21733629042758104,0.960972208675639,0.0540344203921926,-0.799595
0.07147,0.03172,-0.039058999999999996,-3.9999999999901226e-05,1.0000000000010001e-05,0.0,0.273372170884338,-0.0746374573164133,-0.8003975893423679,0.52826187173243,-0.256548,0.043235,0.05053,0.005282,0.0008600000000000273,-0.003249999999999989,0.002610000000000012,0.16327902579723802,0.21740756826298102,0.9609494735301091,0.0514783286333928,-0.7994319999999999
0.07146799999999999,0.031717,-0.039066000000000004,-8.999999999995123e-05,4.0000000000040004e-05,-2.9999999999960607e-05,0.27337599897869,-0.0746305063722223,-0.800406263049291,0.528247730494413,-0.256385,0.043343,0.050351,0.005463,0.002370000000000011,-0.004149999999999987,0.00384000000000001,0.16859273299069402,0.21648292223320897,0.960474563000071,0.0469068075434815,-0.796329
0.071467,0.031716,-0.039067000000000005,-6.999999999993123e-05,-1.0000000000010001e-05,-7.000000000000062e-05,0.273376040903255,-0.0746304545668662,-0.800406308363397,0.5282476474564589,-0.255895,0.043454,0.050231,0.005622,0.002809999999999965,-0.0038900000000000046,0.004220000000000017,0.17944845732723702,0.213628467374803,0.9596343311386071,0.0355398310368271,-0.796656
