PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.085475,0.048914,-0.046623000000000005,0.0028899999999999764,0.004670000000000021,0.011620000000000031,0.0547643784807888,-0.193940724434506,-0.873074081643948,0.443992687121092,-0.483033,0.024253,0.05393,-0.005718,-0.0013399999999999868,-7.000000000000062e-05,-0.00027000000000000353,0.342108184661913,0.0775221670490824,0.8886565150518921,0.29536740148359397,0.005427
0.085549,0.048132999999999995,-0.045933,0.002810000000000035,-0.008149999999999963,0.015259999999999998,0.07925806587923,-0.206330660458901,-0.862596863663177,0.455052160027978,-0.42261499999999996,0.024169,0.053924,-0.005722,-0.001799999999999996,-0.00016000000000002124,-0.00013000000000000218,0.342208889624837,0.077489415239239,0.8885704900358149,0.295518105410021,0.0060810000000000005
0.085364,0.047737,-0.045645,0.0013799999999999926,-0.013089999999999977,0.01577000000000002,0.0941714531255464,-0.20674606976527898,-0.8646310456280399,0.448108195628016,-0.38309899999999997,0.024136,0.053924,-0.005724,-0.0018999999999999922,-0.00019999999999999185,-7.000000000000293e-05,0.34221652488257104,0.0774835446332836,0.8885726322212858,0.295504361517211,0.005754
0.085265,0.047166,-0.045172000000000004,-0.0021000000000000185,-0.017479999999999996,0.014510000000000009,0.120088020472456,-0.206911568770237,-0.8652869394257601,0.440505371712136,-0.282022,0.024076,0.053947,-0.005725,-0.0017700000000000007,0.00017000000000003124,-7.000000000000293e-05,0.342265916316963,0.0774488500872862,0.8885478807969759,0.295530678067556,0.0064069999999999995
0.085141,0.046548,-0.044583,-0.004080000000000057,-0.01585000000000003,0.013500000000000041,0.144844148285362,-0.202793643225215,-0.8718882363678839,0.42155167448159003,-0.108771,0.024031,0.053984000000000004,-0.0057090000000000005,-0.0013799999999999926,0.0005999999999999756,0.00012999999999999758,0.342270146613385,0.0774450117222721,0.8885541639649129,0.2955078926140611,0.006734
0.084992,0.045715,-0.043991,-0.0037199999999999725,-0.02022000000000003,0.01653999999999996,0.171503221858137,-0.195997828974866,-0.8827991004209459,0.3909440423198529,-0.082317,0.024024,0.054024,-0.005682,-0.0011200000000000099,0.0010000000000000286,0.0004199999999999927,0.342220088225702,0.0774728347650926,0.888598969245108,0.29542383611480394,0.0068969999999999995
0.084969,0.045324,-0.043696,-0.002959999999999907,-0.018419999999999964,0.014759999999999981,0.184947703228751,-0.19071085163698898,-0.8887905778547159,0.37346355492201,-0.082807,0.024023,0.05405,-0.0056689999999999996,-0.0005300000000000096,0.0010299999999999893,0.0005599999999999941,0.342183667730418,0.0774860219005653,0.8886351800457629,0.29535363673673903,0.0068969999999999995
0.084743,0.044587,-0.043002,-0.003979999999999957,-0.01960999999999997,0.01580999999999999,0.21133992859366899,-0.177683821541198,-0.89654711932428,0.34636275344770195,0.000797,0.024019,0.054095000000000004,-0.005629,-0.00012000000000001591,0.00111,0.0007999999999999911,0.342140263917135,0.0775273963486562,0.888660209070416,0.29531775333872995,0.0068969999999999995
0.084333,0.044022000000000006,-0.042263999999999996,-0.006589999999999929,-0.01693,0.017269999999999994,0.23366816907846302,-0.16739231325783,-0.8948939278697209,0.34138520483994794,0.154127,0.024027,0.054127999999999996,-0.005607,2.999999999999531e-05,0.0010399999999999993,0.0007500000000000019,0.342081525836172,0.0775558866329594,0.888712016996871,0.29522239917649395,0.0062439999999999996
0.084141,0.043752,-0.041888999999999996,-0.008280000000000095,-0.01572000000000004,0.01806999999999996,0.243228085051506,-0.163913317199228,-0.893759926565627,0.33936074721795195,0.19593,0.024035,0.054136000000000004,-0.005603,0.00012000000000001591,0.000859999999999958,0.0006599999999999986,0.342065920572419,0.0775604439985038,0.888726874617875,0.29519455591464,0.0062439999999999996
0.083807,0.043261,-0.041319,-0.009359999999999924,-0.013260000000000008,0.01682999999999997,0.260912810094162,-0.15589284854861601,-0.896809220791868,0.321488952847291,0.22532199999999997,0.024034,0.054139,-0.005602,0.00015000000000001124,0.0004400000000000237,0.0002699999999999988,0.343094086181738,0.0784481131059941,0.888449206087622,0.29460201930656,0.005917
0.083412,0.042848000000000004,-0.040743,-0.009210000000000051,-0.011740000000000014,0.015210000000000015,0.27895899962261,-0.15986946484802697,-0.8940797587944449,0.31184133089253,0.21372800000000003,0.024007,0.05413300000000001,-0.005603,-0.00019999999999999185,4.999999999998062e-05,3.999999999999433e-05,0.343051078877219,0.0784485286302637,0.8884839807204179,0.29454711276826595,0.005101
0.083052,0.042634,-0.040257,-0.010889999999999928,-0.01118000000000001,0.016320000000000015,0.293620348544479,-0.17531861052959805,-0.884969300821615,0.316037675484889,0.20686999999999997,0.023979,0.05413099999999999,-0.005602,-0.0005600000000000048,-4.999999999998062e-05,9.999999999999017e-06,0.34305052221945004,0.0784533620239158,0.8884873624933441,0.29453627260785403,0.004611
0.082824,0.042581,-0.040097,-0.009830000000000116,-0.0068000000000000005,0.012220000000000009,0.298455193304224,-0.18549823734593998,-0.8810412948992079,0.31667197257353696,0.201808,0.023969,0.054134,-0.0056,-0.000649999999999991,-4.999999999998062e-05,2.0000000000000337e-05,0.34305737342113896,0.0784524544378696,0.888481250348671,0.29454697199755,0.004121
0.082327,0.042554,-0.039868,-0.010850000000000026,-0.0029399999999999565,0.008750000000000008,0.305739270308976,-0.203664585438472,-0.874029273296855,0.317989095173533,0.192501,0.023947,0.05415,-0.0055850000000000006,-0.0006000000000000102,0.00016999999999996185,0.00018000000000000424,0.34305162535402,0.0784666890512909,0.888482627182572,0.294545721826084,0.0042840000000000005
0.081834,0.042727,-0.039723,-0.012179999999999969,0.0009300000000000279,0.0053399999999999975,0.313898258777025,-0.21533786878912697,-0.872451668128337,0.30647279191176197,0.21013600000000002,0.023919,0.054174,-0.005571,-0.0006000000000000102,0.00043000000000001365,0.00030999999999999545,0.34304518057355704,0.0784735724840086,0.8884915115422309,0.294524593920871,0.0047740000000000005
0.081571,0.042899,-0.039687,-0.012529999999999902,0.003179999999999989,0.004100000000000006,0.31918126020915805,-0.220510852909685,-0.8708699680358121,0.30180090399738896,0.222219,0.023902,0.054190999999999996,-0.005561,-0.0006700000000000109,0.0005700000000000148,0.00038999999999999734,0.34304051833495697,0.078477869145369,0.8884977694322559,0.294510000761931,0.0047740000000000005
0.08099400000000001,0.043207,-0.039613,-0.013330000000000009,0.006530000000000008,0.002549999999999983,0.329448607311551,-0.23165696360219,-0.8672104539243659,0.292821950952091,0.251449,0.023874,0.054212,-0.005526,-0.0007300000000000015,0.0006200000000000648,0.0005899999999999981,0.34301603876383097,0.0785254357559897,0.888500089492175,0.29451883481790997,0.0047740000000000005
0.080447,0.043317,-0.039532,-0.013869999999999992,0.0059000000000000025,0.0019100000000000367,0.337714381805292,-0.24170621476292603,-0.862872321286812,0.28805981882927695,0.26369499999999996,0.023847,0.054229,-0.005499,-0.0007199999999999915,0.0005499999999999949,0.0007199999999999979,0.34300259182592896,0.078560273012268,0.888497467709471,0.29453311423130296,0.0049380000000000005
0.079814,0.043379,-0.0395,-0.01757000000000009,0.0048000000000000135,0.0018699999999999969,0.34814913980585704,-0.245240520683392,-0.860052554261355,0.28099620526957203,0.274146,0.023827,0.054233,-0.005473,-0.0007499999999999867,0.0004200000000000037,0.0008800000000000018,0.342990046098765,0.0786022021157575,0.8884873863540709,0.29456694721138105,0.0047740000000000005
0.079536,0.043404000000000005,-0.039497000000000004,-0.01458000000000001,0.001969999999999958,0.00116000000000005,0.35408009524531603,-0.24528666987706,-0.8583636668368622,0.27869975096161603,0.287046,0.023823,0.054227,-0.005454,-0.0005099999999999896,0.00014999999999994185,0.0007199999999999979,0.342977880855044,0.0786415791174535,0.888475454393855,0.29460658889055397,0.004448
0.079013,0.043345999999999996,-0.03948,-0.014340000000000047,0.0002900000000000125,0.0005199999999999648,0.36044636546678704,-0.24957769987712902,-0.854478546272294,0.278667908640752,0.306314,0.023824,0.054213,-0.005417,-0.0002299999999999872,-0.00016000000000002124,0.0008200000000000026,0.342941999064316,0.0787231731834205,0.888462042416529,0.29466700946450197,0.004448
0.07853500000000001,0.043176,-0.039376,-0.012790000000000024,-0.002030000000000018,0.0012399999999999911,0.363230002827366,-0.250051086882267,-0.8525124038179142,0.28064393870459897,0.302885,0.023815,0.054212,-0.0054,-0.00012000000000001591,-0.00021000000000000182,0.0007299999999999905,0.34293342106141406,0.07875382380074,0.888453090397505,0.29469579250304995,0.004611
0.07829,0.043072000000000006,-0.039318,-0.012459999999999971,-0.0033199999999999896,0.0017899999999999858,0.364657164223558,-0.248933484894826,-0.8517367284857459,0.282137941487757,0.292108,0.0238,0.054216999999999994,-0.005391,-0.0002299999999999872,-9.999999999996124e-05,0.0006299999999999946,0.34293488935989297,0.0787638997928702,0.8884467453325041,0.29471051976001394,0.004611
0.07786799999999999,0.042844,-0.039249,-0.01144999999999993,-0.0050200000000000244,0.0023100000000000204,0.36730966672071597,-0.24560494071008301,-0.852720049217364,0.278622216441992,0.265002,0.023756,0.054227,-0.005383,-0.0006800000000000209,0.00014000000000000123,0.0003399999999999995,0.34296904693265506,0.0787580650821736,0.8884171408393879,0.29476157126291996,0.004448
0.077533,0.042638999999999996,-0.039238999999999996,-0.01001999999999989,-0.005369999999999958,0.0013699999999999823,0.37139552433634704,-0.240532021944998,-0.8512368795429041,0.282144441426799,0.240835,0.023701,0.05421599999999999,-0.005374,-0.0011399999999999954,3.9999999999970615e-05,0.0002599999999999975,0.34299398958454996,0.0787753058934079,0.8883855895948399,0.294823029104753,0.003468
0.07728600000000001,0.042402999999999996,-0.039281,-0.010040000000000049,-0.00668999999999996,0.0003699999999999537,0.37557232580664895,-0.23421045224270898,-0.8517670298518921,0.28032805604458505,0.23642600000000003,0.023645,0.054183,-0.005332,-0.0015500000000000234,-0.00033999999999999314,0.0005899999999999981,0.343027587774695,0.0788574847273431,0.8882962294862329,0.295031150573111,0.0021620000000000003
0.07723,0.042286000000000004,-0.039332,-0.0063800000000001356,-0.0055800000000000285,-0.0008299999999999974,0.37608833169362393,-0.23394300779750798,-0.851393781981298,0.280992640241954,0.237405,0.023615,0.054165,-0.005305,-0.0014099999999999874,-0.0006199999999999956,0.0007799999999999973,0.34301487860560403,0.0789192571277329,0.8882753315392241,0.29509232333029495,0.0016719999999999999
0.077171,0.042026,-0.039455000000000004,-0.0036200000000000117,-0.006130000000000024,-0.0021599999999999397,0.379420530032534,-0.22858756556049,-0.8542922802891859,0.27197883391775796,0.214218,0.023572,0.05413300000000001,-0.005229999999999999,-0.0012900000000000064,-0.0008299999999999974,0.0014399999999999981,0.342965873512716,0.0790819307230137,0.888230789138734,0.295239772159448,0.001019
0.077235,0.041868,-0.039585,-0.0005099999999999549,-0.0053500000000000075,-0.003039999999999987,0.382783570114325,-0.22435008411261603,-0.855168313661082,0.268012935358081,0.178784,0.023571,0.05413,-0.005154,-0.0007399999999999768,-0.0005300000000000443,0.0017799999999999997,0.34284688759528303,0.079246548585845,0.888264184267317,0.295233357111586,0.0013449999999999998
0.077284,0.041837,-0.039639999999999995,0.0005400000000001237,-0.00448999999999998,-0.003080000000000027,0.383759872290949,-0.22326737268017396,-0.854806882004178,0.268673100987097,0.17208900000000002,0.023568000000000002,0.054140999999999995,-0.005132,-0.00047000000000001907,-0.0002399999999999625,0.001729999999999993,0.34281820558688203,0.0792833050868885,0.8882745264644492,0.295225678231159,0.001508
0.077342,0.041743,-0.039702999999999995,0.001709999999999906,-0.0028299999999999853,-0.002480000000000052,0.387031086404424,-0.21683558124759397,-0.8567879881300909,0.26287565930991,0.17943699999999999,0.023549,0.054167999999999994,-0.005106,-0.0002299999999999872,0.00035000000000000314,0.0012399999999999974,0.342786892151714,0.0793151391249494,0.888295143767807,0.29519145115177503,0.001508
0.077329,0.041634,-0.039726,0.0009399999999999685,-0.0023400000000000504,-0.001409999999999953,0.39051337565884503,-0.213069282399982,-0.85641827079212,0.262008644480531,0.18368299999999999,0.023543,0.0542,-0.005095000000000001,-0.00028000000000000247,0.0007000000000000063,0.0005899999999999981,0.34275896079937196,0.07931754350532401,0.888329793608697,0.295118958847352,0.0013449999999999998
0.077253,0.041527999999999995,-0.039668,-0.00031000000000003247,-0.0030899999999999678,-0.00028000000000000247,0.3943548527633379,-0.210005461294874,-0.8567161111624609,0.25771973382533697,0.169477,0.023546,0.054208000000000006,-0.005091,-0.00021999999999997719,0.0006699999999999763,0.0004100000000000001,0.342748804660018,0.079320753237515,0.888339469826103,0.295100764755093,0.001508
0.077168,0.041487,-0.039583999999999994,-0.001739999999999936,-0.002559999999999993,0.0011900000000000105,0.39462937461810405,-0.208959450067084,-0.857609460738582,0.255165863249502,0.153637,0.023552,0.054201,-0.005095000000000001,2.999999999999531e-05,0.0003299999999999831,0.0001100000000000036,0.342751809521266,0.0793186456544969,0.8883359132268359,0.29510854747512394,0.0016719999999999999
0.07689,0.041468,-0.039327999999999995,-0.0043899999999999495,-0.0016599999999999948,0.003979999999999957,0.3962524403913871,-0.20664357522009302,-0.8579458152221919,0.253399712799474,0.129307,0.023545,0.054187,-0.005101,1.9999999999985307e-05,-0.00012999999999999123,-6.00000000000016e-05,0.34277202365497805,0.07931246484401,0.8883165169668059,0.29514511414523104,0.001508
0.076429,0.041460000000000004,-0.038888,-0.008240000000000053,-0.0006800000000000557,0.00780000000000003,0.395403815917695,-0.206540511191583,-0.8592631687992841,0.250327078717941,0.12228599999999999,0.023534,0.054197,-0.005096,-0.00012000000000001591,-0.00010999999999997125,-5.000000000000027e-05,0.34274026657065304,0.0793266544585322,0.888349742985667,0.295078168797344,0.001508
0.075877,0.041427,-0.038313,-0.012910000000000005,-0.0006000000000000449,0.012710000000000013,0.39359041576918996,-0.20806754994170001,-0.8599177859676491,0.24967154554011603,0.12228599999999999,0.023547,0.054204999999999996,-0.005093,-5.000000000001531e-05,4.0000000000040004e-05,1.999999999999167e-05,0.342718716778481,0.0793324383469165,0.8883699228356751,0.29504088800805395,0.0016719999999999999
0.07561,0.041408999999999994,-0.038001,-0.012800000000000034,-0.0005899999999999657,0.013270000000000018,0.392662420167452,-0.208865744774554,-0.8602319243480091,0.24938396255679998,0.124082,0.023551,0.054209,-0.005091,5.999999999999062e-05,0.00022000000000001183,9.999999999999361e-05,0.342708573462411,0.0793357527503677,0.8883795864577291,0.29502268112144603,0.001508
0.07510700000000001,0.041474000000000004,-0.037464,-0.013220000000000036,0.00014000000000000123,0.014240000000000015,0.390110632650913,-0.20914714238818802,-0.861374325457125,0.24920962775711897,0.15249400000000002,0.023534,0.054225,-0.005092,0.0,0.00028000000000000247,3.999999999999433e-05,0.34268725688501,0.0793295231480186,0.8884153824525529,0.294941314412577,0.0016719999999999999
0.074684,0.041573,-0.037031,-0.011929999999999996,0.001460000000000003,0.012819999999999984,0.387078897275425,-0.20807923083664398,-0.8628657463655109,0.249671113121963,0.174702,0.023532,0.054233,-0.005094,-0.00014999999999997654,0.00028000000000000247,-9.999999999994966e-06,0.342685085937239,0.0793220500020687,0.8884236775714359,0.294920859537099,0.001835
0.074552,0.041543000000000004,-0.036797,-0.010580000000000034,0.0013399999999999526,0.012039999999999969,0.3839902000233161,-0.207670926493553,-0.8642634689001751,0.249945931953292,0.148086,0.023528,0.054233,-0.005104999999999999,-0.0002299999999999872,0.00024000000000003183,-0.00014000000000000354,0.34267409482378103,0.0793100489483048,0.888447888646619,0.29486391781953303,0.002325
0.074424,0.041458,-0.036423000000000004,-0.006829999999999893,-0.00015999999999995182,0.010410000000000004,0.37545539070712397,-0.20874853531072002,-0.8649963890620641,0.259303963533493,0.022515,0.02351,0.054235000000000005,-0.00513,-0.00023999999999999721,9.999999999996124e-05,-0.00038000000000000067,0.341785825345592,0.0803104485909206,0.888820200246762,0.29450183882832104,0.0024879999999999998
