PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.09091,0.155281,-0.094566,0.021909999999999985,0.006170000000000064,-0.014109999999999956,-0.4729034141754361,-0.49593268735528795,-0.0686195884254917,0.725054813485225,-1.000337,0.026763,0.05311799999999999,-0.037729,0.0016299999999999995,0.0011699999999999905,0.0015500000000000234,-0.226660457717617,0.5190089770046611,0.21486174569465302,0.795668994578061,0.523712
0.09124,0.155246,-0.094796,0.019829999999999987,0.0033700000000000396,-0.013280000000000096,-0.476088193819038,-0.493414552911261,-0.0652706352591231,0.724997830930808,-1.0024600000000001,0.026804,0.053136,-0.037683,0.0019700000000000273,0.0012500000000000011,0.0018399999999999669,-0.22672137253034397,0.5190065697884,0.214865073542717,0.7956523109536708,0.523385
0.09187999999999999,0.155193,-0.095261,0.01675999999999997,-0.0006300000000000749,-0.011950000000000016,-0.4773477109148479,-0.491040307098218,-0.0601816644405836,0.72622086650991,-1.005236,0.026851,0.05312000000000001,-0.037620999999999995,0.0018500000000000114,0.0005700000000000148,0.0018499999999999767,-0.226853130864721,0.5174890947181311,0.21200241398488,0.797369218323147,0.5235479999999999
0.092307,0.155211,-0.09574099999999999,0.013969999999999956,-0.0007000000000001451,-0.011750000000000094,-0.47911861728912397,-0.487488156159525,-0.0555318886926226,0.727816499888107,-1.007685,0.026862,0.053097000000000005,-0.037616000000000004,0.0009900000000000186,-0.00021000000000000182,0.0011300000000000199,-0.226966384792515,0.517497735682047,0.21202250315867105,0.7973260386394649,0.523385
0.092541,0.15525799999999998,-0.09599099999999999,0.013009999999999966,0.00012000000000012,-0.011950000000000016,-0.47872174462681105,-0.48770797738878796,-0.0560950654256317,0.727887191567274,-1.007685,0.02685,0.053089,-0.037624,0.0004599999999999743,-0.0004700000000000537,0.0005900000000000348,-0.226900995683189,0.517585370623193,0.21195251451473496,0.7973063739025991,0.523385
0.093056,0.15527,-0.09645,0.011759999999999965,0.0007699999999999374,-0.011889999999999956,-0.483531170286075,-0.484838980811449,-0.0587544353928908,0.726413578045701,-1.009808,0.026782999999999998,0.053049,-0.037663999999999996,-0.0006799999999999863,-0.0007100000000000162,-0.00043000000000001365,-0.22674999130462098,0.5177749301733329,0.21178172403478898,0.797271637832556,0.523385
0.093453,0.15518900000000002,-0.096844,0.011459999999999942,-0.0002199999999999425,-0.011029999999999929,-0.48898314772618706,-0.48099364581449,-0.061406857057464,0.7250998495601819,-1.009808,0.026735000000000002,0.053013,-0.03773,-0.0012700000000000213,-0.0008400000000000074,-0.00114000000000003,-0.226655369187158,0.517821871486759,0.21174420898126603,0.797278021139101,0.5235479999999999
0.093872,0.155196,-0.09707400000000001,0.013309999999999987,-0.0006200000000000648,-0.01082999999999987,-0.48768351799614795,-0.48185690430639505,-0.0608304507505383,0.7254504575149459,-1.020912,0.026761,0.053002999999999995,-0.037735000000000005,-0.0008899999999999881,-0.000859999999999958,-0.00111,-0.226650506371893,0.51785275279684,0.21172942624921698,0.797263271725392,0.5235479999999999
0.094075,0.155135,-0.09711900000000001,0.01019000000000006,-0.0013499999999999626,-0.006690000000000029,-0.48704847486955205,-0.48123770696006896,-0.0609193283129925,0.7262801718104058,-1.025321,0.026794,0.053016999999999995,-0.037722000000000006,0.00010999999999997125,-0.00031999999999997314,-0.0005799999999999557,-0.22667798795877603,0.5178235591214211,0.21176595438752802,0.797264718870793,0.523385
0.094398,0.155106,-0.097104,0.009450000000000014,-0.0008299999999999974,-0.002599999999999964,-0.48665251086399897,-0.479750231799262,-0.0604868503610127,0.7275646979422,-1.026464,0.026871,0.053052999999999996,-0.037687,0.001360000000000007,0.00040000000000005315,0.00043000000000001365,-0.22675587298390698,0.517736014852437,0.21186617491836898,0.7972727995595249,0.5235479999999999
0.094861,0.155161,-0.097082,0.009890000000000038,-0.00035000000000007253,-8.000000000008001e-05,-0.48837360489970705,-0.479040260875141,-0.0586307400882369,0.7270310081520921,-1.027443,0.026905000000000002,0.05304400000000001,-0.037654,0.001439999999999983,0.0004099999999999937,0.0008099999999999773,-0.226748640326607,0.5178599499255461,0.211763175776915,0.797221728102052,0.523385
0.095136,0.155156,-0.097091,0.010609999999999923,0.00020999999999993246,0.00028000000000000247,-0.48782474101141604,-0.479757909563561,-0.0580453044404104,0.726973254597971,-1.027607,0.026900999999999998,0.053026,-0.037644,0.0010700000000000293,8.999999999995123e-05,0.0007800000000000168,-0.225654148066421,0.5171465616275179,0.21136410568951502,0.7981007794027801,0.5232220000000001
0.09564299999999999,0.155162,-0.09712,0.0124500000000001,0.0005600000000000048,-0.00016000000000002124,-0.488652707960819,-0.478847514155356,-0.0596988574058703,0.7268835089711609,-1.020095,0.026846,0.05297999999999999,-0.03766,-0.00025000000000000716,-0.0007300000000000363,0.00026999999999999247,-0.22575328879273898,0.5173059179073211,0.21129001311524,0.7979890790324691,0.523385
0.096125,0.155119,-0.097178,0.012640000000000012,-0.00041999999999986487,-0.0009599999999999886,-0.48920305772862205,-0.477583684093336,-0.0607359815463732,0.727258780313033,-1.020748,0.026766,0.052936000000000004,-0.037718,-0.0013899999999999677,-0.0010800000000000393,-0.0006400000000000157,-0.22556408346503198,0.5175164078363879,0.21110688095606397,0.797954570563828,0.523385
0.096587,0.155103,-0.097221,0.014510000000000078,-0.0005299999999999749,-0.0013000000000000511,-0.48911711059121205,-0.47716182630785,-0.0598809310416284,0.7276642891739631,-1.0212379999999999,0.026744,0.052934,-0.037727,-0.0015700000000000089,-0.0009199999999999486,-0.0008299999999999974,-0.225558589870193,0.5175005654001451,0.21111353409158698,0.7979646377313101,0.523385
0.096802,0.155098,-0.097236,0.011589999999999934,-0.0006399999999998074,-0.00116000000000005,-0.489867946572591,-0.476702752560118,-0.0603003303840058,0.727425426265772,-1.021075,0.026755,0.05294,-0.037721,-0.0009099999999999732,-0.0003999999999999837,-0.0006099999999999857,-0.22550799536841298,0.517572795243574,0.21106315266424105,0.7979454187073851,0.5232220000000001
0.097276,0.155041,-0.097308,0.011509999999999992,-0.0007799999999999474,-0.0013000000000000511,-0.490302021348841,-0.47670268996503795,-0.0603788171656425,0.7271264482048609,-1.021728,0.026795,0.052958000000000005,-0.037696,0.00028999999999997783,0.00022000000000001183,0.00022000000000001183,-0.225601323477173,0.517472421169866,0.211152733932103,0.7979604370687451,0.523385
0.097736,0.15498900000000002,-0.097388,0.011489999999999972,-0.00114000000000003,-0.0016700000000000046,-0.49133871977328203,-0.47500278307816796,-0.0618880127129686,0.727412188791187,-1.022055,0.02682,0.05299500000000001,-0.037656999999999996,0.0007599999999999968,0.0006099999999999857,0.0006999999999999367,-0.226717803782005,0.516525266359556,0.208751203413944,0.798888992121987,0.523385
0.097951,0.154978,-0.097428,0.011489999999999972,-0.00120000000000009,-0.0019199999999999773,-0.49100746748161606,-0.475093840662046,-0.0613196917284343,0.7276244943984541,-1.022545,0.02682,0.053002999999999995,-0.037649,0.000649999999999991,0.0006300000000000057,0.0007199999999999568,-0.226656045437876,0.516613449891081,0.208686510053714,0.7988663974531031,0.5232220000000001
0.098626,0.154887,-0.097557,0.013500000000000041,-0.0015400000000001526,-0.0024899999999999922,-0.491734835902088,-0.47611277817756603,-0.062250983826638004,0.726387147896355,-1.022708,0.026808999999999996,0.052992,-0.037653,0.00014000000000000123,0.00033999999999999314,0.00043000000000001365,-0.225667760172326,0.515846231182763,0.20838920407468803,0.799719117827293,0.523385
0.099445,0.154792,-0.09771200000000001,0.017090000000000022,-0.0019699999999997497,-0.003239999999999909,-0.4920294146082321,-0.474871514036756,-0.0642561538895096,0.7268254584176651,-1.024014,0.026758999999999998,0.052972000000000005,-0.037679000000000004,-0.0006099999999999857,-0.00023000000000002183,-0.0002199999999999425,-0.22560154095219395,0.516001132496477,0.208290486256643,0.799663585088955,0.523385
0.100113,0.15474000000000002,-0.097859,0.021619999999999973,-0.00238000000000016,-0.004310000000000007,-0.49237601943201,-0.47285407723854206,-0.0646856462944793,0.727867188634466,-1.026953,0.026744,0.052945000000000006,-0.037737,-0.0007599999999999968,-0.0005800000000000249,-0.0008799999999999779,-0.22556146653357997,0.515983532120733,0.20831662753738395,0.799679437078936,0.5235479999999999
0.100483,0.154699,-0.097929,0.018569999999999972,-0.001879999999999937,-0.0037199999999999725,-0.491944208382807,-0.473017844094327,-0.0637952500311658,0.728131293847771,-1.026953,0.026753,0.052935,-0.037748000000000004,-0.0005600000000000048,-0.0005699999999999457,-0.0009499999999999787,-0.22555763573671603,0.515991214484215,0.208316112439828,0.799675694787533,0.5235479999999999
0.10131,0.154584,-0.098071,0.01864999999999992,-0.0020800000000001373,-0.0035900000000001213,-0.4914456047152279,-0.47304134053251795,-0.0637849240224666,0.72845356147165,-1.0263,0.026793,0.052937,-0.037719,0.00033999999999999314,-0.00035000000000000314,-0.00040000000000005315,-0.22559137831023604,0.516025447597242,0.208292216937116,0.799650310965722,0.5232220000000001
0.101982,0.154462,-0.098231,0.018690000000000092,-0.002780000000000005,-0.0037199999999999725,-0.489620515349185,-0.470228891420757,-0.063738400400601,0.731501166736443,-1.020422,0.026877999999999996,0.05296,-0.037654,0.0013399999999999868,0.00015000000000001124,0.0008299999999999974,-0.225814984620087,0.515844509892276,0.20844381654251798,0.799664435672999,0.523385
0.102341,0.154384,-0.09834,0.018579999999999985,-0.0031500000000000967,-0.004109999999999947,-0.49022306054680104,-0.47017252082133704,-0.0640527177253632,0.731106285655261,-1.017809,0.026883999999999998,0.052969,-0.037637000000000004,0.0013100000000000266,0.00033999999999999314,0.00111,-0.22682681078706898,0.515039140186579,0.20591290829530898,0.8005524068925179,0.523385
0.103065,0.15423199999999998,-0.098575,0.017550000000000066,-0.0035199999999999117,-0.0050399999999999065,-0.49186218102592794,-0.470187182258617,-0.0656436842140059,0.7298537629134559,-1.0143799999999998,0.02688,0.052949,-0.037627999999999995,0.0008700000000000027,0.00012000000000005061,0.000910000000000008,-0.22677892442271103,0.5151863498983801,0.20578983852387198,0.800502896107428,0.523385
0.103628,0.154127,-0.098787,0.016459999999999947,-0.00335000000000002,-0.005560000000000009,-0.492289691286026,-0.46940806204571905,-0.0653878723632081,0.730089965201415,-1.0132370000000002,0.026851999999999997,0.05293099999999999,-0.037639,-0.00025999999999998247,-0.0002900000000000125,0.00015000000000001124,-0.225783066173143,0.514485018604061,0.20545592844145302,0.801320806000752,0.523385
0.103845,0.154095,-0.098875,0.015040000000000053,-0.002889999999999837,-0.005350000000000077,-0.492066727325869,-0.469191728062993,-0.0648209223776451,0.7304298092206959,-1.0116040000000002,0.026813,0.052913999999999996,-0.037663,-0.0007100000000000162,-0.0005499999999999949,-0.00026000000000005186,-0.22570475273524399,0.514596150753742,0.20537029297892898,0.8012934599657621,0.523385
0.104334,0.15399200000000002,-0.099052,0.012689999999999924,-0.00240000000000018,-0.004770000000000052,-0.49289324580010996,-0.469411384765943,-0.0656834693302953,0.7296539467127471,-1.010298,0.026782999999999998,0.052898,-0.037701,-0.0009699999999999986,-0.0005100000000000243,-0.0007299999999999668,-0.22564933301379103,0.514616452847827,0.205357665728549,0.80129926625155,0.5235479999999999
0.104682,0.153924,-0.099147,0.010539999999999994,-0.0020299999999998093,-0.003599999999999992,-0.49383579171265796,-0.468831160257895,-0.066197938174326,0.7293431201953141,-1.006542,0.026789999999999998,0.0529,-0.037683999999999995,-0.0006199999999999956,-0.00030999999999996314,-0.0004500000000000337,-0.225647916355602,0.514655334867938,0.205323554085629,0.801283434418803,0.523385
0.10475599999999999,0.153937,-0.09913200000000001,0.009109999999999951,-0.0015800000000001926,-0.002569999999999933,-0.49390765824359795,-0.468388973707726,-0.065825958022904,0.7296121830724291,-1.0062149999999999,0.026833,0.052908000000000004,-0.03767,0.00019999999999999185,-6.000000000006001e-05,-7.000000000000062e-05,-0.22573020691401396,0.514569679409288,0.205404960316039,0.801294403447787,0.523385
0.104831,0.153934,-0.099135,0.0049699999999999744,-0.0005800000000000249,-0.0008299999999999974,-0.494282309148437,-0.46885421332910904,-0.0665411091881973,0.728994517328103,-1.006052,0.026844999999999997,0.052924,-0.037654,0.0006199999999999956,0.00025999999999998247,0.00046999999999998426,-0.225769053841183,0.5145185613247629,0.205449133313344,0.801304959426028,0.523385
0.104978,0.15388800000000002,-0.099152,0.002960000000000046,-0.00036000000000008253,-5.000000000005e-05,-0.494350149590721,-0.46914803858398707,-0.066563097811326,0.7287574366702471,-1.006052,0.026826999999999997,0.05291900000000001,-0.037620999999999995,0.0003699999999999884,0.00018999999999998182,0.0006300000000000057,-0.225730977912583,0.514654994862635,0.205316234678661,0.8012621329196501,0.523385
0.104994,0.153836,-0.099176,0.002380000000000021,-0.0010099999999999,-0.0004400000000000237,-0.494272261789374,-0.467452388812264,-0.0668541764711561,0.729872396044465,-1.006052,0.026804,0.052903,-0.037630000000000004,-0.00028999999999997783,-4.999999999998062e-05,0.00040000000000005315,-0.225691664412617,0.514721780680206,0.205251914908452,0.801246786286519,0.523385
0.105023,0.153805,-0.099217,0.001920000000000116,-0.0012899999999999026,-0.0008199999999999874,-0.49404688594784296,-0.46797316917720505,-0.0669362562876579,0.729683715735575,-1.0063790000000001,0.026777,0.052895000000000005,-0.037644,-0.0006800000000000209,-0.0002900000000000125,0.00010000000000003062,-0.22563262373089701,0.514778758871428,0.20520049317813396,0.801239980357043,0.523385
0.1052,0.153677,-0.099362,0.00222,-0.0021099999999998893,-0.0021000000000000185,-0.493694310243117,-0.468528293353829,-0.0667043058469288,0.7295873504536659,-1.007032,0.026720999999999998,0.05287000000000001,-0.037667,-0.0010599999999999846,-0.0004900000000000043,-0.0004599999999999743,-0.225564737876171,0.514858728687345,0.20511551638577302,0.80122946991427,0.5232220000000001
0.105297,0.153516,-0.099512,0.003029999999999977,-0.0031999999999998696,-0.0033600000000000296,-0.4939400307390971,-0.467714938257181,-0.066302640072451,0.72997941236994,-1.0067059999999999,0.02669,0.052877999999999994,-0.037665,-0.00114000000000003,-0.00024999999999997247,-0.00035000000000000314,-0.22552600296270697,0.514886323584074,0.20508437419236303,0.8012306130171691,0.523385
0.105306,0.15340499999999999,-0.099659,0.002829999999999916,-0.003999999999999837,-0.0044199999999999795,-0.49368110321097297,-0.46819437730604796,-0.0664923941880032,0.7298299493077449,-1.004256,0.026706999999999998,0.052881,-0.037655,-0.0006999999999999715,-0.00014000000000000123,-0.00011000000000004062,-0.22556738506048102,0.5148510851724329,0.205114230846511,0.801233965329721,0.523385
0.105332,0.153372,-0.09970599999999999,0.0013199999999999323,-0.0030499999999999967,-0.0034399999999999713,-0.49346701066007004,-0.46865704478645104,-0.0665751811149116,0.7296702193606099,-1.004583,0.026735000000000002,0.052890999999999994,-0.037638,0.00013999999999996654,0.00021000000000000182,0.0002900000000000125,-0.22563138208595102,0.514786989169655,0.205171599616291,0.8012424414061691,0.523385
0.10535599999999999,0.153334,-0.099714,0.0005900000000000348,-0.0018200000000001546,-0.0020199999999999385,-0.4935161947125071,-0.46865153217126504,-0.0664929758613849,0.729647991233519,-1.004909,0.026764999999999997,0.05293200000000001,-0.037596,0.0007500000000000215,0.0005399999999999848,0.0006899999999999963,-0.225658266569726,0.514756854737317,0.205206473139084,0.801245299899793,0.523385
0.10536199999999998,0.153329,-0.09969,0.0005600000000000048,-0.000760000000000205,-0.00031000000000003247,-0.49264748085476295,-0.469018137002503,-0.0654008703736578,0.73009805706119,-1.005236,0.026755,0.052916,-0.037589,0.0004799999999999943,0.00035000000000000314,0.0006600000000000357,-0.22558183751483302,0.514913140117802,0.205070961690799,0.80120109422583,0.5235479999999999
0.105368,0.153331,-0.099689,0.00036000000000008253,-0.00041000000000013253,0.00017000000000003124,-0.49262458398529296,-0.469105062128942,-0.0654232404381745,0.730055655103696,-1.004909,0.026749000000000002,0.052896000000000006,-0.037596,0.00014000000000000123,4.999999999998062e-05,0.0004200000000000037,-0.225609707308665,0.514908831175651,0.20506414797234804,0.801197760082864,0.523385
