PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.077749,0.037611,-0.026983999999999998,0.006020000000000053,-0.0006300000000000057,-0.0008299999999999974,-0.640849318546589,0.140298477229351,0.7110998063834121,0.252914122909283,0.5120600000000001,0.045116,0.051173,0.009425,0.0010800000000000393,0.00028000000000000247,0.0013899999999999804,0.7068567248480259,0.4016549283291239,0.5285344629645911,0.244291241236312,-0.79388
0.07796,0.037565,-0.027101,0.005610000000000059,-0.0008500000000000174,-0.001780000000000011,-0.6429423756886489,0.13658286965184,0.711142438560007,0.249492792161281,0.5120600000000001,0.045124,0.051208000000000004,0.009445,0.0005799999999999557,0.0006299999999999363,0.0008600000000000054,0.706599678377453,0.401859576477151,0.528784568792178,0.24415702963002103,-0.794859
0.078204,0.037497,-0.027299,0.005719999999999892,-0.0013499999999999626,-0.003459999999999991,-0.644891509589228,0.128815233693502,0.710503379762707,0.250412706894008,0.5120600000000001,0.045117000000000004,0.051245000000000006,0.009462,0.00014000000000000123,0.0008400000000000074,0.0005699999999999928,0.706706024726296,0.402900282568355,0.528187205164376,0.243426032343589,-0.795186
0.078319,0.037441,-0.027410000000000004,0.005700000000000011,-0.0016999999999999654,-0.004259999999999993,-0.645516786530686,0.124381923733675,0.710736251970253,0.25038209898210195,0.511734,0.045107,0.051263,0.009476,-9.000000000002062e-05,0.000899999999999998,0.0005100000000000023,0.705982679730429,0.403579857103943,0.529070069833834,0.24248013540623498,-0.795186
0.078569,0.037344999999999996,-0.027708,0.006089999999999984,-0.00219999999999998,-0.006069999999999999,-0.643511614887,0.11733554175652001,0.7142452337940408,0.248955654984426,0.5120600000000001,0.045094,0.051324,0.009509,-0.00029999999999995314,0.00116000000000005,0.0006399999999999934,0.70599892122701,0.4060491919995429,0.5281094105874791,0.240395564334625,-0.7950229999999999
0.078876,0.037226999999999996,-0.028033,0.006720000000000059,-0.002699999999999994,-0.0073399999999999846,-0.637390729839672,0.112975822273806,0.721173017617787,0.246736701274988,0.51402,0.045126,0.051398,0.009551,9.000000000002062e-05,0.0015300000000000036,0.0008900000000000008,0.704705737872552,0.409300978797675,0.5290577957994811,0.23655946497352698,-0.7924100000000001
0.079266,0.037138,-0.028388,0.009470000000000034,-0.0030300000000000465,-0.009779999999999995,-0.6325558614464439,0.11240705981018,0.725189280015966,0.24766558744505301,0.517122,0.045168,0.051479,0.009595999999999999,0.0006099999999999857,0.0021599999999999397,0.0011999999999999984,0.7062947738610229,0.409650241062092,0.528304772341644,0.23287000651741102,-0.7915939999999999
0.079481,0.037127,-0.028543000000000002,0.00911999999999996,-0.0021800000000000287,-0.008349999999999991,-0.6312898050582071,0.11245944161460601,0.7260871047134209,0.24824095631096801,0.5174489999999999,0.045194,0.051512,0.009618999999999999,0.0009999999999999593,0.0018800000000000067,0.0011000000000000027,0.7054969367180941,0.41019542946588206,0.5293227807262051,0.232015464422017,-0.79192
0.079956,0.037192,-0.028793,0.010799999999999976,-0.00035000000000000314,-0.0076000000000000035,-0.629377944068604,0.11127767521998999,0.72788580296509,0.248360504830129,0.518265,0.045211,0.051537,0.009665,0.0008500000000000174,0.0013900000000000026,0.0011399999999999904,0.7049803610450491,0.411727727934501,0.529463064518762,0.230546810650433,-0.790287
0.080513,0.037223,-0.029008,0.01246999999999998,0.0008500000000000174,-0.00619999999999999,-0.62972641798267,0.11061434198100699,0.7276214237858092,0.248548123088338,0.518429,0.045214,0.051548000000000004,0.00971,0.0004599999999999743,0.0006899999999999963,0.0011399999999999904,0.704891094594662,0.414268252449337,0.5285311400463939,0.228397009120021,-0.791267
0.08075700000000001,0.037198,-0.029073,0.012759999999999994,0.0007100000000000162,-0.005300000000000027,-0.63004370151986,0.109994093464834,0.7275690493436651,0.24817234337282199,0.517285,0.045212999999999996,0.051565,0.009728,0.00019000000000005124,0.0005299999999999749,0.0010899999999999927,0.7068830072754221,0.41416241304143103,0.5271834334813621,0.22552945952082898,-0.790287
0.081106,0.03708,-0.029110000000000004,0.01149999999999998,-0.0011200000000000099,-0.003170000000000013,-0.6281851473151241,0.10765087174719,0.728795314820749,0.25030401435069105,0.5136930000000001,0.045216,0.05159,0.00978,4.999999999998062e-05,0.0005299999999999749,0.0011500000000000006,0.706782718557418,0.416821872145655,0.5261402062408971,0.223370094297249,-0.791431
0.081196,0.036951,-0.029027999999999998,0.006830000000000031,-0.002720000000000014,-0.00020000000000002652,-0.624103917337093,0.10637799540612401,0.732798652521396,0.24936751456574102,0.513203,0.045224,0.051630999999999996,0.009834,0.00010000000000003062,0.0008300000000000668,0.001240000000000004,0.7058753110089829,0.41959948731931895,0.5263893114266021,0.22043277516096302,-0.796493
0.081091,0.036843,-0.028863,0.003340000000000009,-0.003550000000000012,0.0021000000000000185,-0.62010996402253,0.104836029211795,0.7369345326126021,0.247791311676027,0.5153260000000001,0.045226,0.051681,0.009891,0.00012999999999999123,0.0011599999999999805,0.001629999999999995,0.705720677159196,0.419802225966236,0.526407165014709,0.22049923701668103,-0.796003
0.080966,0.036782999999999996,-0.028751,-0.0014000000000000126,-0.0029699999999999865,0.0035900000000000172,-0.619768351786943,0.102290638865982,0.73720724389881,0.248896152776225,0.5146729999999999,0.045229000000000005,0.051694000000000004,0.009927,0.00012999999999999123,0.0010399999999999993,0.001469999999999991,0.7071219338470199,0.41801194058390995,0.52666329039406,0.21879297692802202,-0.795349
0.080617,0.036648,-0.028469,-0.005790000000000101,-0.003029999999999977,0.005590000000000005,-0.620557579113055,0.0997110190040314,0.7380892812278879,0.245336945100042,0.515163,0.045219999999999996,0.051705999999999995,0.010019,-3.9999999999970615e-05,0.0007499999999999867,0.001849999999999989,0.7070989204008981,0.419336126322244,0.525904539508831,0.218157615619864,-0.797962
0.08014099999999999,0.036531,-0.028173,-0.009499999999999923,-0.0031199999999999978,0.006899999999999996,-0.6217451700413299,0.0957769856902591,0.7366466365134309,0.24821652937670302,0.514999,0.045221,0.051711,0.010118,-5.000000000005e-05,0.00030000000000002247,0.002269999999999993,0.709013996204958,0.419605505184475,0.5242749091633,0.21532810505406,-0.796492
0.07989,0.036474,-0.028020999999999997,-0.010759999999999936,-0.003090000000000037,0.00729999999999998,-0.622506296174932,0.0945260973146773,0.7367633210019459,0.24643566498217703,0.515163,0.045216,0.051721,0.010153,-0.00012999999999999123,0.0002700000000000618,0.0022600000000000003,0.7107971664652599,0.418646953147069,0.5235462952369371,0.21307602753315802,-0.7958390000000001
0.07943,0.036362,-0.027717000000000002,-0.011869999999999936,-0.0028600000000000157,0.007520000000000027,-0.622931727138416,0.0910580089902276,0.7369603495087449,0.24607711306628,0.5146729999999999,0.045206,0.051748,0.010196,-0.00014000000000000123,0.0004200000000000037,0.0017699999999999962,0.710566345196649,0.4187597340154579,0.523727087641264,0.21317995194666,-0.789798
0.078979,0.036272000000000006,-0.02742,-0.0116200000000001,-0.002590000000000023,0.007530000000000002,-0.621861857546273,0.0894829870554944,0.7375516433880072,0.24758472992568697,0.514346,0.045204,0.051754999999999995,0.010209000000000001,-0.00016999999999996185,0.0004400000000000237,0.0009099999999999859,0.71041005740896,0.418879838073369,0.523865993058073,0.21312356252912498,-0.7896340000000001
0.078612,0.036168,-0.027138,-0.012780000000000014,-0.003060000000000007,0.008830000000000018,-0.619255287376527,0.0897981248266356,0.73980007870961,0.24729542934532697,0.514999,0.045211,0.051727999999999996,0.010206999999999999,-4.999999999998062e-05,7.000000000000062e-05,0.0005399999999999976,0.7102241467007329,0.419032670574601,0.524026721503836,0.213047594645595,-0.79192
0.07849400000000001,0.036102999999999996,-0.027027,-0.009360000000000064,-0.002589999999999953,0.006899999999999996,-0.617291783520599,0.0894921714855918,0.741574150373306,0.24700158853509502,0.5153260000000001,0.045214,0.051713999999999996,0.010206,7.999999999994123e-05,-0.00033999999999999314,9.999999999999129e-05,0.710104901764078,0.419130712719742,0.5241305463455239,0.212996818129314,-0.7924100000000001
0.078332,0.035996,-0.026851999999999997,-0.006469999999999948,-0.002759999999999985,0.005679999999999991,-0.615347157830789,0.0884793435634712,0.743714184617239,0.245781392117596,0.514836,0.045233999999999996,0.051688,0.010214,0.00030000000000002247,-0.0006700000000000456,5.000000000001068e-05,0.7114370636202879,0.41739220520335796,0.524426337829064,0.21122989308811602,-0.7933899999999999
0.0783,0.035941,-0.026757,-0.003120000000000067,-0.0022699999999999804,0.003809999999999994,-0.613906615026933,0.0864576043943589,0.7444955538398791,0.24772993557746303,0.5153260000000001,0.045239,0.051682000000000006,0.010221,0.00028000000000000247,-0.00046000000000004365,0.00013999999999997925,0.710711963477298,0.41789482348284496,0.5253877204123689,0.210285911835245,-0.794859
0.078288,0.035932,-0.026728,-0.0020599999999999785,-0.0017100000000000448,0.0029900000000000065,-0.613583177186223,0.0864700436102985,0.7447841915157,0.24765929076131502,0.5154890000000001,0.045244,0.051678999999999996,0.010223999999999999,0.00030000000000002247,-0.00035000000000000314,0.0001800000000000019,0.710706432436995,0.41790140717144,0.525385727501357,0.21029650048129397,-0.795349
0.07824099999999999,0.035961,-0.026652999999999996,-0.0009099999999999386,-0.00035000000000000314,0.001990000000000013,-0.6124948777661711,0.0861927027943355,0.7457745282902271,0.247469585300293,0.515163,0.045275,0.051675,0.010236,0.0004099999999999937,-0.00012999999999999123,0.0002199999999999899,0.71061322148836,0.417984983947043,0.525449288675796,0.21028658461924102,-0.79584
0.078159,0.03612,-0.026555000000000002,-0.0014099999999998836,0.0017899999999999858,0.002020000000000008,-0.610852520063095,0.0869405444079617,0.7467606736700121,0.24829224057655,0.515163,0.04531,0.05165499999999999,0.010256,0.0007100000000000162,-0.00026999999999999247,0.0003499999999999985,0.711945286021986,0.41624373394029296,0.525719472466394,0.208552391346087,-0.796982
0.07801699999999999,0.036313,-0.026389999999999997,-0.002709999999999935,0.003809999999999994,0.0033799999999999802,-0.60857503827772,0.086437712924215,0.7487554344084799,0.248052905674315,0.514836,0.045341,0.051602999999999996,0.010267,0.0009699999999999986,-0.0007599999999999968,0.00042999999999999175,0.711877108633292,0.41631381385550104,0.525733081544324,0.20861092389158603,-0.797309
0.077954,0.036395,-0.026291000000000002,-0.002870000000000095,0.004339999999999969,0.0036200000000000117,-0.606615102044486,0.0859145179345362,0.7504881365014251,0.247799052763023,0.5146729999999999,0.045351999999999996,0.051576,0.010264,0.0007700000000000068,-0.0009900000000000186,0.00027999999999999786,0.711859408952448,0.4163332274205349,0.525734726590579,0.208628432597768,-0.798125
0.077837,0.036485000000000004,-0.026070999999999997,-0.0032200000000000284,0.0036499999999999727,0.004839999999999983,-0.6017029065748871,0.0862494327773375,0.754205238184683,0.24837291772595604,0.51451,0.045364999999999996,0.051515,0.010246,0.0005499999999999949,-0.0014000000000000126,-0.00010000000000000056,0.7118698912932131,0.41632896492708704,0.5257109638612301,0.208661048854419,-0.798779
0.077705,0.036575,-0.025863,-0.003120000000000067,0.0026200000000000533,0.005269999999999997,-0.5929973578966939,0.0885918041551596,0.7598768808631021,0.25118270580164803,0.515163,0.045376,0.051446000000000006,0.01022,0.00035000000000000314,-0.0015700000000000436,-0.00047000000000000633,0.711810262368097,0.41638038989271,0.5257578420539389,0.208643746177641,-0.798615
0.077627,0.036624000000000004,-0.025772000000000003,-0.00326999999999994,0.0022900000000000004,0.005189999999999986,-0.588681939309908,0.0902609330036184,0.7636338370853192,0.249338928292383,0.516143,0.045384,0.051415999999999996,0.010206999999999999,0.00031999999999997314,-0.0015999999999999348,-0.0005700000000000023,0.7136756633544709,0.41547957875438196,0.52488008082686,0.20626358846103895,-0.799758
0.07749199999999999,0.036679,-0.025585,-0.003449999999999981,0.0019400000000000669,0.004860000000000003,-0.584333384529525,0.0915274699954422,0.7664099048981909,0.25058546572865803,0.5181020000000001,0.045405,0.051375,0.010187,0.0003999999999999837,-0.0014000000000000126,-0.0005900000000000049,0.713682680908352,0.415374504132896,0.524909342391346,0.206376438960708,-0.800085
0.077414,0.036680000000000004,-0.025365000000000002,-0.002909999999999996,0.00104999999999994,0.004980000000000019,-0.5842685620975749,0.0925660425314038,0.766274764245696,0.25076834089396105,0.518429,0.045411,0.05135599999999999,0.010179,0.00035000000000000314,-0.000899999999999998,-0.0004099999999999983,0.7136249889248991,0.415419520012599,0.524963387494921,0.206347860091392,-0.800248
0.077372,0.036704,-0.025169,-0.002550000000000052,0.0008000000000000367,0.006029999999999994,-0.584252454670516,0.0925574143889963,0.766471925698982,0.250205877965313,0.517939,0.04542,0.051355,0.010182,0.00036000000000001314,-0.0006100000000000548,-0.00025000000000001177,0.7134776631929479,0.4155438028118929,0.525090819306988,0.206282824173212,-0.800575
0.077364,0.03675,-0.025089,-0.0012800000000000313,0.0007099999999999468,0.004959999999999999,-0.582701239101991,0.0934032344170992,0.767309140462095,0.25094179546809303,0.517775,0.045426999999999995,0.051358,0.010189,0.00022000000000001183,-0.00016999999999996185,1.999999999999803e-05,0.7134066875893811,0.41560469404488704,0.525148712669058,0.206258250677719,-0.8007380000000001
0.077315,0.036913999999999995,-0.024987,-0.0009900000000000186,0.0023400000000000504,0.003779999999999999,-0.5794103474851171,0.0947525431546373,0.7691459866661291,0.252428318514963,0.5174489999999999,0.045464,0.051364,0.010204000000000001,0.0005299999999999749,8.000000000001062e-05,0.0002499999999999852,0.713292734432488,0.41570611182528294,0.525231633350202,0.20623684182320104,-0.800085
0.07726799999999999,0.037089,-0.02489,-0.00103999999999993,0.003849999999999965,0.0027900000000000147,-0.572847837434295,0.0992788289766749,0.7744021883503599,0.24958028756703898,0.5169590000000001,0.045498000000000004,0.051336,0.010211,0.0007799999999999474,-0.00018999999999998182,0.00028999999999999046,0.7150566274940029,0.414785842015048,0.524481256695324,0.20387774796692104,-0.8007380000000001
0.077234,0.037189,-0.024822999999999998,-0.0013000000000000511,0.004390000000000019,0.002659999999999989,-0.5690034844555439,0.101748882709215,0.777301918219382,0.24836249209038394,0.516632,0.045513,0.051312,0.010209000000000001,0.000859999999999958,-0.0004599999999999743,0.00019999999999998722,0.715095039660525,0.41481332304420293,0.5243731995027179,0.203965043380526,-0.8012279999999999
0.077145,0.037379,-0.024665,-0.001699999999999896,0.0046500000000000005,0.0032199999999999933,-0.563855399359799,0.103551723289489,0.78132137009193,0.246740847559232,0.516469,0.045538,0.051267999999999994,0.010209000000000001,0.0007400000000000463,-0.0009599999999999886,4.999999999999334e-05,0.7150566874107529,0.41480274751344604,0.524401717732722,0.20404767306546104,-0.8012279999999999
0.077047,0.03753,-0.024443,-0.0022099999999999893,0.004410000000000039,0.004469999999999996,-0.561802148434244,0.105777027629855,0.781986150021019,0.248369135795421,0.514836,0.045545999999999996,0.051237,0.010209999999999999,0.00048000000000006365,-0.0009900000000000186,-9.99999999999728e-06,0.7160879537498531,0.413487058320029,0.524488200998581,0.20287587857965902,-0.801064
0.077001,0.037577,-0.024313,-0.002329999999999971,0.0038799999999999946,0.0051,-0.5612518546356651,0.10711718122590401,0.781951996373333,0.249145219745439,0.512877,0.045543,0.051229,0.010211,0.00030000000000002247,-0.0008300000000000668,1.999999999999803e-05,0.716504776210641,0.41293775428594204,0.524553487561825,0.202353540713644,-0.801555
0.077002,0.037562,-0.024030000000000003,-0.0014300000000000426,0.0018299999999999567,0.006350000000000002,-0.560813473914903,0.10857906630003698,0.781971954323739,0.249436758494059,0.503243,0.045541000000000005,0.051221,0.010208,2.9999999999960607e-05,-0.00046999999999998426,-9.99999999999728e-06,0.7163893687457541,0.41303298076813,0.524658413520131,0.202295769279517,-0.802207
