PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle,L_Gripper_X,L_Gripper_Y,R_Gripper_X,R_Gripper_Y,Needle_X,Needle_Y,Thread_1_X,Thread_1_Y,Thread_2_X,Thread_2_Y,Thread_3_X,Thread_3_Y,Thread_4_X,Thread_4_Y,Thread_5_X,Thread_5_Y
0.08946599999999999,0.043717,-0.067333,0.007370000000000015,-0.0015500000000000234,-0.004989999999999994,-0.12156157089866802,0.127814135715279,0.33105182252526,0.9269795154126701,-1.0134,0.041473,0.033530000000000004,-0.023674,0.013520000000000056,0.006569999999999979,-0.011889999999999998,-0.393907067789177,0.146487367817836,0.0613958240987096,0.90532271914427,-0.700968,138.981771007371,170.92451105651108,322.7276492307692,317.02727384615383,184.717,207.377,223.01,212.026,314.66511558765984,292.49972513853476,348.48637456992225,305.0711349717346,336.3196081110408,392.3207723387487,432.75399999999996,480.0
0.089773,0.04369,-0.067514,0.007710000000000078,-0.0009300000000000279,-0.004810000000000092,-0.122434706390961,0.127205819182274,0.32484764236117303,0.929140695206874,-1.010624,0.043384,0.033868999999999996,-0.023387,0.03453999999999998,0.007790000000000019,-0.0019100000000000067,-0.387540205473534,0.159959797069134,0.0562304097418923,0.906125594762333,-0.969744,138.21274856674856,168.5895167895168,325.3805076923077,320.6869282051282,184.33333333333334,205.31666666666666,222.29666666666665,209.86,311.7283955306969,296.4874723761497,351.30109097125097,300.4225700827889,332.77715924323377,392.09547681336056,432.78666666666663,480.0
0.090039,0.043613,-0.067656,0.0073600000000000046,-0.00115000000000004,-0.004289999999999988,-0.12421914537983099,0.12492127807316199,0.31902419616095695,0.9312292094159891,-1.004583,0.045975,0.034248,-0.022567,0.052330000000000015,0.008420000000000025,0.010620000000000001,-0.381052486915802,0.174138155354726,0.0460958032713667,0.906835201117438,-0.956191,137.4437261261261,166.25452252252254,328.03336615384615,324.3465825641025,183.94966666666667,203.25633333333332,221.58333333333331,207.69400000000002,308.7916754737339,300.4752196137647,354.1158073725797,295.7740051938433,329.2347103754267,391.8701812879724,432.8193333333333,480.0
0.090145,0.043561,-0.067708,0.0067899999999999905,-0.0015599999999999642,-0.0037500000000000033,-0.12550912313152698,0.12378796503178001,0.316150059968475,0.932187287676664,-1.0094809999999999,0.047300999999999996,0.034442,-0.022021000000000002,0.05828,0.009120000000000029,0.016530000000000013,-0.37761718652258097,0.181790698765636,0.0437725817685922,0.9068855293643101,-0.9632120000000001,136.6747036855037,163.91952825552826,330.6862246153846,328.00623692307687,183.566,201.196,220.87,205.528,305.85495541677096,304.46296685137963,356.93052377390836,291.12544030489767,325.69226150761966,391.6448857625842,432.852,480.0
0.090316,0.043472000000000004,-0.06780900000000001,0.0054299999999998785,-0.0021800000000000287,-0.0029499999999998967,-0.12715960880565,0.12201005085092301,0.310478230990945,0.9341023763273929,-1.009155,0.050288,0.034852999999999995,-0.020590999999999998,0.06904,0.009839999999999988,0.027959999999999995,-0.372220379208617,0.19435655576219701,0.0366547228081299,0.906826306317758,-0.967784,135.90568124488124,161.58453398853402,333.33908307692303,331.66589128205123,183.18233333333333,199.13566666666665,220.15666666666667,203.362,302.918235359808,308.45071408899463,359.7452401752371,286.476875415952,322.1498126398126,391.419590237196,432.88466666666665,480.0
0.090448,0.043423,-0.06790299999999999,0.004090000000000066,-0.0018999999999999575,-0.002470000000000111,-0.130480946953562,0.119735539650503,0.303262827485747,0.9363064565045219,-1.0129110000000001,0.05331,0.035304,-0.018938,0.07335000000000001,0.010560000000000014,0.03629,-0.36405312307351895,0.206031857757106,0.0311599015168639,0.907769385751157,-0.964355,135.13665880425881,159.24953972153975,335.9919415384615,335.3255456410256,182.79866666666666,197.07533333333333,219.44333333333333,201.196,299.9815153028451,312.4384613266096,362.5599565765658,281.82831052700635,318.60736377200556,391.1942947118078,432.9173333333333,480.0
0.090501,0.043416,-0.06795,0.0035599999999999525,-0.001449999999999993,-0.0024199999999999218,-0.13167003205426,0.119081776166905,0.302510714842277,0.936466657521441,-1.014543,0.054796000000000004,0.035552,-0.018073,0.07494999999999995,0.0111,0.03948,-0.360494291231599,0.20947211419225498,0.0261143708065362,0.9085611366345319,-0.9646819999999999,134.36763636363636,156.91454545454548,338.6448,338.98519999999996,182.415,195.015,218.73,199.03,297.04479524588214,316.42620856422457,365.37467297789453,277.1797456380607,315.0649149041985,390.96899918641964,432.95,480.0
0.09057899999999999,0.043442,-0.068022,0.0026300000000001322,-0.00029999999999995314,-0.0021300000000000485,-0.134112459685966,0.11755958133365199,0.298057953060646,0.937739329243972,-1.013564,0.057562999999999996,0.036055000000000004,-0.016358,0.07275000000000002,0.012019999999999949,0.04233,-0.3532877170201379,0.21445779706227802,0.0167983792690841,0.9104468445416379,-0.966641,132.68588917748917,157.3282741702742,336.288248115942,336.9519837681159,181.53733333333332,195.0653333333333,218.09733333333332,198.85933333333332,297.07500319363646,314.2022627603689,365.1228415160879,280.2897071085022,316.78964892981725,391.3615741149434,432.95,480.0
0.090663,0.043516,-0.068088,0.0021499999999999297,0.0009299999999999586,-0.0018499999999999075,-0.136295315303196,0.115906530443363,0.294006457733403,0.9389086569193199,-1.01536,0.059928999999999996,0.036519,-0.014740999999999999,0.06618999999999997,0.012150000000000008,0.04196999999999999,-0.344783527844493,0.21713723500679802,0.0079324167439066,0.9131882702188571,-0.9679479999999999,131.00414199134198,157.7420028860029,333.931696231884,334.9187675362319,180.65966666666665,195.11566666666664,217.46466666666666,198.68866666666668,297.1052111413908,311.9783169565133,364.8710100542812,283.39966857894376,318.5143829554361,391.7541490434671,432.95,480.0
0.090755,0.043649,-0.068189,0.0025400000000000427,0.002329999999999971,-0.002390000000000031,-0.137125053012842,0.11461609479036698,0.29079015592962204,0.9399473154734029,-1.014217,0.061858,0.037054000000000004,-0.013171,0.07062000000000006,0.015019999999999962,0.04901999999999998,-0.33700295738049296,0.218209944311614,0.0003977774589019,0.9158674951615091,-0.97252,129.3223948051948,158.15573160173162,331.5751443478261,332.8855513043478,179.78199999999998,195.166,216.832,198.518,297.1354190891451,309.75437115265765,364.61917859247455,286.50963004938535,320.23911698105485,392.14672397199087,432.95,480.0
0.090822,0.043737,-0.06826900000000001,0.002429999999999932,0.0029499999999999665,-0.002469999999999972,-0.13828957495339,0.11375488485753099,0.29016350259949397,0.940074976472331,-1.013727,0.062661,0.037374,-0.012364,0.05097999999999992,0.013190000000000007,0.039939999999999996,-0.333175152804351,0.21828621564799,-0.0030316134278214,0.917243836137317,-0.97252,127.64064761904761,158.56946031746034,329.2185924637681,330.85233507246375,178.90433333333334,195.21633333333332,216.19933333333333,198.34733333333332,297.1656270368994,307.530425348802,364.3673471306679,289.6195915198269,321.9638510066737,392.53929890051455,432.95,480.0
0.090991,0.043934,-0.068468,0.003280000000000089,0.004180000000000017,-0.0038000000000000533,-0.139950778791403,0.111727380894715,0.286622899026656,0.941157843099468,-1.0179719999999999,0.06385700000000001,0.038038999999999996,-0.010834,0.03927999999999993,0.015200000000000003,0.03907,-0.326122016468391,0.21763326729608398,-0.0088498919246141,0.919892314759475,-0.9842770000000001,125.95890043290044,158.98318903318903,326.86204057971014,328.8191188405797,178.02666666666667,195.26666666666665,215.56666666666666,198.17666666666668,297.19583498465374,305.30647954494634,364.11551566886124,292.7295529902684,323.68858503229245,392.9318738290383,432.95,480.0
0.091191,0.044157999999999996,-0.068736,0.00435999999999992,0.005090000000000025,-0.005470000000000058,-0.142237146655031,0.10973031056708699,0.285291761239532,0.9414544407580921,-1.017809,0.064622,0.038699000000000004,-0.009207,0.027639999999999956,0.016450000000000006,0.039639999999999995,-0.31888345260162604,0.216468344830722,-0.0147370965993965,0.92262539382294,-0.9965229999999999,124.27715324675324,159.39691774891776,324.50548869565216,326.78590260869566,177.149,195.31699999999998,214.934,198.006,297.22604293240806,303.08253374109074,363.8636842070546,295.83951446070995,325.4133190579113,393.32444875756204,432.95,480.0
0.091303,0.044282,-0.06890700000000001,0.004809999999999953,0.005450000000000038,-0.006379999999999997,-0.142239413862882,0.108793589644788,0.282399299333797,0.9424343689254581,-1.020095,0.064832,0.038973,-0.008364,0.02171000000000006,0.015990000000000032,0.04,-0.316393713155313,0.216258588260714,-0.0174144570420217,0.9234846928700051,-1.002565,122.59540606060605,159.81064646464648,322.1489368115942,324.7526863768116,176.27133333333333,195.3673333333333,214.30133333333333,197.83533333333332,297.2562508801624,300.8585879372351,363.6118527452479,298.9494759311515,327.13805308353005,393.7170236860858,432.95,480.0
0.091547,0.044536,-0.06930900000000001,0.005560000000000009,0.0060199999999999846,-0.008409999999999945,-0.143556721818897,0.106980716290961,0.28153246904162205,0.9427014706882629,-1.022218,0.064951,0.039452,-0.006631999999999999,0.010939999999999972,0.014129999999999974,0.04202,-0.312699446024567,0.213133280130807,-0.0213521592034682,0.92538497213536,-1.014322,120.91365887445887,160.22437518037518,319.79238492753626,322.7194701449275,175.39366666666666,195.41766666666666,213.66866666666667,197.66466666666668,297.28645882791665,298.63464213337943,363.36002128344126,302.0594374015931,328.8627871091489,394.1095986146095,432.95,480.0
0.091799,0.044778,-0.06979199999999999,0.006080000000000113,0.006199999999999956,-0.010560000000000014,-0.145255688996488,0.106519396468798,0.280446899686667,0.9428170233116371,-1.023851,0.064739,0.039862,-0.004907,0.0011700000000000553,0.011630000000000043,0.043,-0.30861192711719604,0.20140362074854198,-0.0225104379392106,0.9293484492773271,-1.021997,119.23191168831168,160.6381038961039,317.4358330434783,320.68625391304346,174.516,195.468,213.036,197.494,297.31666677567097,296.4106963295238,363.1081898216346,305.1693988720346,330.58752113476766,394.50217354313327,432.95,480.0
0.09208,0.04505,-0.070401,0.007769999999999998,0.0076799999999999785,-0.01494000000000009,-0.14757040450192802,0.108457530176013,0.27605764163130203,0.9435317262075609,-1.023688,0.064246,0.040201,-0.003249,-0.005860000000000036,0.01228,0.05115,-0.302030976149783,0.19501647718877102,-0.0256549890600809,0.9327849080078531,-1.028365,117.55016450216449,161.05183261183262,315.0792811594203,318.65303768115945,173.63833333333332,195.51833333333332,212.40333333333334,197.32333333333332,297.3468747234253,294.1867505256682,362.85635835982794,308.27936034247614,332.3122551603865,394.894748471657,432.95,480.0
0.092221,0.045182,-0.070721,0.0067399999999999405,0.006460000000000007,-0.014120000000000103,-0.14845427873925698,0.108962319835621,0.275330920074939,0.94354725606656,-1.024178,0.063903,0.040369999999999996,-0.002456,-0.01047999999999994,0.00918000000000002,0.041759999999999985,-0.29926775915460496,0.192453842190852,-0.0268995171906014,0.934171688144889,-1.030815,115.86841731601731,161.46556132756132,312.7227292753623,316.6198214492754,172.76066666666665,195.56866666666664,211.77066666666667,197.15266666666668,297.3770826711796,291.9628047218125,362.6045268980213,311.3893218129177,334.03698918600526,395.28732340018075,432.95,480.0
0.092504,0.045511,-0.07145900000000001,0.007049999999999974,0.007330000000000046,-0.016669999999999883,-0.149460969834321,0.108454960582601,0.27415610892773895,0.9437888365300859,-1.020095,0.063082,0.040809,-0.000978,-0.01657000000000006,0.009469999999999965,0.03929,-0.294670813202921,0.188562656167447,-0.0292287860287341,0.936354054091022,-1.029508,114.18667012987012,161.87929004329004,310.36617739130435,314.5866052173913,171.883,195.61899999999997,211.138,196.982,297.4072906189339,289.73885891795686,362.3526954362146,314.4992832833592,335.7617232116241,395.67989832870444,432.95,480.0
0.092754,0.045825,-0.07222,0.006740000000000079,0.00774999999999998,-0.018190000000000008,-0.151743080745138,0.10895054196682598,0.272304416291235,0.94390366124907,-1.021728,0.06209,0.041373,0.00028199999999999997,-0.021559999999999985,0.011719999999999994,0.03531,-0.29360963796736894,0.18254362548434,-0.0290547633187194,0.93788433509479,-1.033264,112.50492294372293,162.29301875901876,308.0096255072464,312.55338898550724,171.00533333333334,195.66933333333333,210.50533333333334,196.81133333333332,297.43749856668825,287.5149131141012,362.10086397440796,317.6092447538008,337.48645723724286,396.0724732572282,432.95,480.0
0.092876,0.045981,-0.072613,0.006550000000000028,0.007990000000000011,-0.01891999999999991,-0.152789100961654,0.109285957747215,0.27119743067359997,0.9440148429249621,-1.022055,0.061549,0.041684,0.0008320000000000001,-0.023540000000000026,0.013139999999999956,0.032879999999999986,-0.293052721002454,0.17909586834881697,-0.0286513617261439,0.9387352513486851,-1.037999,110.82317575757574,162.70674747474746,305.65307362318845,310.5201727536232,170.12766666666667,195.71966666666665,209.87266666666667,196.64066666666668,297.46770651444257,285.2909673102456,361.8490325126013,320.7192062242423,339.2111912628617,396.4650481857519,432.95,480.0
0.093105,0.046294,-0.073392,0.006009999999999904,0.007829999999999991,-0.01933000000000004,-0.15478136925226402,0.10835441493535601,0.26911875894048604,0.9443924724831009,-1.022545,0.060400999999999996,0.042393,0.001771,-0.02680999999999996,0.015840000000000017,0.02748999999999999,-0.294720946891806,0.17474150082540602,-0.0269720442868091,0.939083319082749,-1.039142,109.14142857142856,163.12047619047618,303.29652173913047,308.48695652173916,169.25,195.76999999999998,209.24,196.47,297.4979144621969,283.06702150638995,361.59720105079464,323.82916769468386,340.93592528848046,396.85762311427567,432.95,480.0
0.09325,0.046573,-0.07410900000000001,0.0049599999999999644,0.007480000000000056,-0.018889999999999883,-0.15599656590367,0.10959410027200399,0.267620538998614,0.9444752255712808,-1.022218,0.059179999999999996,0.043160000000000004,0.002534,-0.029099999999999963,0.01786999999999997,0.02252,-0.296530004632141,0.16856900799736999,-0.0244477233979539,0.93971099531521,-1.040122,108.01117724867724,162.04252204585538,297.61819026384245,304.12178186547754,168.26111111111112,194.5072222222222,208.63222222222223,195.21555555555557,298.1293910889598,282.4437996093171,359.2116949202619,323.5101477209038,342.597820893334,394.4243961143439,432.9,480.0
0.093359,0.046801999999999996,-0.074797,0.004829999999999972,0.008210000000000023,-0.021840000000000054,-0.15675795485597,0.11121789388903501,0.266309595923177,0.9445298951264041,-1.019279,0.057871000000000006,0.043794,0.003166,-0.03678000000000002,0.02110000000000001,0.02334,-0.29847492821002697,0.16196871328501503,-0.0219742707476579,0.9403169596321899,-1.040775,106.88092592592592,160.96456790123455,291.9398587885545,299.75660720921593,167.2722222222222,193.24444444444444,208.02444444444444,193.9611111111111,298.7608677157226,281.82057771224424,356.8261887897292,323.19112774712363,344.2597164981875,391.9911691144122,432.84999999999997,480.0
0.093409,0.046911,-0.075128,0.0030400000000001264,0.006169999999999995,-0.01736000000000001,-0.157575624112329,0.111890812608811,0.265437806245462,0.9445597597584531,-1.015523,0.057208,0.044069,0.0034579999999999997,-0.03193000000000002,0.01675999999999997,0.016869999999999996,-0.299595060695633,0.15821197458613198,-0.0205500270556385,0.9406324824778008,-1.041102,105.7506746031746,159.88661375661374,286.26152731326647,295.3914325529543,166.28333333333333,191.98166666666665,207.41666666666669,192.70666666666668,299.3923443424855,281.1973558151714,354.44068265919645,322.87210777334354,345.92161210304107,389.5579421144804,432.8,480.0
