PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.072598,0.030541000000000002,-0.043673000000000003,0.00028000000000000247,0.0025199999999999875,0.0029900000000000065,-0.250648732788377,-0.320768922104902,-0.202602038852012,0.8906373702109341,-1.026627,0.043154000000000005,0.036797,0.000425,0.0004999999999999449,-0.004299999999999997,-0.004630000000000002,-0.291867050930346,0.413960397347154,0.5207913178555961,0.6871876143060501,0.179005
0.072568,0.030602999999999998,-0.043597000000000004,-0.0002900000000000125,0.0021800000000000287,0.0025000000000000022,-0.250823050743564,-0.31884936851454904,-0.202614763967535,0.8912744441730308,-1.023851,0.043148,0.036817,0.00044,-0.00011999999999998125,-0.0020499999999999685,-0.0021400000000000013,-0.293042950966894,0.413104757521435,0.5185920238092839,0.6888632673057571,0.16969800000000002
0.072516,0.030601999999999997,-0.043591000000000005,-0.0008299999999999974,0.0016400000000000095,0.0019800000000000373,-0.250811239054406,-0.318936271218649,-0.202558624365942,0.891259435271299,-1.023688,0.043172,0.036937,0.000588,7.000000000000062e-05,0.00012999999999999123,0.00036999999999999815,-0.294275108045222,0.41224452007656204,0.516542137522428,0.690391799354236,0.165779
0.07248500000000001,0.030583999999999997,-0.043595,-0.0011300000000000199,0.00043000000000001365,0.0007799999999999474,-0.25081856406601,-0.318966630225621,-0.20252839297024802,0.891253379664428,-1.023198,0.04319,0.03702,0.0006799999999999999,0.00036000000000001314,0.002229999999999941,0.0025499999999999984,-0.294163255038603,0.412367252545874,0.5164519093644001,0.6904336707655029,0.166105
0.07246799999999999,0.030524000000000003,-0.043617,-0.00099999999999989,-0.0007900000000000268,-0.00020000000000006124,-0.250703652095081,-0.319268512949081,-0.20220379528198498,0.891251322938167,-1.024178,0.043242,0.037172000000000004,0.0008449999999999999,0.0009400000000000381,0.003549999999999942,0.004049999999999998,-0.29376147948425896,0.412809270921216,0.51611871729385,0.6905897252867751,0.167901
0.072473,0.030455,-0.043632,-0.00043000000000001365,-0.0014700000000000132,-0.0004099999999999937,-0.250685220227107,-0.319458414611703,-0.201985499016846,0.8912379591783441,-1.0241770000000001,0.043338,0.037294,0.0009710000000000001,0.0016599999999999948,0.003570000000000031,0.0038299999999999975,-0.294884149324798,0.4120246038274811,0.514002718785643,0.6921562463770481,0.167902
0.072488,0.030427999999999997,-0.043637999999999996,3.0000000000030006e-05,-0.0015599999999999989,-0.00043000000000001365,-0.250672410920173,-0.319538219310217,-0.201893325479783,0.8912338379629878,-1.024014,0.043406,0.037353,0.001029,0.002160000000000009,0.00333,0.003489999999999997,-0.29486960806018797,0.412040380758179,0.513997261196305,0.692157102361728,0.169371
0.072516,0.030406,-0.043631,0.0004799999999999249,-0.0011800000000000005,-0.00014000000000000123,-0.24998365520140498,-0.31842965171845095,-0.201391851822066,0.891937246143634,-1.0235239999999999,0.043554,0.037429000000000004,0.001099,0.0031199999999999978,0.0025700000000000033,0.0025399999999999967,-0.294718053133899,0.412209610792623,0.513879104880774,0.6922086184771851,0.173617
0.072495,0.030420999999999997,-0.043607,0.00022000000000008124,-0.00033999999999999314,0.00024999999999997247,-0.25044081747846697,-0.31435286789035805,-0.20165905193758998,0.8931938749014449,-1.021728,0.043712,0.037454,0.001119,0.003739999999999993,0.0016000000000000042,0.0014799999999999976,-0.294542296969819,0.41242291996024794,0.5137262374870161,0.69226983417208,0.171004
0.07247999999999999,0.030424,-0.043581,-7.999999999994123e-05,-4.000000000000531e-05,0.0005700000000000148,-0.24993875963030499,-0.313396339442201,-0.201126900900213,0.89379042319381,-1.021075,0.043848000000000005,0.037495999999999995,0.001152,0.0044199999999999795,0.0014300000000000426,0.0012299999999999982,-0.29567489862853197,0.41162531830022203,0.511613298802803,0.693824750310453,0.163493
0.072475,0.030424,-0.043573,-0.0004099999999999937,0.00018000000000000654,0.0005800000000000249,-0.249942057766451,-0.31346255871570194,-0.201088293234732,0.893774966290072,-1.021728,0.043893,0.037525,0.00118,0.0033899999999999907,0.000960000000000058,0.000809999999999999,-0.29553659722238695,0.4117787697908089,0.5114990770431961,0.693876832467938,0.160227
0.072463,0.030414,-0.043568,-0.00032000000000004247,-7.000000000000062e-05,0.0003899999999999737,-0.24989511226108105,-0.31358225822458,-0.20098016591284398,0.8937704252795792,-1.0267899999999999,0.043939,0.037603,0.001269,0.0022699999999999804,0.0014899999999999636,0.0014999999999999972,-0.29660545977838204,0.41106475056891906,0.5093156235847971,0.6954484651228989,0.154022
0.072462,0.030406,-0.043569,-0.00018000000000004124,-0.00018000000000000654,0.00012000000000005061,-0.249822216926618,-0.313716881494023,-0.20085022032292998,0.8937727715654381,-1.026953,0.043917000000000005,0.037695,0.0013880000000000001,0.0006899999999999963,0.0019899999999999783,0.002359999999999996,-0.29768110483213106,0.410355072572618,0.5071050880945879,0.6970215949799721,0.14961300000000002
0.072462,0.030406,-0.043569,-0.00012999999999999123,-0.00018000000000000654,4.0000000000040004e-05,-0.24976182797126104,-0.313812315623828,-0.200755198524739,0.893777494747187,-1.027117,0.0439,0.037755000000000004,0.001464,7.000000000000062e-05,0.002299999999999941,0.002839999999999997,-0.298513078554995,0.40943646091610103,0.507811320054967,0.696691746490619,0.14732699999999999
0.07246799999999999,0.030402,-0.043566,5.000000000005e-05,-0.00012000000000001591,2.0000000000020002e-05,-0.24965212386873897,-0.314007159772536,-0.20055482607974698,0.8937846957716021,-1.026137,0.043874,0.037870999999999995,0.0016469999999999998,-0.0006499999999999563,0.0026800000000000435,0.003779999999999999,-0.299805542359709,0.40855636642775794,0.5057297841825851,0.6981659670969251,0.144714
0.072461,0.030393,-0.043576,-1.0000000000010001e-05,-0.00012999999999999123,-7.000000000000062e-05,-0.24955035203254897,-0.314169515995558,-0.20039111723232,0.893792781999234,-1.025484,0.043844,0.037956000000000004,0.001829,-0.0007299999999999668,0.002609999999999973,0.004409999999999997,-0.29982930882191,0.40871466732634903,0.5056047503036579,0.698153667006098,0.139652
0.072465,0.030382,-0.043588999999999996,3.0000000000030006e-05,-0.00023999999999999721,-0.00020000000000006124,-0.24950262255183897,-0.31424465828262,-0.200313988528965,0.8937969803485641,-1.025974,0.043841000000000005,0.037995999999999995,0.0019190000000000001,-0.0005900000000000348,0.002410000000000051,0.004549999999999997,-0.29919291856081603,0.407779797571099,0.5054336280176971,0.699096618390336,0.135407
0.072466,0.030351,-0.043623,-2.0000000000020002e-05,-0.0005099999999999896,-0.0005700000000000148,-0.24942148749473497,-0.31437341304017,-0.200181583371348,0.893804012313845,-1.025647,0.043845,0.038055,0.0020829999999999998,-0.0002900000000000125,0.0018399999999999669,0.00436,-0.29937171832403997,0.40793349334293,0.505249031163111,0.699063842424627,0.129038
0.07245599999999999,0.030326,-0.043658999999999996,-4.999999999991122e-05,-0.0006700000000000109,-0.0008300000000000668,-0.249335765749168,-0.314490418990139,-0.20006467126076002,0.8938129444100741,-1.023851,0.043816,0.038066,0.002204,-0.00028000000000000247,0.0011000000000000593,0.003749999999999997,-0.29924225637076696,0.408328114986863,0.504944199162326,0.6991091318569119,0.11173
0.072447,0.030310000000000004,-0.043685,-0.00018000000000004124,-0.0007199999999999915,-0.0009599999999999886,-0.24923709879880898,-0.314627984428438,-0.199925682555862,0.8938231488675059,-1.024341,0.043785000000000004,0.038063,0.002274,-0.0005600000000000048,0.0006699999999999763,0.0035499999999999993,-0.29898897462428803,0.40876780979538296,0.504601984201515,0.6992076288686329,0.084297
0.072452,0.030306,-0.043689,-0.00014000000000000123,-0.000449999999999999,-0.0006599999999999662,-0.24917701857805397,-0.314723436941672,-0.199825731784774,0.893828646088752,-1.024504,0.043758,0.038064,0.002301,-0.0008700000000000374,9.000000000002062e-05,0.002179999999999997,-0.298665592194805,0.40862756433657105,0.504424143277204,0.6995560459193721,0.074499
0.072452,0.030305000000000002,-0.043691,-4.0000000000040004e-05,-0.00021000000000000182,-0.00031999999999997314,-0.24909300777746698,-0.31485827835323,-0.19968387556957398,0.89383627576102,-1.0246680000000001,0.043692,0.038066,0.0023469999999999997,-0.0012399999999999911,0.0,0.001430000000000001,-0.297546686676039,0.407090597302526,0.503987422072249,0.7012416796147761,0.057517
0.07244500000000001,0.030299,-0.043697,-2.0000000000020002e-05,-0.00011000000000000591,-0.00011999999999998125,-0.249017472855096,-0.31497865717688694,-0.19955883762114004,0.8938428352138901,-1.024504,0.043593,0.038060000000000004,0.002404,-0.0019199999999999773,-3.0000000000030006e-05,0.0012999999999999967,-0.29782692750168605,0.40532682697029704,0.5043422342570371,0.701889019245718,0.04576
0.072434,0.0303,-0.043696,-0.00018000000000004124,-5.999999999999062e-05,-7.000000000000062e-05,-0.248968343294261,-0.31505830161653803,-0.199476786707385,0.8938467666131089,-1.023688,0.043539,0.038053,0.002441,-0.0021899999999999693,-0.00011000000000004062,0.0013999999999999972,-0.297429864172269,0.4048048187579779,0.5041685733438079,0.7024831558558929,0.042658
0.072416,0.030298000000000002,-0.043698,-0.00036000000000008253,-7.000000000000062e-05,-7.000000000000062e-05,-0.24886903545044697,-0.31521741461518,-0.19931127204718602,0.8938552464198091,-1.024831,0.043407999999999995,0.038062,0.002547,-0.0028399999999999953,-4.0000000000040004e-05,0.0019999999999999944,-0.298959806870844,0.402883036516504,0.505265051316489,0.702150639593197,0.040861
0.072402,0.030282999999999997,-0.043715,-0.00043000000000001365,-0.00015999999999998654,-0.00017999999999997185,-0.24875684609954501,-0.31539753730940395,-0.19912395157115198,0.8938646860059192,-1.024504,0.043317,0.038106,0.002695,-0.002759999999999985,0.00046000000000004365,0.002909999999999998,-0.299855228571117,0.402096576390531,0.505868360080358,0.7017851433474399,0.043801
0.072396,0.030251999999999998,-0.043766,-0.00037999999999996365,-0.0004799999999999943,-0.0007000000000000063,-0.24866810431193698,-0.31549802942993105,-0.19902554854867802,0.893875829379359,-1.024014,0.04326,0.038158,0.002872,-0.0027900000000000147,0.0010500000000000093,0.004309999999999997,-0.300008927112839,0.40217706619039795,0.505809357538963,0.701715857672541,0.049679
0.072392,0.030232,-0.043804,-0.0002399999999999625,-0.0006600000000000009,-0.0010600000000000193,-0.24861731244191798,-0.315537872190327,-0.198990412232932,0.893883716714387,-1.0246680000000001,0.043251,0.038181,0.002943,-0.0015700000000000436,0.0011900000000000105,0.003959999999999997,-0.299953718512679,0.40234297458388596,0.505681773268227,0.7017363049876421,0.051149
0.072382,0.0302,-0.043903,-0.0001999999999999225,-0.0008299999999999974,-0.0018800000000000067,-0.24847265545241698,-0.31560525354258506,-0.198945525007645,0.893910141741427,-1.024341,0.043265,0.038232999999999996,0.0030510000000000003,-0.0005200000000000343,0.0012700000000000213,0.0035599999999999968,-0.299824743271606,0.40261068880800205,0.505478067388044,0.701784639308463,0.051312
0.072372,0.030160000000000003,-0.044002,-0.0002399999999999625,-0.0009200000000000179,-0.002360000000000001,-0.24834737191699502,-0.315661964488205,-0.19890856629462697,0.8939331570604059,-1.023851,0.043282999999999995,0.038308,0.003146,0.00023000000000002183,0.001500000000000043,0.0027399999999999968,-0.29907403930853,0.401754365173164,0.505148975879818,0.702831886900102,0.049189
0.07235599999999999,0.030137,-0.044044,-0.0003599999999999437,-0.0009499999999999787,-0.002399999999999972,-0.24831485453515,-0.315673106354053,-0.19890438271448999,0.8939391866782309,-1.023851,0.0433,0.038344,0.0031969999999999998,0.0004900000000000043,0.0016300000000000342,0.002540000000000001,-0.299119213388893,0.401851232376698,0.5050945672692321,0.702796386824838,0.045923
0.072325,0.030093,-0.044101,-0.0005700000000000148,-0.0010699999999999946,-0.0019800000000000373,-0.249234586074996,-0.31495128025088104,-0.196224785289602,0.894529846237903,-1.02728,0.043308,0.0384,0.003295,0.00043000000000001365,0.0016699999999999356,0.002440000000000001,-0.298530002340398,0.40096263478373795,0.504807709630845,0.7037598876798711,0.032044
0.072298,0.03007,-0.044128,-0.0007400000000000463,-0.000899999999999998,-0.0012600000000000113,-0.24916992448793304,-0.315055690480921,-0.19612015500245197,0.8945340381606959,-1.032016,0.043304,0.038451,0.003396,0.00021000000000000182,0.001429999999999973,0.0025,-0.29796493612521197,0.400059504657942,0.504531919943051,0.704710459218053,0.023716
0.072274,0.030063999999999997,-0.044136,-0.0008199999999999874,-0.0007300000000000015,-0.0009200000000000179,-0.249083970885727,-0.315194454585292,-0.195978828475179,0.8945400661993709,-1.0313620000000001,0.043302,0.038477,0.0035,2.0000000000020002e-05,0.0013299999999999426,0.0030299999999999967,-0.297567887823663,0.39912312357122703,0.5042992179371111,0.705575214385348,0.022083000000000002
0.072274,0.030061,-0.044138,-0.0005099999999999549,-0.00032000000000000783,-0.0003699999999999537,-0.24902920941168805,-0.315282513694232,-0.19588691854298898,0.894544411732681,-1.031036,0.043305,0.038473,0.003563,-2.9999999999960607e-05,0.0007300000000000363,0.002679999999999998,-0.296999939742476,0.39814656320971203,0.50406261290389,0.706534664591741,0.021593
0.072273,0.030073000000000003,-0.044164,-0.00024999999999997247,2.999999999999531e-05,-0.00036000000000001314,-0.24986750209247802,-0.314605146948029,-0.193168233228059,0.895140137957976,-1.029893,0.043321,0.038412,0.0037159999999999997,0.00016999999999996185,-0.0003899999999999737,0.0031999999999999976,-0.297895586670866,0.39654790354739794,0.5015402319980721,0.708847921151995,0.027635000000000003
0.072273,0.030122000000000003,-0.04421,-1.0000000000010001e-05,0.0005799999999999902,-0.0007399999999999768,-0.250633732284781,-0.31387486875983195,-0.190528632666367,0.895747810009203,-1.0338120000000002,0.043332,0.038325,0.003872,0.00030000000000002247,-0.0015199999999999936,0.0037199999999999967,-0.29986972684111307,0.39355650378113394,0.49698404963007303,0.712880270220112,0.041351
0.072274,0.030157999999999997,-0.044239999999999995,0.0,0.0009699999999999986,-0.0010200000000000486,-0.25049685047208603,-0.31390941606510697,-0.190524940483117,0.895774778313798,-1.035608,0.043331,0.038288,0.003947,0.00025999999999998247,-0.0018499999999999767,0.0038399999999999953,-0.30079861135749103,0.39202217738342604,0.494654098673657,0.7149518378956129,0.049352999999999994
0.07227599999999999,0.030222000000000002,-0.044277,3.0000000000030006e-05,0.0014899999999999985,-0.0011299999999999505,-0.25214583586136496,-0.312220594173235,-0.18846790480456502,0.8963373398952329,-1.03969,0.043338,0.038237,0.004043,0.00017000000000003124,-0.0017500000000000154,0.0032699999999999943,-0.30032882472256894,0.39125876777188207,0.49427115665025606,0.71583182199872,0.070254
0.072272,0.03027,-0.044301,-1.0000000000010001e-05,0.0014799999999999885,-0.000910000000000008,-0.25385982107407,-0.31048993311410106,-0.18643068976736601,0.8968805888143121,-1.038057,0.043336,0.038191,0.004077,3.9999999999970615e-05,-0.0013399999999999526,0.0020499999999999967,-0.303335894875986,0.387551582593615,0.48769071130552,0.721074805977358,0.092461
0.072268,0.030294,-0.044313,-6.000000000006001e-05,0.001360000000000007,-0.0007299999999999668,-0.25380069761880697,-0.31047543702574,-0.186472088424629,0.896893733465922,-1.04165,0.043338,0.038166000000000005,0.004096,7.000000000000062e-05,-0.0012200000000000405,0.001489999999999996,-0.307548731687791,0.383013035130525,0.478993248359129,0.727516501932227,0.129038
0.072269,0.030312000000000002,-0.044308,-7.000000000006999e-05,0.000899999999999998,-0.00031000000000003247,-0.253753129007297,-0.310511735399245,-0.18644445495415699,0.8969003717889759,-1.043936,0.043323,0.038141,0.004109000000000001,-0.00015000000000001124,-0.0009599999999999886,0.0006599999999999986,-0.30862393412838107,0.38208304447003705,0.47663097543891997,0.729099943535707,0.14308099999999999
0.072264,0.030352999999999998,-0.044263,-8.000000000008001e-05,0.0008300000000000321,0.0003800000000000331,-0.255564209986808,-0.30880671350918504,-0.18433899973144396,0.8974098737162891,-1.043283,0.043265,0.038082,0.0041340000000000005,-0.0007100000000000162,-0.0010900000000000493,0.0005699999999999952,-0.31032920521627,0.379440811818936,0.47191736172031606,0.732812703508176,0.157125
