PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.07825499999999999,0.048546,-0.062126,-0.0008500000000000174,0.0010399999999999993,0.007049999999999974,0.0966200540935065,-0.0768936973380531,-0.971884562250348,0.20048022874114302,-0.790345,0.051352999999999996,0.036066,-0.026667000000000003,-0.004919999999999994,0.002800000000000025,0.02036,-0.504255204777198,-0.23475329467638395,-0.7185499044794109,0.417496842941738,0.521752
0.07813099999999999,0.048729,-0.061810000000000004,-0.002360000000000001,0.002930000000000016,0.007930000000000091,0.0947084350664211,-0.0962027648535193,-0.9716462340843859,0.194110628641088,-0.7880590000000001,0.051287,0.035744,-0.025874,-0.0034900000000000213,-0.0034300000000000307,0.02064999999999997,-0.502631495850757,-0.236729524872763,-0.70805482864629,0.43586588655573905,0.522079
0.07797899999999999,0.048987,-0.061509,-0.00326999999999994,0.004820000000000033,0.007650000000000019,0.086749422261867,-0.114021066844805,-0.9713040520164241,0.189847761612512,-0.783977,0.05135,0.035324,-0.025319,-0.0010199999999999793,-0.008209999999999953,0.017629999999999972,-0.49820012827039706,-0.24064079892784196,-0.703242819924804,0.446473038723437,0.522079
0.077987,0.049107,-0.061355999999999994,-0.0026800000000000435,0.00560999999999999,0.0076999999999999985,0.0824542882495632,-0.124646032560979,-0.970863736483428,0.18731861118827,-0.784304,0.051394,0.035123,-0.025159,0.0004099999999999937,-0.009429999999999994,0.015079999999999991,-0.495231749562136,-0.24116224634261102,-0.7010622539812261,0.452877468204562,0.522242
0.077932,0.049446,-0.060935,-0.0019900000000000477,0.007169999999999955,0.008749999999999937,0.0765865292796412,-0.14656028243024802,-0.9671454678401129,0.193091250923473,-0.78561,0.051463999999999996,0.034852,-0.025008000000000002,0.0017700000000000357,-0.00891999999999997,0.008660000000000022,-0.491386682633197,-0.241271363302663,-0.6944380069830589,0.466993695715706,0.522242
0.077967,0.049686,-0.06045,-0.00012000000000012,0.006989999999999982,0.010590000000000044,0.0763114443274199,-0.165054567628823,-0.96062712566954,0.210069223346501,-0.7867529999999999,0.051525,0.034838,-0.024983,0.0017500000000000154,-0.004860000000000003,0.003359999999999995,-0.48682723602155603,-0.244481182246671,-0.6901999610360229,0.47629004564524896,0.522242
0.07800399999999999,0.049701999999999996,-0.060235000000000004,0.00017000000000003124,0.005950000000000053,0.011210000000000041,0.0736485224331411,-0.17511024062486,-0.956306562671094,0.22223873866613802,-0.7926310000000001,0.05154299999999999,0.034916,-0.024968999999999998,0.0014899999999999636,-0.0020699999999999885,0.0018999999999999922,-0.483355406001748,-0.247777739040837,-0.6897261187272289,0.47880228139616104,0.522242
0.078055,0.049654000000000004,-0.059885,0.0012299999999999813,0.0020799999999999985,0.010500000000000023,0.0597485155083306,-0.201964616835874,-0.9423709200843761,0.259956645270352,-0.795734,0.051596,0.035407,-0.024881999999999998,0.0013200000000000015,0.005549999999999999,0.0012599999999999766,-0.48080315320404604,-0.24778724919924103,-0.6846148969044951,0.488602343362952,0.522569
0.078053,0.049405000000000004,-0.059571000000000006,0.0008600000000000273,-0.002810000000000035,0.008789999999999978,0.0492266047653804,-0.232332045181399,-0.932912004451028,0.27069125238224,-0.7978569999999999,0.051822,0.036152,-0.024555,0.0029699999999999865,0.013139999999999956,0.004280000000000013,-0.48165384120568894,-0.24563407250520497,-0.6769177192559771,0.499455584645521,0.522569
0.077957,0.048934,-0.059329,-0.0004700000000000537,-0.007680000000000049,0.00905999999999997,0.05419401032449599,-0.238534902145677,-0.9322940748065971,0.266442991620745,-0.793611,0.052070000000000005,0.036995,-0.024046,0.005269999999999997,0.02078999999999997,0.009230000000000002,-0.48268406425761295,-0.247320373259588,-0.6747666328148779,0.500538428417002,0.522405
0.07787100000000001,0.048681,-0.059211,-0.0018400000000000358,-0.009729999999999949,0.00674000000000001,0.0548939912118518,-0.233088298579941,-0.933605067245243,0.26652968541599,-0.794754,0.052202,0.037420999999999996,-0.02375,0.006059999999999954,0.02014000000000002,0.011320000000000009,-0.482163026017851,-0.24755373359077104,-0.674728696856417,0.5009761980024799,0.522569
0.077659,0.048045,-0.059022000000000005,-0.003939999999999916,-0.0136,0.00549000000000001,0.0533845059646565,-0.22341407195789198,-0.9357875434320301,0.267465737117018,-0.799653,0.05255800000000001,0.038314,-0.022954,0.0073600000000000046,0.021620000000000042,0.016010000000000017,-0.480221551974384,-0.24964515682046,-0.674250273231066,0.502445146999385,0.522732
0.077416,0.047335,-0.058922,-0.005409999999999997,-0.015989999999999963,0.0040699999999999755,0.0537952366966494,-0.22430792690308501,-0.9353954680865121,0.268006240077368,-0.804715,0.052897,0.039127999999999996,-0.022084,0.008270000000000012,0.021330000000000033,0.01962000000000002,-0.479704284977836,-0.250683178156593,-0.673952789169452,0.502821420719054,0.522732
0.077158,0.046830000000000004,-0.058977,-0.007129999999999914,-0.018510000000000054,0.002339999999999981,0.0551638578624687,-0.22897183446638503,-0.9350553818487769,0.264953355673154,-0.8035720000000001,0.05322999999999999,0.039756,-0.021135,0.010280000000000013,0.023349999999999968,0.026149999999999996,-0.478725869088938,-0.252719836600232,-0.6734995052998629,0.5033414773437941,0.5197930000000001
0.077019,0.046713,-0.059088,-0.006400000000000017,-0.01332,-0.0006600000000000357,0.0556094206983647,-0.22876242802795302,-0.934969748993361,0.26534300880113504,-0.802266,0.053404999999999994,0.039974,-0.020672,0.008470000000000005,0.016600000000000018,0.022819999999999997,-0.4765490993594771,-0.253630140925366,-0.674338924221544,0.503825091468836,0.518813
0.076692,0.046637,-0.05939199999999999,-0.007240000000000023,-0.006980000000000043,-0.004699999999999982,0.0564415186288236,-0.230052052928303,-0.93536418639128,0.262648523191974,-0.8096140000000001,0.053644000000000004,0.040241000000000006,-0.019825,0.007469999999999977,0.01112999999999996,0.02259000000000001,-0.470876593217951,-0.254613977251023,-0.677414438715408,0.50453605893708,0.5170170000000001
0.076433,0.046629000000000004,-0.059682000000000006,-0.007250000000000034,-0.002009999999999998,-0.007049999999999974,0.05625708574377901,-0.232884430187761,-0.934890251815615,0.261878215092196,-0.808471,0.053723,0.040267000000000004,-0.019072,0.004930000000000004,0.005109999999999976,0.020630000000000023,-0.465715219166198,-0.254509279925959,-0.681183453032579,0.504304931944119,0.508362
0.076318,0.046625,-0.059784000000000004,-0.007010000000000072,-0.0008799999999999779,-0.006959999999999952,0.056700058758343996,-0.23543927525848396,-0.9343966657914001,0.26125910885646697,-0.811247,0.053709,0.040202,-0.018739,0.003039999999999987,0.002279999999999991,0.01933000000000001,-0.462883997490644,-0.252951751860472,-0.684269189249366,0.503517122590499,0.5001979999999999
0.076138,0.046582,-0.059859,-0.005539999999999989,-0.0005499999999999949,-0.004670000000000021,0.0569501674804678,-0.238006635331766,-0.9339482097649421,0.260480827392071,-0.802755,0.053555,0.039947,-0.018213999999999998,-0.0008899999999999881,-0.0029399999999999565,0.016109999999999982,-0.456815572035265,-0.24930937375588,-0.690998016848563,0.5016832765948039,0.482073
0.076004,0.046625,-0.059837,-0.004289999999999988,-3.9999999999970615e-05,-0.0015500000000000234,0.057487886888796,-0.239374739127932,-0.9335548280636411,0.260519212588172,-0.804225,0.053325,0.039505,-0.017903,-0.003980000000000025,-0.007619999999999988,0.01169,-0.4520050958048739,-0.24265761077619002,-0.6909401373734321,0.5093234766483871,0.463131
0.07598099999999999,0.046691,-0.059834000000000005,-0.0033699999999999013,0.0006600000000000357,-0.0005000000000000143,0.0581367628076032,-0.23935241299592303,-0.933363987553088,0.261078926652994,-0.8052050000000001,0.05316,0.039188,-0.017836,-0.00549000000000001,-0.01014000000000001,0.009029999999999977,-0.449813021033688,-0.24034832603092998,-0.6901930939749781,0.5133560375722921,0.45023100000000005
0.07600499999999999,0.046939,-0.059878999999999995,-0.0013299999999999426,0.003570000000000031,-0.00019999999999999185,0.0586417722743806,-0.24467024158997602,-0.932131282694345,0.260439795821257,-0.806185,0.05282100000000001,0.038574000000000004,-0.01784,-0.0073399999999999846,-0.013730000000000063,0.003739999999999993,-0.449156572575135,-0.23422753218500897,-0.6870079921428299,0.520975868165653,0.423125
0.076079,0.047362,-0.060076,0.0007499999999999174,0.007370000000000015,-0.002389999999999961,0.0601779645809655,-0.250672654472866,-0.9308653611045429,0.258904446416295,-0.806511,0.052549,0.0381,-0.017901,-0.007759999999999989,-0.014049999999999964,1.9999999999985307e-05,-0.44763833326623104,-0.23286491993250102,-0.6892451577347329,0.51993746181121,0.40989799999999993
0.07611799999999999,0.047636000000000005,-0.060382000000000005,0.0013699999999999823,0.009449999999999945,-0.00548,0.0585252401213696,-0.25308983613189606,-0.9308086397060379,0.25712955365741397,-0.8114100000000001,0.052361000000000005,0.037958,-0.01794,-0.007990000000000011,-0.012300000000000021,-0.0010399999999999993,-0.448708167748935,-0.229936074188826,-0.686722265013085,0.523643879671407,0.41332700000000006
0.076115,0.047659,-0.060535000000000005,0.00109999999999999,0.007199999999999984,-0.006559999999999969,0.0574516283364824,-0.252635721235031,-0.931105341635581,0.256743735143101,-0.810104,0.052321000000000006,0.038012,-0.017908,-0.0050000000000000044,-0.00562,-0.0006799999999999863,-0.450355981893709,-0.229338142418318,-0.6841948578774599,0.525795494901497,0.41822600000000004
0.076044,0.047452,-0.060758000000000006,-0.0003499999999999337,0.000899999999999998,-0.006820000000000021,0.058043752418620996,-0.25250571144876605,-0.9309826388854671,0.257183037124867,-0.810267,0.052386,0.038243,-0.017731999999999998,-0.0016299999999999648,0.001429999999999973,0.0016899999999999901,-0.45227840630724697,-0.23247366823822896,-0.6809573464767701,0.526969950797344,0.42867700000000003
0.075887,0.047137,-0.060887000000000004,-0.0023100000000000893,-0.004989999999999994,-0.005049999999999985,0.0592681162375161,-0.252823459649844,-0.930475023337037,0.258425655836025,-0.811573,0.052557000000000006,0.038591,-0.017455000000000002,0.0019600000000000173,0.006330000000000015,0.004850000000000028,-0.454033491079285,-0.234338423277095,-0.678544052066032,0.527747157036561,0.44239300000000004
0.075792,0.047008999999999995,-0.060943,-0.003230000000000039,-0.006499999999999978,-0.0040799999999999855,0.0598719289172176,-0.252960746544324,-0.930235789395818,0.259012719692701,-0.811247,0.05264099999999999,0.038743,-0.01729,0.0032000000000000084,0.007310000000000025,0.006180000000000005,-0.45461130604538,-0.23486169955289102,-0.6778626837150219,0.52789272065971,0.447618
0.075584,0.046859,-0.061027,-0.004600000000000021,-0.0059300000000000325,-0.002689999999999984,0.0607893052504405,-0.253124553383572,-0.9299001730595831,0.25984281592011604,-0.812063,0.052805,0.038943,-0.017,0.004189999999999958,0.006999999999999992,0.00732,-0.455997522733167,-0.234713865990816,-0.6751932568573772,0.530178956831735,0.450884
0.07534600000000001,0.046801,-0.06105599999999999,-0.005409999999999997,-0.0033599999999999602,-0.0016900000000000248,0.0614665094064721,-0.253254287455281,-0.9296583121648779,0.260421882202038,-0.812226,0.052945000000000006,0.039049,-0.016733,0.0038799999999999946,0.004580000000000001,0.00721999999999997,-0.456105948632451,-0.23505759796297,-0.675134787984944,0.5300078370312039,0.449578
0.07524,0.046764,-0.061047000000000004,-0.0055199999999999685,-0.0024500000000000216,-0.0010399999999999993,0.0618901481833142,-0.25338563858673396,-0.9294783567423109,0.260835795211188,-0.812716,0.052990999999999996,0.039081,-0.016597,0.003500000000000031,0.0033799999999999802,0.006929999999999993,-0.455403100542385,-0.23453184525533496,-0.6759732908994379,0.529776310878557,0.447945
0.075081,0.046668,-0.061019000000000004,-0.0050300000000000344,-0.0019099999999999675,8.000000000001062e-05,0.0613802687447036,-0.25369943294295,-0.929301549040322,0.261280866663658,-0.812716,0.053027,0.039056,-0.0163,0.00222,0.0011300000000000199,0.007000000000000027,-0.454927557319975,-0.23395645917775798,-0.6771186896564501,0.528975966295085,0.441576
0.07496,0.046586,-0.06099299999999999,-0.003859999999999975,-0.0021499999999999987,0.0006300000000000057,0.0621497795023761,-0.25396387872245496,-0.928953595726765,0.26207817573839703,-0.812553,0.052909000000000005,0.038994,-0.015954,-0.00036000000000001314,-0.0005499999999999949,0.007790000000000019,-0.453556383315701,-0.23314726537950697,-0.678964858762035,0.5281436171780259,0.434065
0.074889,0.046536,-0.061021000000000006,-0.003510000000000041,-0.002279999999999991,0.00025999999999998247,0.0630369108940854,-0.254088725934163,-0.928630876654115,0.262887736767417,-0.812716,0.052744000000000006,0.038883,-0.015558,-0.0024700000000000416,-0.001979999999999968,0.01039,-0.452550479205034,-0.231337435003363,-0.6792970842388191,0.529373711362775,0.42459399999999997
0.074857,0.046535,-0.061034000000000005,-0.002239999999999881,-0.0013300000000000115,-0.00015000000000001124,0.06356382958922299,-0.254132265313641,-0.9284532445306372,0.263345787919688,-0.812879,0.05268200000000001,0.038791,-0.015347,-0.003449999999999981,-0.002650000000000013,0.00952999999999999,-0.451735398260975,-0.228592985501792,-0.678383906053127,0.5324243166361571,0.41904300000000005
0.074768,0.046575,-0.061030999999999995,-0.0019199999999999773,-0.00011000000000004062,-0.0003800000000000331,0.0631165405648033,-0.254223210345285,-0.9283630331276509,0.263683409320527,-0.8130430000000001,0.052592999999999994,0.038558999999999996,-0.014956,-0.0031599999999999684,-0.004349999999999979,0.009979999999999987,-0.44850407461528996,-0.226671403385501,-0.6815919761114859,0.531880200835836,0.406142
0.074666,0.046584,-0.061027,-0.0022300000000000093,0.0004799999999999943,-5.999999999999062e-05,0.0641237866833309,-0.255772442603229,-0.9277613422513,0.264059632299665,-0.8130430000000001,0.05252999999999999,0.038360000000000005,-0.014633000000000002,-0.002139999999999989,-0.005230000000000025,0.009250000000000005,-0.445960860187162,-0.22558633517333898,-0.6843985677960269,0.530875048352185,0.386221
0.074629,0.04655,-0.061049,-0.00228000000000006,0.00015000000000001124,-0.00015000000000001124,0.0646786068263001,-0.255810277202599,-0.9275680406849809,0.264566267306253,-0.8130430000000001,0.052503999999999995,0.038332,-0.014497999999999999,-0.0017799999999999763,-0.004590000000000011,0.00848999999999999,-0.445600266408698,-0.22425088800394397,-0.68359663580918,0.532773480305008,0.376424
0.074572,0.046439999999999995,-0.061141999999999995,-0.0019600000000000173,-0.0013499999999999626,-0.00111,0.0657903879255705,-0.25590556514905,-0.927180671261438,0.265555962880777,-0.813369,0.052496,0.03837,-0.014256,-0.0009699999999999986,-0.0018900000000000169,0.0070000000000000106,-0.44644527690654906,-0.223584339546341,-0.6818043390289411,0.53463959928046,0.36352399999999996
0.07451100000000001,0.046272,-0.061256,-0.0015500000000000234,-0.0031199999999999978,-0.0022900000000000004,0.0654925564520064,-0.256053909371714,-0.9270036690032301,0.26610396126212,-0.814186,0.052441999999999996,0.038494,-0.014086000000000001,-0.0008799999999999779,0.0013400000000000215,0.005470000000000006,-0.44673839461749604,-0.223438510591968,-0.6818535551567011,0.5343928967334729,0.359441
0.074422,0.046076,-0.06138300000000001,-0.0020699999999999885,-0.004740000000000022,-0.003340000000000009,0.0662081411512226,-0.256150048708065,-0.92674194603476,0.266745196867465,-0.814349,0.052375,0.038674,-0.013941,-0.0012900000000000411,0.00342000000000002,0.005570000000000002,-0.446670857554285,-0.223486242799919,-0.6818271922886039,0.534463024115545,0.357482
0.07431900000000001,0.045889,-0.061511,-0.0025300000000000322,-0.005510000000000029,-0.003690000000000013,0.0671064918994144,-0.25626108025551897,-0.9264127769937099,0.26755624476739703,-0.814022,0.052402,0.038768000000000004,-0.013806,-0.0009400000000000381,0.003979999999999957,0.00449999999999999,-0.446869524867918,-0.22343916616832898,-0.681845064965663,0.5342938088245971,0.355523
0.07426100000000001,0.045808,-0.061561000000000005,-0.0025000000000000022,-0.0046399999999999905,-0.0030499999999999967,0.0677091822677396,-0.256347513521094,-0.926185665514116,0.268107314231374,-0.814022,0.05243300000000001,0.038791,-0.013741999999999999,-9.000000000002062e-05,0.0029699999999999865,0.0034399999999999878,-0.44697911650812894,-0.22345185426379102,-0.6818477216530511,0.53419343192165,0.353563
