PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.077452,0.024643,-0.050718,0.0005399999999999848,0.011750000000000023,-0.016470000000000026,-0.0827297303824307,-0.379301172713977,0.16623547703098002,0.9064503175932671,-0.808471,0.038479,0.032854,-0.016228,-0.0071600000000000144,-0.006779999999999981,-0.033720000000000014,-0.0567343731622641,0.268309467498552,0.16793951120053696,0.94688307680001,0.522405
0.077543,0.025297999999999998,-0.051264,0.0009199999999999486,0.014800000000000018,-0.014879999999999963,-0.0792016460983715,-0.36412099632476,0.18610958782168602,0.909123875284119,-0.815002,0.038288,0.032986,-0.017131999999999998,-0.0044299999999999895,-0.0011200000000000099,-0.027650000000000025,-0.0459669065571941,0.24914404116256603,0.16876796970198898,0.952539585874213,0.522242
0.07778,0.025849,-0.051733,0.003500000000000031,0.015090000000000001,-0.012969999999999995,-0.07349784726777299,-0.34514389844494103,0.200228442599409,0.913992519984407,-0.815329,0.038075,0.033264,-0.017856,-0.00449999999999999,0.003900000000000015,-0.021630000000000028,-0.0393706187410218,0.239112992862413,0.169555018502983,0.955262281640378,0.522569
0.0782,0.026055000000000002,-0.052023,0.007480000000000125,0.014119999999999966,-0.013050000000000006,-0.0649137887085463,-0.32156903026057104,0.22929279322202897,0.9164084099293379,-0.8132060000000001,0.03789,0.033607,-0.018438,-0.005889999999999993,0.007529999999999967,-0.02210000000000001,-0.0375432571211073,0.23867251489572,0.16630035950820402,0.9560178475873409,0.522569
0.078348,0.026113,-0.052146000000000005,0.008050000000000002,0.00815,-0.008820000000000008,-0.0590545255380595,-0.30741108448466803,0.243520436358254,0.917991713048283,-0.8132060000000001,0.037835,0.033857,-0.018723,-0.00453000000000002,0.00870999999999997,-0.015909999999999997,-0.0386368550621423,0.239715993742776,0.16570536845337802,0.9558164921367229,0.522732
0.07856,0.026291000000000002,-0.052410000000000005,0.00780000000000003,0.0044199999999999795,-0.0067699999999999705,-0.0466858260730616,-0.281314064158959,0.263512119103476,0.9215444612365921,-0.8270860000000001,0.037791000000000005,0.034421,-0.019161,-0.0028399999999999953,0.011569999999999985,-0.013050000000000016,-0.0435825595303511,0.24316891232315,0.16300929818750598,0.955194958785261,0.522405
0.078865,0.026333,-0.052634,0.006649999999999989,0.002780000000000005,-0.006110000000000004,-0.0405882617838479,-0.259829715655916,0.289057548643073,0.920481855030282,-0.862683,0.037752,0.034921,-0.019452,-0.0013799999999999926,0.013140000000000028,-0.01014000000000002,-0.0530583266677255,0.24897389202798803,0.163074025233867,0.95320704852287,0.522732
0.078998,0.026292000000000003,-0.052743,0.006499999999999978,0.0017899999999999858,-0.005970000000000003,-0.036535995480048995,-0.25152600011951304,0.29914186892982597,0.919735796058483,-0.866439,0.037717,0.035117,-0.019594999999999998,-0.0011800000000000005,0.012600000000000042,-0.008720000000000021,-0.0569391010524475,0.252890304667803,0.164727254379823,0.951666624528175,0.522895
0.07923999999999999,0.026306,-0.053096000000000004,0.0068000000000000005,0.00015000000000001124,-0.00685999999999999,-0.0245713308424159,-0.24266997995283202,0.306653477126812,0.920038681521794,-0.869541,0.037676,0.0354,-0.019906,-0.0011499999999999705,0.009790000000000007,-0.007450000000000002,-0.0624114439381726,0.25830212966829696,0.16741731754567002,0.949397842456042,0.522732
0.079618,0.026391,-0.053519000000000004,0.007529999999999899,0.0005800000000000249,-0.008849999999999969,-0.0212034622247264,-0.23165598002545398,0.328184576348027,0.915522148260432,-0.8927290000000001,0.037613,0.035457999999999996,-0.020112,-0.0013900000000000026,0.005370000000000028,-0.006600000000000018,-0.0633965581328937,0.25825312503714004,0.16740934914212,0.94934730717755,0.522895
0.07981,0.026376999999999998,-0.053765999999999994,0.008120000000000072,0.0008500000000000174,-0.010230000000000029,-0.0174670869631358,-0.22459836690376503,0.343620103764536,0.91168837809091,-0.8883200000000001,0.037585,0.035473000000000005,-0.020225999999999997,-0.0013200000000000015,0.0035599999999999525,-0.006310000000000007,-0.0629175647800626,0.258661723647803,0.166763073236569,0.949381677812664,0.523059
0.08024500000000001,0.026206999999999998,-0.054442,0.01004999999999992,-0.000989999999999984,-0.01346,-0.0036531801773349998,-0.20976339337823,0.358921126994554,0.9094842481703579,-0.834434,0.037555,0.03555,-0.020511,-0.0012100000000000305,0.0014999999999999734,-0.006050000000000022,-0.064000615813306,0.261602520040038,0.16602673486168698,0.9486322606760681,0.5232220000000001
0.080818,0.026166000000000002,-0.055412,0.012000000000000066,-0.0022500000000000298,-0.018930000000000058,0.0068194127088191,-0.19614664899644896,0.37008391022720205,0.9080296730221509,-0.813696,0.03746,0.03559,-0.020725999999999998,-0.0015300000000000036,0.0013199999999999323,-0.006140000000000009,-0.0650358621167812,0.26459097843449203,0.16501696208349897,0.947908937079158,0.523059
0.08140399999999999,0.026391,-0.056603999999999995,0.015939999999999982,0.00014000000000000123,-0.02838,0.0167514521682674,-0.183877291395963,0.388512944684005,0.902754796371695,-0.808144,0.037431,0.035641,-0.020914,-0.0015400000000000136,0.0016800000000000148,-0.006879999999999986,-0.0672876685323849,0.26602971227508704,0.165003884241577,0.94735119149949,0.523059
0.081652,0.026660000000000003,-0.057303999999999994,0.014070000000000056,0.004529999999999985,-0.028620000000000038,0.0205332969326842,-0.17836181715555605,0.392717373687609,0.901963696776067,-0.806021,0.037426,0.035696,-0.020988999999999997,-0.0012899999999999715,0.001460000000000003,-0.004780000000000002,-0.0688113557018256,0.26771508461181,0.16548881215744,0.9466821450986009,0.5232220000000001
0.082179,0.027538,-0.058866999999999996,0.013610000000000013,0.013720000000000015,-0.03455,0.0209332015838657,-0.167104030419513,0.400605188214563,0.9006406204833192,-0.8314950000000001,0.037372,0.035795,-0.021024,-0.0008799999999999779,0.002050000000000038,-0.0029800000000000056,-0.0725829801293481,0.265829476880613,0.16651766178731,0.946751429114216,0.523385
0.082705,0.028730000000000002,-0.060549,0.013009999999999966,0.023389999999999973,-0.03944999999999997,0.0164366457786631,-0.150531863356228,0.42299945498779995,0.8933876291230319,-0.852722,0.037364,0.035924,-0.021016999999999997,-0.0006699999999999763,0.0028299999999999853,-0.0010300000000000333,-0.0731781356304297,0.267106320429986,0.166367208726185,0.946372614730934,0.523385
0.082954,0.029441000000000002,-0.061402,0.013019999999999976,0.027809999999999988,-0.040979999999999975,0.0154476533343528,-0.13975287056804098,0.42898281280592604,0.892302780165774,-0.856641,0.037351,0.036019999999999996,-0.021013999999999998,-0.0007499999999999867,0.0032400000000000484,-0.00025000000000001643,-0.0753680551363167,0.267493499147811,0.16693327664583302,0.9459916306854491,0.523385
0.08354,0.031103,-0.063118,0.013610000000000013,0.03564999999999999,-0.042509999999999916,0.0125348347795603,-0.11622267128624302,0.444523420422813,0.8881070303132058,-0.876073,0.037277,0.036247,-0.020975999999999998,-0.000950000000000048,0.00452000000000001,0.00047999999999998505,-0.0822970109623654,0.266679193290653,0.16902495590096303,0.94527243381746,0.523385
0.084402,0.032491,-0.064812,0.01697000000000004,0.037610000000000005,-0.04262999999999997,0.0132843695013128,-0.0933687343743906,0.47364436733168697,0.8756522244951149,-0.940573,0.037252,0.036446,-0.020964,-0.0011200000000000099,0.005220000000000015,0.0005300000000000004,-0.0851465843644953,0.267640863120337,0.170200190115971,0.9445370944773679,0.523385
0.085215,0.033763999999999995,-0.066487,0.02260999999999999,0.04323000000000005,-0.05085000000000006,0.0209575040628849,-0.0704196774727848,0.49096081076058795,0.868077954071747,-0.9938049999999999,0.037232999999999995,0.036605,-0.021034999999999998,-0.0011800000000000005,0.005849999999999953,-0.0002100000000000111,-0.0879023948027333,0.270576599579114,0.171252292801923,0.9432571891897951,0.523385
0.085535,0.034527999999999996,-0.067343,0.019949999999999968,0.034250000000000044,-0.04225000000000007,0.0223959243577872,-0.0578601477328077,0.504380183500127,0.861249822275091,-1.02532,0.03718,0.036661,-0.021085,-0.0009699999999999986,0.004139999999999977,-0.0010899999999999892,-0.0904011586796011,0.27313232686938,0.17205465205512402,0.9421377602211329,0.523385
0.08615199999999999,0.036022000000000005,-0.068913,0.017500000000000016,0.035309999999999994,-0.04101000000000008,0.0229502844561967,-0.0387110416265766,0.537946110192796,0.841777121468625,-1.047855,0.036991,0.03683,-0.021263999999999998,-0.002609999999999973,0.0038400000000000244,-0.003000000000000025,-0.0965340555175427,0.27934708614766496,0.174332640548521,0.9392840422500129,0.523385
0.086814,0.037458,-0.070561,0.015990000000000032,0.036939999999999966,-0.040739999999999936,0.0242344556711827,-0.0277825170406092,0.555223778701248,0.830883492717191,-1.0251569999999999,0.036773,0.037228,-0.021582,-0.004600000000000021,0.0062299999999999855,-0.0054699999999999974,-0.1026821811823,0.28540832281086104,0.177507529736761,0.9362101985263191,0.523385
0.087233,0.038082,-0.07145,0.01698000000000005,0.03553999999999995,-0.04107,0.0246416790412666,-0.0226598384240444,0.562420191172901,0.826173618519534,-1.0263,0.036676,0.03746,-0.021749,-0.005039999999999975,0.007990000000000011,-0.006640000000000024,-0.105720121668959,0.28844886168307204,0.179124524621142,0.9346308975993091,0.5235479999999999
0.088197,0.038964,-0.07316900000000001,0.020449999999999916,0.029419999999999998,-0.042559999999999966,0.026467353532447998,-0.018939230255242002,0.5873682660347671,0.80866513762474,-1.034628,0.036417000000000005,0.037860000000000005,-0.02204,-0.005740000000000051,0.010299999999999962,-0.007759999999999999,-0.11273267610912599,0.29538837108217997,0.182373322633879,0.9310086063824391,0.523385
0.089211,0.039674,-0.074812,0.023969999999999964,0.022160000000000027,-0.04251000000000005,0.0371516315796669,-0.0173077488961684,0.6011940587943,0.798051315248306,-1.008502,0.036101,0.038222000000000006,-0.022291,-0.00671999999999999,0.009940000000000018,-0.007089999999999988,-0.118810359066877,0.30470979743575605,0.18539444056299303,0.9266417535020721,0.5235479999999999
0.08973300000000001,0.039974,-0.07557799999999999,0.024999999999999883,0.018920000000000048,-0.04128000000000007,0.0415744321763475,-0.0166659519055737,0.605945371308158,0.7942443072673009,-0.9962549999999999,0.035914,0.038377,-0.022376,-0.007619999999999988,0.009170000000000013,-0.00627,-0.121681399069157,0.30882156319662896,0.18695970750925198,0.9245912323797031,0.5235479999999999
0.090822,0.040372000000000005,-0.07709400000000001,0.026250000000000023,0.014079999999999997,-0.03924999999999998,0.0519583422450594,-0.0185689253052467,0.624958338510987,0.778705721572495,-1.005072,0.035495,0.038582,-0.022427000000000002,-0.009219999999999992,0.007220000000000005,-0.0038699999999999937,-0.125128432400013,0.316871400653352,0.18872488255488395,0.921041969487679,0.5235479999999999
0.09168899999999999,0.040824,-0.078585,0.02478000000000008,0.01149999999999998,-0.03772999999999999,0.0617177731851228,-0.0211367961727963,0.6310584673831999,0.772987298126293,-0.993152,0.035128,0.038803,-0.022504,-0.009730000000000016,0.005809999999999982,-0.002130000000000023,-0.128996106308025,0.325368735365276,0.19038047824263601,0.917197069395817,0.5235479999999999
0.092771,0.041706,-0.08037000000000001,0.030380000000000133,0.017319999999999974,-0.047919999999999914,0.0662966922620965,-0.0282867526852206,0.6236198289676871,0.7783976600272791,-0.984008,0.034834,0.039137,-0.022713,-0.010800000000000046,0.007599999999999969,-0.003370000000000014,-0.13508883989008,0.330904987082097,0.193013745052434,0.913782572104647,0.523385
0.093214,0.042181,-0.081299,0.023920000000000045,0.01809000000000005,-0.04205,0.062179424541166,-0.0313917880869768,0.618526101691357,0.7826708991210319,-0.983028,0.034691,0.03935,-0.022872999999999998,-0.008039999999999992,0.007680000000000049,-0.004460000000000029,-0.13817756008776003,0.333919616418355,0.19437293310633302,0.911934106465403,0.5235479999999999
0.093801,0.043318,-0.083138,0.021119999999999892,0.02494000000000003,-0.04553000000000002,0.0512967785843808,-0.0406366645459877,0.5931408641479251,0.8024345563840671,-0.995928,0.034436,0.039977,-0.023349,-0.006919999999999982,0.011740000000000014,-0.00845000000000003,-0.14618855258903002,0.34143312452864505,0.198285563602008,0.907047498113282,0.523385
0.094428,0.045153,-0.08502799999999999,0.016569999999999918,0.03446999999999999,-0.046580000000000094,0.0255003485152422,-0.0627155729421465,0.5607193475746629,0.8252334835618241,-1.016993,0.034397000000000004,0.040806999999999996,-0.023964,-0.004369999999999999,0.016700000000000048,-0.012509999999999995,-0.156912556191431,0.352210287106926,0.203857236143387,0.8998714300595991,0.523385
0.094888,0.047399000000000004,-0.086912,0.01673999999999995,0.05217999999999993,-0.05613000000000007,-0.0107498010466984,-0.0913911979825039,0.519992232842609,0.8491997223810999,-1.025647,0.034421,0.041559,-0.024552,-0.002699999999999994,0.02208999999999996,-0.01679000000000001,-0.166791586766049,0.359579776658427,0.209655185398607,0.893827530364676,0.5235479999999999
0.09510199999999999,0.04847,-0.087814,0.013010000000000105,0.051519999999999976,-0.04676,-0.0270111069570021,-0.113885190074334,0.49946837202852895,0.8583891360716659,-1.024504,0.034402999999999996,0.041916,-0.024852000000000003,-0.0003299999999999831,0.019390000000000032,-0.015029999999999984,-0.170350564909386,0.3617959566824221,0.21227326481011802,0.8916414255799009,0.5235479999999999
0.095695,0.050633,-0.08959199999999999,0.012670000000000042,0.05479999999999999,-0.04563999999999999,-0.0596600512159128,-0.164181096477443,0.45333338553659297,0.8740561122755849,-1.03969,0.034372,0.042533999999999995,-0.025396000000000002,-0.00024999999999997247,0.017269999999999994,-0.01432,-0.17640574928525002,0.36581840321507203,0.21649561744375198,0.8877992763659659,0.5235479999999999
0.09634,0.053116,-0.091384,0.01451999999999995,0.057170000000000006,-0.04472000000000004,-0.0911984845680246,-0.211691907262712,0.41879375083772397,0.8783400065300692,-1.024667,0.034335000000000004,0.043138,-0.026025,-0.0008600000000000273,0.01579000000000004,-0.014729999999999997,-0.18265063628200098,0.37050304271365797,0.21691913726548898,0.8844842159664,0.5232220000000001
0.096616,0.054376999999999995,-0.092175,0.015139999999999876,0.059070000000000025,-0.04361000000000004,-0.10080783630529198,-0.227536122089876,0.40271534055648706,0.8808436000586141,-1.027607,0.034273000000000005,0.043422,-0.026364999999999996,-0.0013000000000000511,0.015060000000000004,-0.015130000000000013,-0.18623408243036,0.37098129043452294,0.216072472277383,0.883743421708358,0.523385
0.097344,0.057148000000000004,-0.093556,0.016489999999999973,0.06515,-0.03963999999999995,-0.12050337109737999,-0.243512576808667,0.384201946199478,0.8823658124761541,-1.057652,0.0341,0.043910000000000005,-0.027042,-0.002720000000000014,0.013759999999999951,-0.016460000000000027,-0.19236918170217399,0.374239451878342,0.21351867002852,0.881673810509468,0.523385
0.098191,0.060042,-0.094681,0.018510000000000054,0.06926000000000003,-0.032969999999999944,-0.148029552831373,-0.23813327884893104,0.37024891343400895,0.885604615556026,-1.063531,0.033904000000000004,0.044266,-0.027611,-0.004310000000000007,0.01127999999999997,-0.015860000000000016,-0.19868186053588502,0.3776892906060129,0.21053067486043497,0.8795187053146378,0.5235479999999999
0.098589,0.061624,-0.095113,0.019730000000000025,0.07246999999999998,-0.02937999999999996,-0.162434658319554,-0.23537075958553896,0.36121175375821396,0.887548114896117,-1.056999,0.033823,0.044411,-0.027844,-0.00449999999999999,0.009889999999999968,-0.014790000000000018,-0.20196732212051102,0.38066621268097206,0.211797571544435,0.8771796988111809,0.523385
0.099438,0.06492,-0.09573999999999999,0.020939999999999983,0.07772000000000008,-0.021840000000000054,-0.183601552470642,-0.235684580469849,0.356110724219241,0.885397312258835,-1.057489,0.033612,0.044726999999999996,-0.028249,-0.004879999999999954,0.008170000000000052,-0.012070000000000006,-0.207055628079672,0.38537387040052795,0.213950379482893,0.873407225761371,0.5235479999999999
0.100151,0.06828,-0.096117,0.019600000000000038,0.08237999999999995,-0.014359999999999928,-0.19325784359407802,-0.22931943456784099,0.3700619944648211,0.8792713591784799,-1.073491,0.033460000000000004,0.044896,-0.028414,-0.00444,0.006299999999999986,-0.00802999999999999,-0.20797375871664603,0.387028665636665,0.214285036537106,0.872374719244583,0.5235479999999999
