PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.084729,0.028794999999999998,-0.073547,-0.009200000000000041,0.0002700000000000272,0.0009499999999999787,-0.16683108572618302,0.15671772087984198,0.236643649889712,0.9442492932295621,-1.057489,0.028991000000000003,0.043453,-0.013256,-0.02585000000000001,-0.003230000000000043,-0.007750000000000002,-0.421154848705827,-0.13018580798425802,-0.133136211967648,0.8876682927050871,-0.989992
0.084227,0.028792,-0.073522,-0.0110600000000001,5.000000000001531e-05,0.0008600000000000273,-0.16763389245756302,0.154566035334417,0.23614241584688897,0.9445871999230779,-1.0571620000000002,0.028078,0.043419,-0.013803999999999999,-0.024250000000000004,-0.002269999999999985,-0.011290000000000005,-0.41908458543842,-0.13570157028021002,-0.134153474894594,0.8876688792816261,-0.987216
0.083621,0.028793,-0.073505,-0.013269999999999949,-6.0000000000025304e-05,0.0006000000000000449,-0.167642182479074,0.154288640475372,0.23626482031469698,0.944600470440058,-1.056346,0.027194,0.043407999999999995,-0.014421999999999999,-0.022910000000000017,-0.0009800000000000132,-0.014000000000000007,-0.41762655346109,-0.141798826987341,-0.137210771629821,0.8869353745668141,-0.981664
0.082958,0.028799,-0.073483,-0.017709999999999948,4.000000000000531e-05,0.0006399999999999463,-0.16679146795132999,0.1510655003465,0.23703325316101898,0.9450793922838471,-1.058142,0.026257,0.043441,-0.015142,-0.02734000000000001,-0.00011999999999998584,-0.01885999999999999,-0.42008489234252205,-0.14661651734423,-0.137098318703669,0.8850064017147259,-0.979215
0.082612,0.028797000000000003,-0.07347000000000001,-0.01614999999999991,4.999999999998062e-05,0.0005200000000001037,-0.167422886303322,0.149094899968784,0.236675221691938,0.94537036519146,-1.058142,0.025745999999999998,0.043489,-0.015557,-0.02331999999999998,0.0007000000000000015,-0.017529999999999997,-0.420990876976346,-0.15007551110188502,-0.136093292003499,0.8841508006792991,-0.9824799999999999
0.081856,0.028768000000000002,-0.073426,-0.017650000000000027,-0.00025000000000000716,0.0007899999999999574,-0.166459020320585,0.14670592744669,0.236288683662207,0.9460107945362459,-1.052427,0.024612000000000002,0.043677999999999995,-0.016503,-0.025820000000000013,0.002699999999999989,-0.02081,-0.424098010219799,-0.156763635474075,-0.135210771065642,0.881637163298141,-0.9880329999999999
0.08112899999999999,0.028723000000000002,-0.073386,-0.018289999999999973,-0.0007600000000000316,0.0009699999999999986,-0.168784878759645,0.145911113002466,0.23425623561919898,0.9462270487985401,-1.052917,0.023428,0.043912,-0.017516,-0.028289999999999982,0.0047099999999999885,-0.02374000000000001,-0.42900012850164504,-0.160933975543887,-0.13132769141149,0.8790973681735942,-0.988032
0.080765,0.028720999999999997,-0.073375,-0.018470000000000014,-0.0007599999999999968,0.0009499999999999787,-0.16830710037096802,0.144421194493156,0.23435252402390397,0.946516842443658,-1.05504,0.022786,0.044028,-0.018054,-0.02960000000000001,0.005389999999999974,-0.024970000000000016,-0.43144877375659996,-0.164044298484751,-0.13126721588827803,0.8773313751322879,-0.9862360000000001
0.080032,0.028730000000000002,-0.073336,-0.018239999999999926,-0.0003799999999999984,0.0009000000000000674,-0.16704505669522002,0.140479754809193,0.235063105109494,0.9471571802709,-1.060918,0.021454,0.044251,-0.019138,-0.031579999999999976,0.005729999999999967,-0.026349999999999988,-0.436567570428613,-0.168122103815165,-0.12928843485640099,0.8743158555529019,-0.9826440000000001
0.079336,0.028749,-0.073287,-0.017930000000000033,0.00026000000000001716,0.0009900000000000186,-0.167555253530414,0.138238102331833,0.23443416063816502,0.947552683708896,-1.056346,0.020184,0.044361000000000005,-0.020155000000000003,-0.032440000000000004,0.004489999999999976,-0.02639,-0.442896541080464,-0.16812644731235502,-0.126645127001543,0.8715142932963571,-0.9831340000000001
0.078644,0.028762,-0.073238,-0.021209999999999982,0.0004099999999999937,0.0013699999999999823,-0.16878001764865802,0.13758694038692598,0.233335573118019,0.947701245010878,-1.055366,0.019031,0.044357,-0.021025,-0.03755000000000002,0.003290000000000024,-0.029709999999999983,-0.44748984318857593,-0.169497419157341,-0.127969650379947,0.868704341950527,-0.989502
0.07828099999999999,0.028775,-0.07322000000000001,-0.017510000000000026,0.000449999999999999,0.00116000000000005,-0.16879198963992498,0.137376354704665,0.23347158250930802,0.9476961652143859,-1.055693,0.018496000000000002,0.044308999999999994,-0.021411000000000003,-0.029580000000000037,0.0005800000000000202,-0.02273000000000001,-0.449829306796576,-0.168397072962133,-0.125979557609246,0.868000674901395,-0.9912979999999999
0.077578,0.028796,-0.07318,-0.017580000000000096,0.00046999999999998426,0.0010700000000000986,-0.16910940081059,0.136404693970255,0.234326380306785,0.9475689513236929,-1.059285,0.017440999999999998,0.044102999999999996,-0.022151,-0.027429999999999996,-0.0025799999999999482,-0.019960000000000016,-0.452745621080195,-0.16873844246911499,-0.127981171620973,0.8661232939578108,-0.9945639999999999
0.07688099999999999,0.028825,-0.073139,-0.01763000000000001,0.0006300000000000057,0.0009900000000000186,-0.169480530810536,0.135257322760365,0.235357217523686,0.9474116246254242,-1.061081,0.016531999999999998,0.043831,-0.02281,-0.024989999999999984,-0.00525999999999999,-0.017850000000000022,-0.45406153197748994,-0.16852242066414497,-0.129220568255655,0.8652920684089491,-0.994237
0.07613400000000001,0.028869,-0.07308200000000001,-0.0214700000000001,0.0009400000000000033,0.0013799999999999926,-0.17046045928389802,0.13237934164944198,0.23555709395719604,0.9475926325228708,-1.058632,0.015782,0.043577,-0.023441,-0.02713999999999998,-0.007320000000000039,-0.02030000000000001,-0.454792177821771,-0.167250866229454,-0.13160191273920802,0.864796021788381,-0.9976659999999999
0.07575499999999999,0.028901999999999997,-0.07304,-0.018229999999999916,0.0010600000000000193,0.0014000000000000126,-0.170499032185689,0.13214186727509697,0.23570986079227602,0.9475808506201879,-1.057489,0.015465000000000001,0.043436,-0.023761,-0.019760000000000024,-0.0066700000000000145,-0.01610000000000001,-0.45441277100298705,-0.16747678415276998,-0.132697996297113,0.8647842517633891,-0.99734
0.074999,0.028964,-0.072961,-0.018820000000000087,0.0013900000000000026,0.0017799999999999763,-0.17019797435212103,0.130138157772856,0.23640338613304399,0.947739493976458,-1.0571620000000002,0.014983000000000002,0.043126,-0.024443,-0.015490000000000025,-0.007050000000000047,-0.016329999999999994,-0.45443932395819897,-0.16848941913529802,-0.134932438843493,0.864227662961335,-0.9988100000000001
0.074277,0.029026,-0.072877,-0.018569999999999972,0.0015700000000000089,0.0020499999999999685,-0.17157904072798497,0.128850144943373,0.236373188724116,0.947673988554782,-1.055366,0.014622,0.042838,-0.025221,-0.011600000000000018,-0.00738999999999997,-0.01780000000000001,-0.45293797360580496,-0.17069146761971202,-0.14036763492548499,0.8637178601911171,-0.9970129999999999
0.073905,0.029055,-0.07283400000000001,-0.018500000000000044,0.0015300000000000036,0.0020599999999999785,-0.171279928096996,0.127001183373022,0.23678035409483203,0.947876020145919,-1.056346,0.014476,0.042714,-0.025693,-0.009890000000000008,-0.007220000000000008,-0.01932,-0.45303029409960904,-0.17184363457634602,-0.14208231935028198,0.86316043260315,-0.9939110000000001
0.07322999999999999,0.02912,-0.072755,-0.017689999999999928,0.0015599999999999989,0.0020599999999999785,-0.17094212160713199,0.12499925974872998,0.23750466374907397,0.9480218936396779,-1.056999,0.014216,0.04256,-0.026686,-0.007670000000000007,-0.005659999999999975,-0.022430000000000026,-0.453005268481141,-0.173427018059927,-0.142982671984066,0.862708091794362,-0.992605
0.072572,0.029177999999999996,-0.072679,-0.017049999999999982,0.0015199999999999936,0.0019800000000000373,-0.17115070044331604,0.124414008608889,0.237951838960597,0.947949109675672,-1.057489,0.013927000000000002,0.042542,-0.027726,-0.00695,-0.002959999999999981,-0.02505000000000001,-0.4543560945481479,-0.17846499004546898,-0.148252616147126,0.8600767108116328,-0.991135
0.072268,0.029198,-0.072657,-0.016369999999999996,0.0014300000000000074,0.001769999999999966,-0.17131346502947598,0.123904991306215,0.23840624343395103,0.9478722028420881,-1.059285,0.013763999999999998,0.042574,-0.028231,-0.007119999999999995,-0.001400000000000017,-0.02537999999999999,-0.45600338352717296,-0.178384896996311,-0.14899082272996697,0.859093404396538,-0.991135
0.07170499999999999,0.029227,-0.072609,-0.015249999999999988,0.0010699999999999946,0.0014599999999999336,-0.171210821632963,0.12138942151416801,0.23971484133219897,0.947886205061188,-1.0604280000000001,0.013375,0.042658,-0.029269999999999997,-0.008410000000000003,0.0009800000000000039,-0.02584,-0.46091431621398904,-0.177667414123948,-0.15288161345394,0.85593194550456,-0.9955440000000001
0.07119500000000001,0.029264,-0.072561,-0.01377000000000003,0.0008599999999999928,0.001179999999999931,-0.17255225953910097,0.11997072877259302,0.239984359306442,0.9477553741625521,-1.062224,0.012891,0.042707999999999996,-0.03027,-0.01036000000000001,0.0016599999999999905,-0.02543999999999998,-0.4633992407028571,-0.18227287513633803,-0.153924051534969,0.853431385094671,-0.994238
0.070753,0.029293,-0.072521,-0.015150000000000025,0.0009499999999999787,0.0013599999999999726,-0.17415306376365502,0.118328061948801,0.239990289933543,0.9476675793097429,-1.0623879999999999,0.012319,0.042746,-0.031233999999999998,-0.014450000000000003,0.0017199999999999807,-0.030030000000000032,-0.46459167188617495,-0.184069937494739,-0.15608109870672301,0.8520044173307991,-0.9898290000000001
0.070548,0.029314,-0.072498,-0.01157000000000005,0.0008700000000000027,0.00111,-0.17550742460448399,0.115678477769096,0.23946289342622898,0.9478782392067371,-1.062551,0.012018000000000001,0.042755,-0.031681,-0.013570000000000013,0.000969999999999994,-0.024110000000000003,-0.46398849947954496,-0.18535618673937898,-0.15805208366295,0.8516908448715159,-0.9912979999999999
0.070167,0.029363,-0.072433,-0.010280000000000013,0.0009900000000000186,0.0012800000000000313,-0.177444725049018,0.114398222272988,0.23815524684880998,0.948002370614884,-1.062387,0.011408,0.042707,-0.032492,-0.014830000000000003,-1.0000000000014627e-05,-0.022220000000000018,-0.46297259302241706,-0.18500190892196697,-0.158909213996137,0.8521610959862329,-0.9983200000000001
0.06982200000000001,0.029418,-0.07237,-0.009310000000000013,0.0012500000000000011,0.0015099999999999836,-0.17849813377341003,0.113340180029621,0.23800348515014605,0.9479698101135121,-1.0587950000000002,0.010804000000000001,0.042573,-0.033162,-0.015150000000000009,-0.00173,-0.01927999999999996,-0.46253553124267494,-0.18430606674726602,-0.15971164458604598,0.8523991709767379,-0.9988100000000001
0.069663,0.029442000000000003,-0.07234199999999999,-0.008849999999999969,0.0012799999999999964,0.0015600000000000336,-0.178659101471626,0.11277336372428899,0.23858128456201103,0.9478618383247641,-1.0587950000000002,0.01053,0.042484,-0.033426,-0.014880000000000003,-0.002710000000000009,-0.01744999999999997,-0.46189479724819504,-0.18536579803830602,-0.162565579880669,0.8519772000650799,-0.998973
0.069351,0.029477,-0.072287,-0.008159999999999973,0.0011399999999999954,0.0014599999999999336,-0.17904183029466503,0.111604413434518,0.239762950248751,0.947629782982093,-1.058959,0.009998,0.042233,-0.033895,-0.0141,-0.0047400000000000254,-0.01403000000000002,-0.46135303844608,-0.18620287149166503,-0.16561573827591503,0.8515006117438499,-0.998973
0.069037,0.029511000000000003,-0.072241,-0.00784999999999994,0.0009299999999999931,0.0012900000000000411,-0.1793368936719,0.11068601221755901,0.24066366973644,0.947453367367744,-1.064184,0.009526,0.041935,-0.034294,-0.01278,-0.006380000000000001,-0.011320000000000016,-0.460925209476747,-0.18724133675516502,-0.168479273013895,0.850942634754932,-0.998973
0.068722,0.029531,-0.072214,-0.009409999999999974,0.0008900000000000226,0.0012800000000000313,-0.17960427449086996,0.10985878533735301,0.24145828825060897,0.9472968103524341,-1.063857,0.009145,0.041639999999999996,-0.034676,-0.013849999999999996,-0.00843999999999998,-0.012500000000000016,-0.46099385878342397,-0.18714585542637305,-0.168656111936812,0.850891418964287,-0.995707
0.068561,0.029542000000000002,-0.07220399999999999,-0.00789999999999999,0.000649999999999991,0.0008299999999999974,-0.179754975504463,0.109369183897133,0.24193146891410197,0.9472041462874459,-1.062877,0.009019,0.04152,-0.034836,-0.009790000000000012,-0.007129999999999988,-0.00940999999999998,-0.460993773729295,-0.18717117253560397,-0.168688089712636,0.850879557366125,-0.995381
0.068257,0.029561,-0.072186,-0.00780000000000003,0.0005000000000000143,0.0005499999999999949,-0.180014941387646,0.108523822906863,0.24273798572351898,0.9470456541401641,-1.059775,0.008814,0.041283,-0.03511,-0.007119999999999995,-0.006520000000000002,-0.008160000000000047,-0.46115290337713105,-0.18689925660162401,-0.168861564297935,0.8508186879068051,-0.9971770000000001
0.06794700000000001,0.029580000000000002,-0.072161,-0.007750000000000119,0.0004899999999999696,0.0005299999999999749,-0.18030069524753797,0.10763796014705698,0.243585520782887,0.946874766214395,-1.0587950000000002,0.008647,0.041075,-0.035365,-0.004980000000000006,-0.005650000000000034,-0.0068900000000000254,-0.461278872381356,-0.18665064793994698,-0.16901524168001403,0.850774462238982,-0.997993
0.06779199999999999,0.029592,-0.07215,-0.007689999999999919,0.0005000000000000143,0.0005399999999999848,-0.18042338793946103,0.10723976497662001,0.24395929457069698,0.9468003466860229,-1.0555290000000002,0.008578,0.040979,-0.035495,-0.00440999999999999,-0.0054100000000000025,-0.006590000000000003,-0.461321735916061,-0.18653090635175398,-0.16908855459183403,0.850762915066841,-0.9983200000000001
0.067499,0.029599,-0.072123,-0.007579999999999949,0.0003799999999999984,0.0006299999999999363,-0.180719615245478,0.10640770729594,0.24475971031642701,0.9466311344443341,-1.053733,0.008438,0.040785,-0.035766,-0.003760000000000018,-0.004979999999999989,-0.006559999999999973,-0.46137881733149394,-0.186343246357507,-0.16921490971815698,0.8507479625504921,-0.9988100000000001
0.067236,0.029608999999999996,-0.07209199999999999,-0.007109999999999894,0.0002900000000000125,0.0006899999999999963,-0.180940403161745,0.105823079673771,0.245307241725558,0.9465127592742859,-1.0489979999999999,0.008306000000000001,0.040616,-0.03599,-0.003410000000000015,-0.004590000000000015,-0.00625000000000001,-0.46137751681835204,-0.186405967148855,-0.169220395864673,0.8507338361727679,-0.998973
0.067001,0.02961,-0.072046,-0.007909999999999999,0.00018000000000000654,0.0010400000000000686,-0.18125315390001398,0.105067773735286,0.246054728572659,0.946343028542317,-1.0496510000000001,0.008234,0.040532,-0.036104000000000004,-0.0034400000000000108,-0.004470000000000035,-0.006089999999999989,-0.46128131973245,-0.186714817582517,-0.169103099127128,0.8507415958013441,-0.998483
0.066892,0.029606999999999998,-0.072028,-0.006070000000000103,8.000000000001062e-05,0.0009500000000001174,-0.18142455109810698,0.10464016444038698,0.24648349114961499,0.9462459811462529,-1.048834,0.0082,0.040505,-0.036132,-0.002379999999999991,-0.002800000000000029,-0.0036599999999999883,-0.461322649449089,-0.186630918639196,-0.16914872826948799,0.850728523700703,-0.9966870000000001
0.066719,0.029594,-0.071998,-0.005170000000000036,-0.00015000000000001124,0.0009399999999999685,-0.18169382005708298,0.10402444730105499,0.247102881433074,0.946100647977923,-1.045569,0.008122,0.040462,-0.036174,-0.0018399999999999888,-0.001540000000000018,-0.001839999999999971,-0.46140023281580395,-0.18648198371025898,-0.169235907083225,0.850701770694482,-0.9986459999999999
0.066581,0.029577,-0.071973,-0.004200000000000037,-0.00033000000000001783,0.0007300000000000363,-0.181928826829083,0.103521637627843,0.24761415222723102,0.945976957503846,-1.0418129999999999,0.007996,0.040438999999999996,-0.036206999999999996,-0.0023800000000000084,-0.0009299999999999633,-0.0010300000000000632,-0.460924237322102,-0.187635683254328,-0.17190417380072798,0.8501709550723371,-0.9983200000000001
0.06653400000000001,0.029568,-0.071961,-0.0035799999999999717,-0.0003900000000000084,0.0006699999999999763,-0.18204841117708198,0.10326186875823101,0.247885642254267,0.945911238337217,-1.04214,0.00788,0.040414,-0.036241,-0.0032000000000000127,-0.0009100000000000127,-0.0010900000000000538,-0.460973659623652,-0.187511869706756,-0.17199977943141598,0.8501521391655721,-1.000116
