PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle,L_Gripper_X,L_Gripper_Y,R_Gripper_X,R_Gripper_Y,Needle_X,Needle_Y,Thread_1_X,Thread_1_Y,Thread_2_X,Thread_2_Y,Thread_3_X,Thread_3_Y,Thread_4_X,Thread_4_Y,Thread_5_X,Thread_5_Y
0.077573,0.044025999999999996,-0.087607,0.02582000000000001,0.025130000000000013,-0.035350000000000104,0.17829135910432398,-0.26100625358908897,-0.8010169211425741,0.5083894362586551,-0.868561,0.040359,0.038932,-0.025972000000000002,0.006779999999999981,-0.008410000000000016,0.01919000000000001,-0.456957009224193,-0.396875476650697,-0.7871683143139079,0.11851663467363,0.229952,140.72613099415204,93.18988304093567,224.05553846153845,135.00766666666667,195.72170731707317,89.45195121951221,214.95658536585367,74.91414634146341,246.7730973185055,71.51973165111849,161.25926896406972,119.82148012529134,191.94816682306478,149.9923923860921,157.17390243902437,240.0
0.07810700000000001,0.044496,-0.088245,0.026670000000000027,0.025080000000000036,-0.03476000000000007,0.178806091323791,-0.26196344284851203,-0.801938981881965,0.506258240085612,-0.8688879999999999,0.040535,0.038853,-0.025629000000000002,0.007470000000000045,-0.006960000000000022,0.018560000000000004,-0.45537249892118,-0.39527031726151207,-0.7891107549842801,0.11705332069788901,0.233544,135.155249122807,87.88245614035087,222.7867692307692,136.0316923076923,195.59756097560975,89.59042682926831,214.9348780487805,75.39121951219512,246.27845928205815,72.30286293705925,161.28888558629293,120.21382921498825,191.98697364832395,150.19878509860231,157.17585365853657,240.0
0.079236,0.045328,-0.08945,0.027640000000000026,0.02328000000000004,-0.03238000000000005,0.17817276967916396,-0.26505793714429604,-0.803843786139445,0.501830570597954,-0.870684,0.040941000000000005,0.038758,-0.024988999999999997,0.008669999999999997,-0.004369999999999999,0.01700999999999998,-0.452614244681919,-0.39305350816822604,-0.792119271886631,0.114875342582554,0.232891,129.58436725146197,82.57502923976608,221.51799999999997,137.05571794871793,195.47341463414634,89.7289024390244,214.9131707317073,75.86829268292682,245.78382124561082,73.085994223,161.31850220851612,120.60617830468516,192.0257804735831,150.40517781111254,157.17780487804876,240.0
0.080336,0.046110000000000005,-0.09052400000000001,0.027630000000000016,0.02083999999999996,-0.029169999999999887,0.174995240857572,-0.27017295530644503,-0.8029397838109459,0.501668160711654,-0.8721540000000001,0.041481,0.038611,-0.024294999999999997,0.01121999999999998,-0.0032100000000000184,0.016769999999999983,-0.449594105114904,-0.39086257048948797,-0.795239054822297,0.11263408596698901,0.23926,124.01348538011695,77.26760233918128,220.24923076923076,138.07974358974357,195.34926829268292,89.8673780487805,214.89146341463416,76.34536585365854,245.28918320916347,73.86912550894074,161.3481188307393,120.99852739438205,192.06458729884227,150.61157052362273,157.17975609756095,240.0
0.08090499999999999,0.046558999999999996,-0.091056,0.027980000000000088,0.020630000000000023,-0.02810999999999994,0.171472069381014,-0.27285994156698,-0.8033358159214151,0.500795715405125,-0.873134,0.041808,0.038494,-0.023909,0.012729999999999964,-0.003589999999999982,0.017199999999999997,-0.448787378465499,-0.388868020825166,-0.7969942010513241,0.110325857350593,0.244975,118.44260350877192,71.96017543859648,218.98046153846153,139.10376923076922,195.2251219512195,90.0058536585366,214.86975609756098,76.82243902439023,244.79454517271614,74.6522567948815,161.3777354529625,121.39087648407896,192.10339412410144,150.81796323613295,157.18170731707315,240.0
0.08206799999999999,0.047655,-0.092112,0.028320000000000005,0.023270000000000027,-0.026619999999999974,0.166482179827497,-0.27779356121043297,-0.803799597537747,0.49901966709546297,-0.873134,0.042459,0.038232,-0.02316,0.015179999999999985,-0.005259999999999987,0.018290000000000008,-0.44681350919599294,-0.38351166304467404,-0.8014011841619431,0.10503634767311501,0.257875,112.8717216374269,66.65274853801168,217.7116923076923,140.12779487179486,195.1009756097561,90.1443292682927,214.8480487804878,77.29951219512195,244.29990713626879,75.43538808082224,161.40735207518568,121.78322557377587,192.14220094936059,151.02435594864318,157.18365853658537,240.0
0.08340399999999999,0.049002,-0.093222,0.030680000000000013,0.028919999999999987,-0.02698000000000006,0.16312495312775302,-0.2828176622620949,-0.8040347632591791,0.496923051437974,-0.8741129999999999,0.043048,0.037881,-0.022438999999999997,0.01567000000000006,-0.007300000000000016,0.018560000000000004,-0.44139847784988107,-0.37608888943463,-0.8085436989372091,0.0999080472463023,0.263427,107.30083976608186,61.34532163742689,216.44292307692308,141.1518205128205,194.97682926829268,90.2828048780488,214.82634146341462,77.77658536585365,243.80526909982146,76.21851936676299,161.4369686974089,122.17557466347276,192.18100777461976,151.2307486611534,157.18560975609756,240.0
0.08502,0.050519999999999995,-0.094386,0.04114999999999994,0.039609999999999985,-0.0333,0.15177024069855602,-0.288933500390149,-0.802429767467943,0.49958952618318697,-0.87395,0.043506,0.037495999999999995,-0.021766,0.01698000000000005,-0.009979999999999987,0.021429999999999998,-0.43820558497031303,-0.36752123194771996,-0.8150158208817869,0.0930226912147879,0.261794,101.72995789473683,56.0378947368421,215.17415384615384,142.17584615384615,194.85268292682926,90.42128048780489,214.80463414634147,78.25365853658536,243.3106310633741,77.00165065270374,161.4665853196321,122.56792375316967,192.2198145998789,151.43714137366362,157.18756097560976,240.0
0.085969,0.051320000000000005,-0.09500499999999999,0.03901000000000002,0.036649999999999947,-0.02893000000000007,0.14519764046886902,-0.29120870086587797,-0.803916560744884,0.49782858606391706,-0.87346,0.043675,0.0373,-0.021425,0.012160000000000018,-0.009320000000000023,0.017350000000000008,-0.43710195853232003,-0.363739114365752,-0.8176698785502879,0.0897312890756943,0.26048699999999997,96.1590760233918,50.73046783625731,213.9053846153846,143.1998717948718,194.72853658536584,90.55975609756099,214.7829268292683,78.73073170731706,242.81599302692678,77.7847819386445,161.49620194185528,122.96027284286656,192.25862142513807,151.64353408617384,157.18951219512195,240.0
0.088127,0.052939,-0.096295,0.04722999999999991,0.03937000000000003,-0.030730000000000063,0.13609145419302301,-0.297454307744694,-0.805090578569323,0.494802194011572,-0.8710110000000001,0.043905,0.036982,-0.020819999999999998,0.008569999999999967,-0.00898999999999997,0.01618999999999999,-0.43419430580098495,-0.359891363424381,-0.8212806421946129,0.0863227553947658,0.25950700000000004,90.58819415204678,45.42304093567251,212.6366153846154,144.22389743589744,194.60439024390243,90.69823170731708,214.7612195121951,79.20780487804878,242.32135499047942,78.56791322458524,161.52581856407846,123.35262193256347,192.29742825039725,151.84992679868407,157.19146341463414,240.0
0.090682,0.054573,-0.09766,0.05662,0.04053000000000001,-0.032739999999999984,0.134790581746098,-0.304818063299515,-0.809079475914887,0.484053560065592,-0.869051,0.043923000000000004,0.036719,-0.020278,0.0041699999999999385,-0.007769999999999998,0.014880000000000003,-0.432092300569129,-0.357034395429008,-0.823917192537117,0.0835652087371084,0.259834,85.01731228070174,40.11561403508772,211.36784615384616,145.24792307692306,194.480243902439,90.83670731707318,214.73951219512196,79.68487804878048,241.8267169540321,79.351044510526,161.55543518630165,123.74497102226037,192.3362350756564,152.0563195111943,157.19341463414634,240.0
0.092033,0.055357,-0.098346,0.06064,0.040370000000000066,-0.03340999999999997,0.13278378674672,-0.30801495716271604,-0.8114480643037951,0.47858885390163103,-0.869541,0.043887,0.036634,-0.020049,0.0021200000000000385,-0.006659999999999999,0.013759999999999993,-0.429865133313921,-0.355968857831594,-0.8255852485900471,0.0831332468124852,0.259671,79.44643040935672,34.808187134502916,210.09907692307692,146.2719487179487,194.3560975609756,90.97518292682928,214.71780487804878,80.16195121951219,241.33207891758474,80.13417579646674,161.58505180852487,124.13732011195727,192.37504190091556,152.26271222370448,157.19536585365853,240.0
0.09483,0.05687999999999999,-0.099695,0.06702999999999999,0.03941,-0.034,0.127406877388643,-0.314106001235264,-0.8163906712608651,0.467558744395078,-0.8705209999999999,0.043808,0.036586,-0.019703000000000002,-0.0009699999999999986,-0.003960000000000004,0.011170000000000041,-0.42868013294777796,-0.354476494357743,-0.826984651618492,0.0817076774309626,0.260651,73.8755485380117,29.500760233918115,208.8303076923077,147.29597435897435,194.23195121951218,91.11365853658538,214.6960975609756,80.63902439024389,240.8374408811374,80.91730708240749,161.61466843074805,124.52966920165417,192.41384872617473,152.4691049362147,157.19731707317072,240.0
0.097699,0.058423,-0.100984,0.07016999999999995,0.038499999999999986,-0.033240000000000075,0.123941451745362,-0.32066516399311307,-0.820466054687997,0.45677984001621,-0.870358,0.043821,0.036518,-0.019429,-0.0010199999999999793,-0.002009999999999998,0.00849000000000003,-0.42704471703534996,-0.35473047338622793,-0.827710696121331,0.0818175068657213,0.266366,68.30466666666666,24.19333333333333,207.56153846153848,148.32,194.10780487804877,91.25213414634148,214.67439024390245,81.1160975609756,240.34280284469006,81.70043836834824,161.64428505297124,124.92201829135108,192.45265555143388,152.67549764872493,157.19926829268292,240.0
0.100609,0.059965,-0.10217799999999999,0.08576,0.04607999999999994,-0.03832000000000002,0.124489466258599,-0.328203296025288,-0.8227046232880122,0.44714882543658396,-0.871827,0.043962,0.03633,-0.019198,0.0007499999999999867,-0.003039999999999987,0.008510000000000016,-0.42719349805981605,-0.3553426895917371,-0.8274213452029521,0.0813093209396506,0.288247,69.2364282433984,25.217399540757746,207.71376923076926,148.30941666666666,193.98365853658535,91.39060975609758,214.65268292682927,81.59317073170732,239.84816480824273,82.48356965428898,161.67390167519443,125.31436738104797,192.49146237669305,152.88189036123515,157.2012195121951,240.0
0.101936,0.060671,-0.102692,0.07106000000000001,0.037910000000000034,-0.02997,0.125030787232455,-0.331238370077366,-0.823494704173833,0.443288750850024,-0.871827,0.044123,0.036220999999999996,-0.019097,0.003150000000000028,-0.0036499999999999727,0.006059999999999993,-0.42826557450766206,-0.35524916013372,-0.826999843328452,0.0803610045396723,0.303269,70.16818982013011,26.241465748182165,207.866,148.29883333333333,193.85951219512194,91.52908536585366,214.6309756097561,82.07024390243902,239.35352677179537,83.26670094022974,161.70351829741765,125.70671647074488,192.5302692019522,153.08828307374537,157.2031707317073,240.0
0.10461300000000001,0.062019000000000005,-0.103673,0.06914000000000002,0.03595999999999995,-0.02688999999999997,0.123980421793361,-0.338202645086681,-0.8254399538434091,0.43462248960138106,-0.870031,0.044536,0.035949,-0.01891,0.0071500000000000044,-0.005690000000000001,0.005189999999999991,-0.43051392060304,-0.35368849787543394,-0.8267799548876171,0.0774410539290976,0.318619,71.09995139686184,27.26553195560658,208.0182307692308,148.28825,193.73536585365852,91.66756097560976,214.6092682926829,82.54731707317073,238.85888873534805,84.0498322261705,161.73313491964083,126.09906556044179,192.56907602721137,153.2946757862556,157.2051219512195,240.0
0.10705799999999999,0.06325900000000001,-0.104495,0.06448999999999996,0.03293999999999998,-0.02317,0.12073568179406001,-0.34319175906445004,-0.8279789290106221,0.426723803843183,-0.868725,0.044954,0.035762,-0.018771,0.009919999999999998,-0.005679999999999991,0.004270000000000007,-0.43060523224241,-0.35163603031524704,-0.827798468993114,0.0753719502351559,0.321231,72.03171297359357,28.289598163031,208.17046153846155,148.27766666666665,193.6112195121951,91.80603658536586,214.58756097560976,83.02439024390243,238.3642506989007,84.83296351211123,161.76275154186402,126.49141465013868,192.60788285247054,153.50106849876582,157.2070731707317,240.0
0.108222,0.063843,-0.104851,0.06286,0.031719999999999936,-0.021589999999999943,0.121099801934983,-0.3449345994528811,-0.828414695968675,0.4243631128817821,-0.868725,0.045163999999999996,0.035743000000000004,-0.018718000000000002,0.010410000000000004,-0.004780000000000062,0.0037900000000000134,-0.42947051871680997,-0.350198876025854,-0.8290541725736942,0.0747328557027658,0.32466100000000003,72.96347455032529,29.313664370455413,208.32269230769234,148.26708333333332,193.4870731707317,91.94451219512196,214.56585365853658,83.50146341463415,237.86961266245336,85.61609479805199,161.7923681640872,126.88376373983559,192.64668967772968,153.70746121127604,157.20902439024388,240.0
0.110226,0.06478300000000001,-0.105393,0.05613000000000007,0.02763999999999996,-0.01719999999999999,0.120577029468312,-0.345265129303509,-0.829501542774618,0.42211415634418,-0.868072,0.045442,0.035778,-0.018663,0.00906000000000004,-0.0017100000000000448,0.002470000000000012,-0.425801594487553,-0.35076479569043895,-0.831488457340489,0.0654523150517676,0.332662,73.89523612705702,30.33773057787983,208.4749230769231,148.2565,193.3629268292683,92.08298780487806,214.5441463414634,83.97853658536584,237.374974626006,86.39922608399274,161.8219847863104,127.27611282953248,192.68549650298885,153.91385392378623,157.2109756097561,240.0
0.11188599999999999,0.065473,-0.10572999999999999,0.04827999999999999,0.02214000000000008,-0.01235,0.11990800625597801,-0.344007863623413,-0.830191420257792,0.42197495841734706,-0.8669290000000001,0.045382,0.035911,-0.018632,0.004279999999999978,0.0014899999999999636,0.0013900000000000071,-0.4248916746473621,-0.351858335969245,-0.831681933310923,0.0629915710910534,0.336091,74.82699770378875,31.361796785304247,208.62715384615387,148.24591666666666,193.2387804878049,92.22146341463416,214.52243902439025,84.45560975609756,236.88033658955868,87.18235736993348,161.8516014085336,127.66846191922939,192.724303328248,154.12024663629646,157.2129268292683,240.0
0.11324000000000001,0.065987,-0.105898,0.05017999999999995,0.02144000000000007,-0.010470000000000064,0.117263473801052,-0.342019338825965,-0.831225340780894,0.42229904383605504,-0.865132,0.045004,0.036212,-0.018609999999999998,-0.0016000000000000042,0.0046900000000000405,0.0010799999999999744,-0.422916553329449,-0.35283576960670204,-0.8323987286455781,0.0613258930241573,0.3405,75.75875928052047,32.38586299272866,208.77938461538463,148.23533333333333,193.11463414634147,92.35993902439026,214.50073170731707,84.93268292682926,236.38569855311133,87.96548865587424,161.8812180307568,128.0608110089263,192.76311015350717,154.32663934880668,157.2148780487805,240.0
0.113827,0.066204,-0.10592599999999999,0.03600999999999993,0.014210000000000056,-0.005330000000000057,0.11638105860655,-0.34133381896724396,-0.8315019269096509,0.42255321413094604,-0.8635,0.044654,0.036387,-0.018629,-0.007880000000000041,0.006090000000000054,0.0003399999999999977,-0.42115896484657794,-0.35318837882155,-0.8330387388819691,0.0626861620830492,0.341643,76.6905208572522,33.40992920015308,208.9316153846154,148.22475,192.99048780487806,92.49841463414634,214.4790243902439,85.40975609756097,235.891060516664,88.74861994181498,161.91083465298,128.4531600986232,192.80191697876634,154.5330320613169,157.21682926829268,240.0
0.11470899999999999,0.06648,-0.10582799999999999,0.028230000000000064,0.01006999999999994,-0.0009800000000000086,0.11762670659937499,-0.34117560904889005,-0.8307473532522149,0.42381835348311997,-0.8677450000000001,0.043684,0.036758,-0.018723,-0.01697999999999998,0.008470000000000005,-0.0009100000000000034,-0.41434249200083895,-0.356955374429457,-0.834652064355927,0.0652617150774493,0.342459,77.62228243398393,34.4339954075775,209.08384615384617,148.21416666666667,192.86634146341464,92.63689024390244,214.45731707317074,85.88682926829267,235.39642248021664,89.53175122775573,161.94045127520317,128.8455091883201,192.8407238040255,154.73942477382712,157.21878048780488,240.0
