PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.062878,0.022362,-0.051586,-4.999999999991122e-05,-4.6259292692714846e-18,7.000000000000062e-05,-0.10675972529606402,-0.242109051750805,0.31820529912163803,0.9103466129590111,-1.089004,0.04,0.043072000000000006,-0.0068,0.00024000000000003183,-8.000000000001062e-05,0.0054900000000000036,-0.45271956329043395,-0.0849801743440084,-0.28017290557037,0.842215239690447,-0.920593
0.06287899999999999,0.022365,-0.051583000000000004,-4.999999999991122e-05,1.0000000000005374e-05,8.000000000001062e-05,-0.10675115194062,-0.24215312966289199,0.31826968240472103,0.910313387035374,-1.0896569999999999,0.040005,0.043065,-0.006718000000000001,0.00017999999999997185,-0.00030000000000002247,0.005080000000000002,-0.45300229891035204,-0.0849365467172909,-0.280237506184761,0.8420461034533822,-0.9214100000000001
0.062878,0.022362,-0.051586,0.0,-4.6259292692714846e-18,0.0,-0.10675214794390302,-0.24214759711057604,0.31826151290737803,0.910317598162775,-1.090147,0.040025,0.043039,-0.006558,0.00029999999999995314,-0.0006099999999999857,0.004300000000000011,-0.45126801142131606,-0.0846322967067204,-0.28144741356493297,0.8426042425834359,-0.9225530000000001
0.062878,0.022366,-0.05159,0.0,4.0000000000000674e-05,-3.9999999999970615e-05,-0.10673292953015301,-0.242196104006328,0.31832018087325803,0.91028643371572,-1.08982,0.040060000000000005,0.042994,-0.006416,0.0005999999999999756,-0.0007800000000000168,0.0038400000000000023,-0.45067750755321706,-0.0845340814383609,-0.282043197069928,0.8427309228025078,-0.922063
0.06288400000000001,0.022365,-0.05159,4.999999999991122e-05,-4.6259292692714846e-18,-7.000000000000062e-05,-0.10673153866789502,-0.24220243465668898,0.31832966918507694,0.910281594352251,-1.090473,0.040081,0.042980000000000004,-0.006335,0.0007599999999999968,-0.0008500000000000174,0.0038300000000000014,-0.45015510486048,-0.084470530609986,-0.28247791286067897,0.842870891520399,-0.920593
0.06288300000000001,0.022363,-0.0516,4.999999999991122e-05,1.0000000000005374e-05,-0.00014000000000000123,-0.10671448352486501,-0.242239335028139,0.31837222482969296,0.910258891759997,-1.090963,0.040132,0.042941,-0.006182,0.0010700000000000293,-0.0009800000000000086,0.0037600000000000008,-0.447703068921206,-0.0855648306822986,-0.286412834819465,0.8427385774245308,-0.9214100000000001
0.062894,0.022362,-0.051601,0.00016000000000002124,-4.0000000000009944e-05,-0.00011000000000004062,-0.10670485428484101,-0.242290943676827,0.318447259183287,0.9102200370256058,-1.0912899999999999,0.040175,0.042893,-0.006099,0.00115000000000004,-0.0010099999999999693,0.0031700000000000005,-0.44651566051523106,-0.08690235481645901,-0.289560357179619,0.8421558912648021,-0.9241860000000001
0.06290599999999999,0.022361000000000002,-0.051601999999999995,0.00022000000000008124,-4.0000000000009944e-05,-0.00012000000000005061,-0.10670202061641,-0.24230339321954802,0.31846588796406,0.910210537531802,-1.091617,0.040197000000000004,0.042891000000000006,-0.006082,0.0011599999999999805,-0.0008899999999999881,0.002530000000000011,-0.44661062143091,-0.0869087305350364,-0.289538097065302,0.842112531512083,-0.9235329999999999
0.062923,0.022359,-0.051602999999999996,0.00040000000000012253,-4.0000000000009944e-05,-3.0000000000030006e-05,-0.106698249375437,-0.24232245906332703,0.3184941198917,0.910196025594559,-1.092106,0.040208,0.042912,-0.006057,0.0007599999999999968,-0.0002900000000000125,0.0012500000000000054,-0.44672506270179496,-0.0866369339134357,-0.289674112461181,0.842033056718074,-0.9235329999999999
0.06294,0.022358000000000003,-0.051605,0.0004599999999999049,-4.0000000000009944e-05,-3.9999999999970615e-05,-0.10667994181397698,-0.24241856077725898,0.318634869376529,0.9101233166020151,-1.092596,0.040215,0.042936,-0.0060079999999999995,0.0003999999999999837,0.00043000000000001365,0.0009100000000000039,-0.445663679012532,-0.0859364226794644,-0.290731105333697,0.842302938886905,-0.9251659999999999
0.062951,0.022359999999999998,-0.051609,0.00044999999999989493,-9.999999999979933e-06,-7.000000000000062e-05,-0.10666529366170001,-0.24244081089997302,0.31865617425243103,0.9101116475186058,-1.092106,0.040219,0.042889,-0.0059759999999999995,0.00022000000000001183,-2.0000000000020002e-05,0.0010599999999999976,-0.445764358647046,-0.0868228167728046,-0.293485981774361,0.8412026590243059,-0.9251659999999999
0.062951,0.022359999999999998,-0.051609,0.0002799999999998637,1.0000000000005374e-05,-5.999999999999062e-05,-0.106658003919081,-0.242479459842809,0.318712296082643,0.910082553442305,-1.092596,0.040231,0.04286,-0.005961999999999999,0.00023000000000002183,-0.0005199999999999648,0.0009500000000000005,-0.445863520556917,-0.0867554336885143,-0.293522486225341,0.8411443192711959,-0.9258190000000001
0.062951,0.022359999999999998,-0.051609,0.00010999999999997125,2.0000000000015374e-05,-4.0000000000040004e-05,-0.106650676739714,-0.242518268010185,0.318768685117175,0.910053321636138,-1.093413,0.040243,0.042818,-0.005946,0.00028000000000000247,-0.0011800000000000005,0.0006200000000000089,-0.4445020006552429,-0.0876708774004381,-0.29690994477485,0.8405809142272501,-0.927125
0.062956,0.022361000000000002,-0.051615999999999995,5.000000000005e-05,9.99999999997068e-06,-7.000000000000062e-05,-0.10663135462836901,-0.24256706148836701,0.31882880126688107,0.9100215219288729,-1.093903,0.040243,0.042773,-0.00598,0.00024000000000003183,-0.0011599999999999805,-3.999999999999201e-05,-0.442964000236486,-0.0873186780722305,-0.297933620966413,0.8410671200635842,-0.927942
0.062962,0.022359999999999998,-0.051616999999999996,0.00011000000000011001,-4.6259292692714846e-18,-8.000000000001062e-05,-0.10663008726973598,-0.24257356128604396,0.31883808995386,0.9100166835000492,-1.093086,0.040253,0.042745,-0.006013,0.0002199999999999425,-0.00115000000000004,-0.0005099999999999936,-0.44208019493680106,-0.0871581412311721,-0.298482693898807,0.8413540521710691,-0.927452
0.062973,0.022359,-0.051618,0.00022000000000008124,-1.0000000000014627e-05,-8.999999999995123e-05,-0.10662729943671999,-0.24258599403451,0.318856855925647,0.9100071208195741,-1.093086,0.040277,0.042666,-0.0060869999999999995,0.00033999999999999314,-0.0015199999999999936,-0.0014100000000000007,-0.44198940263620706,-0.0882787138738589,-0.30107249035677697,0.8403615841912541,-0.928758
0.062968,0.022359999999999998,-0.051616999999999996,0.00011999999999998125,-9.999999999979933e-06,-1.0000000000010001e-05,-0.10662137899031,-0.24261859059961,0.31890379022410303,0.9099826776474179,-1.093739,0.040355,0.042593,-0.006152,0.0011200000000000099,-0.001799999999999996,-0.0017199999999999982,-0.440698778833224,-0.0880072197804901,-0.30184931121448,0.840789098954522,-0.924839
0.062962,0.022359999999999998,-0.051616999999999996,0.0,-4.6259292692714846e-18,0.0,-0.106607806185607,-0.24268947802813298,0.319006964686073,0.9099292002109302,-1.093739,0.040498,0.042541,-0.006177,0.0024500000000000216,-0.0020399999999999585,-0.0016399999999999965,-0.437876671051452,-0.0892282141508363,-0.305617824251067,0.840773508293639,-0.926472
0.062962,0.022364,-0.051620000000000006,-0.00010999999999997125,4.999999999997599e-05,-2.0000000000020002e-05,-0.10658867461791802,-0.24273753129224399,0.31906568073003805,0.9098980364445352,-1.093739,0.040606,0.042522000000000004,-0.006142,0.003290000000000029,-0.0014400000000000526,-0.0005499999999999904,-0.43679715784796297,-0.08930764037047301,-0.306114405606473,0.8411458606850509,-0.9305540000000001
0.062956,0.022365,-0.051620000000000006,-0.00011999999999998125,4.999999999997599e-05,-2.9999999999960607e-05,-0.10658268582369301,-0.242769888149647,0.319112660579542,0.909873629878491,-1.0939020000000002,0.0409,0.042463,-0.005986,0.005449999999999969,-0.0012999999999999815,0.001660000000000008,-0.435726914829154,-0.0897485309505794,-0.306556660314742,0.8414928822648191,-0.925492
0.062956,0.022362,-0.051623,-6.000000000006001e-05,1.9999999999980686e-05,-5.999999999999062e-05,-0.10658385411740999,-0.24276443085149801,0.319104386805202,0.9098778508549941,-1.0945559999999999,0.041267,0.04238,-0.005776,0.007689999999999988,-0.0016100000000000142,0.0040100000000000075,-0.43348632756385497,-0.0902954864145923,-0.307456749408198,0.8422628308263991,-0.9272879999999999
0.062955,0.022359,-0.051626,-7.000000000006999e-05,-4.999999999998525e-05,-5.999999999999062e-05,-0.10657746216776802,-0.242797398780552,0.319152552961094,0.909852908794433,-1.094719,0.041458,0.04236,-0.00566,0.008519999999999986,-0.0016199999999999546,0.004820000000000002,-0.431776243994483,-0.0905272365121475,-0.308193848267724,0.8428467514687479,-0.9310440000000001
0.062959,0.022357,-0.051642999999999994,3.0000000000030006e-05,-8.000000000001524e-05,-0.00023000000000002183,-0.106555521035828,-0.24280631380754103,0.31914240766282104,0.909856658239723,-1.094719,0.041829000000000005,0.042332,-0.005408,0.009289999999999993,-0.0013099999999999915,0.005780000000000008,-0.430179138265094,-0.0912626605880021,-0.30872207865703805,0.8433906057892621,-0.929085
0.062957,0.022352,-0.051663,1.0000000000010001e-05,-0.00010000000000000056,-0.0003999999999999837,-0.10653562279840101,-0.24280343024783899,0.31911424902005503,0.9098696342923009,-1.095209,0.042157,0.042315,-0.005178,0.008900000000000019,-0.0006500000000000256,0.00598,-0.429665940669048,-0.0905057891688904,-0.309592254903908,0.8434147954947271,-0.9251659999999999
0.062957,0.022352,-0.051664,2.0000000000020002e-05,-7.000000000000524e-05,-0.0003800000000000331,-0.10652818271938301,-0.242842046683309,0.319170609825968,0.909840430225261,-1.095209,0.04243,0.042315,-0.0049759999999999995,0.009720000000000006,-0.0004500000000000337,0.006840000000000002,-0.427646820485475,-0.08958361759112801,-0.311172154980753,0.843957855791736,-0.926472
0.062957,0.022353,-0.051662,-2.0000000000020002e-05,-3.9999999999975236e-05,-0.00018999999999998182,-0.10652081773392201,-0.242880487950517,0.31922676418919393,0.909811330434784,-1.095536,0.042566,0.042299,-0.004886,0.007370000000000015,-0.0003299999999999831,0.005220000000000003,-0.426866594549875,-0.0885273816608301,-0.31222242297528097,0.844076401604212,-0.927615
0.062958,0.022356,-0.051659000000000004,1.0000000000010001e-05,4.0000000000000674e-05,4.0000000000040004e-05,-0.10651261254398299,-0.24292489127169897,0.31929125842062106,0.909777804118052,-1.095699,0.042799000000000004,0.042241,-0.004699,0.006419999999999967,-0.0007399999999999768,0.004790000000000007,-0.4253090038558529,-0.0875188646949338,-0.313682311116657,0.8444264960635501,-0.928758
0.062957,0.022357,-0.051666,0.0,4.999999999997599e-05,-1.9999999999950613e-05,-0.10648704956015,-0.243006186618656,0.319397886454948,0.909721656150465,-1.096025,0.043022000000000005,0.042164,-0.004487,0.005919999999999953,-0.0015099999999999836,0.0048900000000000115,-0.42309267441899,-0.0865118510702071,-0.31558762775390004,0.8449335699840901,-0.930717
0.062952,0.022358000000000003,-0.051664999999999996,-5.000000000005e-05,4.999999999997599e-05,-3.0000000000030006e-05,-0.106480887022219,-0.24303850287524498,0.319444928369594,0.90969722686071,-1.095699,0.04312,0.042105000000000004,-0.004364,0.005539999999999989,-0.0019400000000000669,0.005220000000000003,-0.422286801903575,-0.0867104023886711,-0.316000275028968,0.8451621082592741,-0.9310440000000001
0.062951,0.022355,-0.05166900000000001,-7.000000000006999e-05,-1.0000000000014627e-05,-0.00010000000000003062,-0.106460327852732,-0.243148778490262,0.31960577299056003,0.909613665235571,-1.096352,0.043321,0.041977999999999994,-0.0041270000000000005,0.005220000000000015,-0.002629999999999993,0.00572000000000001,-0.42212047743267794,-0.0856644311974781,-0.316933367197023,0.84500245474009,-0.932514
0.062957,0.022354,-0.05166900000000001,0.0,-2.9999999999999933e-05,-3.0000000000030006e-05,-0.106451534012476,-0.24319337273227498,0.31967147328449896,0.90957968509285,-1.097005,0.043551,0.041871,-0.003908,0.005290000000000017,-0.002930000000000016,0.005790000000000001,-0.421604867800877,-0.0847565329636292,-0.3180248039591961,0.8449413527774009,-0.9338200000000001
0.062963,0.022357,-0.051673000000000004,0.00011000000000011001,-1.0000000000014627e-05,-7.999999999994123e-05,-0.10643846651708501,-0.243209528127574,0.319683019735581,0.9095728366470691,-1.0978219999999999,0.043812000000000004,0.041711,-0.0036509999999999997,0.006919999999999982,-0.003939999999999985,0.007130000000000002,-0.421338789312855,-0.0839225028838237,-0.31895312115675395,0.8448074009112709,-0.934147
0.062957,0.022358000000000003,-0.051672,6.000000000006001e-05,2.9999999999990687e-05,-3.0000000000030006e-05,-0.10643962732469099,-0.24320315768540196,0.319673865689418,0.9095776214386619,-1.097658,0.043961,0.0416,-0.0035039999999999997,0.006400000000000017,-0.003780000000000033,0.006229999999999999,-0.42228592377897906,-0.0816800155629226,-0.313886035564737,0.846450548061272,-0.935126
0.062963,0.022363,-0.051682000000000006,6.000000000006001e-05,9.0000000000016e-05,-0.00012999999999999123,-0.106407811253962,-0.243262079832922,0.31973591029186,0.909543778984463,-1.096842,0.044243,0.041326999999999996,-0.0031320000000000002,0.006919999999999982,-0.00543999999999996,0.0077600000000000065,-0.42397309753166795,-0.0730845950244868,-0.30290702297959304,0.8503839074025041,-0.931371
0.06299,0.022365,-0.051702,0.00026999999999999247,8.000000000000601e-05,-0.0002900000000000125,-0.106368472248282,-0.243306025097358,0.319765379796717,0.909526265781452,-1.097005,0.044464,0.041026,-0.002751,0.006519999999999998,-0.006849999999999981,0.009000000000000006,-0.426815454267511,-0.0635527986940318,-0.282724849349903,0.8566541130098242,-0.934636
0.06300599999999999,0.022364,-0.05171,0.0004900000000000737,5.999999999998599e-05,-0.00037999999999996365,-0.10635265667670699,-0.243334592425883,0.31979585732329496,0.90950975705904,-1.097168,0.044532999999999996,0.040902999999999995,-0.002621,0.0057200000000000315,-0.0069699999999999615,0.008830000000000006,-0.42803919070338303,-0.0584449456188185,-0.27234205958567803,0.859765341319501,-0.9294110000000001
0.063058,0.022363,-0.051711,0.0009499999999999787,-4.6259292692714846e-18,-0.0002900000000000125,-0.106347439626229,-0.24335858032958702,0.31983248626644,0.909491068781624,-1.097168,0.044644,0.040643,-0.002405,0.004010000000000054,-0.0068400000000000405,0.007270000000000003,-0.43150646662561604,-0.0446345236045407,-0.23769709301048397,0.8690857383119559,-0.933493
0.063099,0.022373,-0.051713999999999996,0.00108999999999998,8.000000000000601e-05,-0.00012000000000005061,-0.10631218055348299,-0.24343365294554897,0.31991903570594704,0.909444658828962,-1.0961889999999999,0.044718,0.040369,-0.002225,0.0025400000000000427,-0.006569999999999979,0.005260000000000004,-0.43715648802071294,-0.0319965997717422,-0.206792390473268,0.8747041384529941,-0.929248
0.06314,0.022383,-0.05171799999999999,0.0013399999999999526,0.0001900000000000119,-8.000000000001062e-05,-0.106284428630571,-0.24346972214036397,0.31994978312479905,0.9094274302603591,-1.082309,0.044752,0.040085,-0.002023,0.0021899999999999693,-0.008179999999999995,0.005980000000000004,-0.441389302120505,-0.015228148738834,-0.16837137841830999,0.8812460873042671,-0.931207
0.063164,0.022392,-0.051723000000000005,0.00105999999999995,0.00028999999999997317,-0.00011999999999998125,-0.10699600718329,-0.24229811557753897,0.319779851181022,0.909716617641478,-1.0635299999999999,0.044792,0.039925,-0.001888,0.0014799999999999536,-0.007179999999999964,0.0051700000000000045,-0.44256147311501504,-0.0050603882674166,-0.14776443715790197,0.884465604812453,-0.931534
0.063248,0.022425999999999998,-0.051783,0.0014899999999999636,0.000530000000000005,-0.0006899999999999963,-0.107429766462534,-0.24279837329044,0.319600068810797,0.909595289797312,-0.9983780000000001,0.044855,0.039557999999999996,-0.001592,0.0013699999999999823,-0.008109999999999992,0.006330000000000003,-0.44356676362334296,0.0109782867185702,-0.11334304083594801,0.888977704176825,-0.9240229999999999
0.06339299999999999,0.022504,-0.051932000000000006,0.0025300000000000322,0.0012099999999999912,-0.002139999999999989,-0.110426735720255,-0.24183067258079802,0.318308236338021,0.9099471020431171,-0.8669290000000001,0.044942,0.039218,-0.00132,0.0019000000000000267,-0.008669999999999997,0.007030000000000006,-0.444039782509839,0.0260555360247461,-0.0806423659083255,0.891990240648285,-0.922063
0.063502,0.022546,-0.052059,0.0033800000000000496,0.001540000000000009,-0.0033600000000000296,-0.112742152756985,-0.24174432942008,0.317284008899709,0.910043814264723,-0.794918,0.044976,0.03907,-0.001202,0.0018400000000000358,-0.008550000000000016,0.006860000000000005,-0.44418849820454004,0.0300327677642181,-0.069756514509604,0.8927085972514699,-0.9192870000000001
