PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle,L_Gripper_X,L_Gripper_Y,R_Gripper_X,R_Gripper_Y,Needle_X,Needle_Y,Thread_1_X,Thread_1_Y,Thread_2_X,Thread_2_Y,Thread_3_X,Thread_3_Y,Thread_4_X,Thread_4_Y,Thread_5_X,Thread_5_Y
0.074522,0.026623,-0.039685000000000005,0.004820000000000102,-0.008659999999999987,-0.012700000000000005,-0.331434400551034,0.170981521276965,0.9263377731677459,0.0530555135288786,0.20883000000000002,0.04398,0.031043,0.0036229999999999995,-0.0002900000000000125,0.0009600000000000232,0.0013199999999999928,-0.42651457046581,-0.204321942268685,-0.8494625381875229,0.233989874361966,-0.8720959999999999,286.8350560767146,309.5493854492391,404.87497916666666,317.38314583333334,363.098,278.57666666666665,419.4,285.5473333333333,441.90681544052546,176.72789341992168,310.09278953130274,159.77791579270232,343.56255795836734,344.9463597344186,401.28,480.0
0.074557,0.026369,-0.039856,0.0034900000000000213,-0.009830000000000012,-0.010370000000000032,-0.33234738092934696,0.169953368302457,0.926238939943053,0.0523688564437151,0.20817600000000003,0.043987,0.031027999999999997,0.0036420000000000003,8.999999999995123e-05,0.00046999999999998426,0.0012599999999999935,-0.42654954613950496,-0.20437998376333802,-0.8494419066677711,0.23395032404701002,-0.8725860000000001,286.36283552220135,309.17821888680425,404.8143125,317.4838125,362.914,278.51,419.24,285.542,441.8929731274716,176.79954694533222,309.93832035464646,159.3105819137518,343.014844045652,345.09477411289384,401.28,480.0
0.074691,0.025743000000000002,-0.040268,0.003039999999999987,-0.012580000000000022,-0.010219999999999951,-0.33589018433608897,0.165990940636418,0.925827039332145,0.0496898876511061,0.188745,0.043991,0.030985000000000002,0.0036729999999999996,0.00021000000000000182,-0.0004400000000000237,0.0009399999999999943,-0.426625138656323,-0.20445779377260898,-0.849415787766985,0.233839306200439,-0.8725860000000001,285.8906149676881,308.8070523243694,404.75364583333334,317.58447916666665,362.73,278.4433333333333,419.08,285.53666666666663,441.8791308144177,176.87120047074276,309.78385117799024,158.8432480348013,342.46713013293675,345.2431884913691,401.28,480.0
0.074739,0.025272,-0.040676,0.0021699999999999497,-0.013510000000000015,-0.009909999999999988,-0.33677298695123603,0.164230980510448,0.9258321792142379,0.0494663141130827,0.151841,0.043966000000000005,0.030942,0.003699,-0.00014000000000000123,-0.001010000000000004,0.0007599999999999965,-0.42570327795387103,-0.20356280288773998,-0.850202586048589,0.23344050011964199,-0.8725860000000001,285.4183944131749,308.4358857619345,404.69297916666665,317.6851458333333,362.546,278.37666666666667,418.91999999999996,285.5313333333333,441.8652885013638,176.94285399615333,309.629382001334,158.37591415585075,341.9194162202214,345.39160286984435,401.28,480.0
0.074723,0.025087,-0.040867,0.0016599999999999948,-0.012819999999999984,-0.01010999999999998,-0.33552301294973197,0.163574588635309,0.926399048399748,0.0495223672492028,0.145963,0.043963,0.030929,0.0037090000000000005,-0.0002399999999999625,-0.000989999999999984,0.0006699999999999974,-0.42578375446746,-0.20365362024957,-0.8501561890027399,0.23338348632920802,-0.8730760000000001,284.94617385866167,308.0647191994997,404.6323125,317.78581249999996,362.362,278.31,418.76,285.526,441.8514461883099,177.01450752156387,309.47491282467774,157.90858027690024,341.3717023075061,345.5400172483196,401.28,480.0
0.074641,0.024816,-0.041270999999999995,-0.0004999999999999449,-0.009269999999999973,-0.01003000000000004,-0.335611740271942,0.163206721824434,0.9264163232694129,0.0498108594881067,0.147269,0.043977999999999996,0.030929,0.0037259999999999997,-0.00012999999999999123,-0.0005599999999999702,0.0005299999999999963,-0.425796715800762,-0.203741064327048,-0.8501234207605921,0.233402881290004,-0.874382,284.4739533041484,307.69355263706484,404.5716458333333,317.8864791666667,362.178,278.24333333333334,418.59999999999997,285.52066666666667,441.83760387525604,177.0861610469744,309.3204436480215,157.44124639794973,340.8239883947908,345.68843162679485,401.28,480.0
0.07457000000000001,0.02455,-0.041585000000000004,-0.0016900000000000248,-0.007220000000000005,-0.00909,-0.336822491767555,0.16171338393651097,0.9262908712533771,0.0488324925429665,0.142207,0.043981,0.03095,0.0037329999999999998,0.00015000000000001124,7.999999999997591e-05,0.00033999999999999715,-0.42474960482103,-0.204686707681079,-0.850223966897904,0.234116063129915,-0.8745450000000001,284.00173274963515,307.32238607462995,404.5109791666667,317.98714583333333,361.994,278.1766666666667,418.44,285.51533333333333,441.82376156220215,177.15781457238498,309.16597447136525,156.97391251899919,340.2762744820755,345.8368460052701,401.28,480.0
0.074501,0.024361,-0.041882,-0.00222,-0.0072600000000000095,-0.01015000000000002,-0.338469000904413,0.159492360001977,0.9261264047828219,0.0478623535966586,0.12228599999999999,0.043989,0.030973,0.003754,0.00025999999999998247,0.00043999999999998896,0.00044999999999999435,-0.424673638640021,-0.20474843224631198,-0.850221905407221,0.234207369018648,-0.8742190000000001,283.5295121951219,306.9512195121951,404.4503125,318.0878125,361.81,278.11,418.28,285.51,441.80991924914827,177.22946809779552,309.011505294709,156.50657864004867,339.7285605693602,345.98526038374536,401.28,480.0
0.07445800000000001,0.024294,-0.042007,-0.0018300000000000263,-0.005220000000000015,-0.0073600000000000046,-0.339158061186554,0.15851961736445,0.9260596227720341,0.0475070048953223,0.121959,0.043994,0.03098,0.003776,0.00015999999999995182,0.0005099999999999896,0.0004999999999999923,-0.424656441017766,-0.20479944038381398,-0.8502152307988392,0.234218183833529,-0.8747090000000001,283.88951219512194,307.1765528455284,404.4503125,318.1171458333333,361.836,278.21733333333333,418.342,285.5853333333333,441.6624528563722,177.21661343918146,309.00242923570596,156.58410342054842,339.7308522174709,346.02123892724086,401.28,480.0
0.07445299999999999,0.024188,-0.042391000000000005,-0.001169999999999921,-0.0036199999999999774,-0.008060000000000013,-0.34014714894360104,0.156856930500002,0.9260009854072758,0.0470955989919604,0.129634,0.043997,0.031012,0.0038090000000000003,0.00016000000000002124,0.0006200000000000302,0.0007599999999999921,-0.42463705820597497,-0.204839032441629,-0.8502108431895709,0.23423462961191502,-0.875035,284.24951219512195,307.4018861788618,404.4503125,318.14647916666667,361.862,278.3246666666667,418.404,285.66066666666666,441.5149864635962,177.20375878056743,308.99335317670284,156.66162820104816,339.73314386558155,346.0572174707364,401.28,480.0
0.074459,0.024159,-0.042774,-0.0004200000000000037,-0.002020000000000008,-0.00891999999999997,-0.340168419618259,0.156178899928749,0.926086289127337,0.0475161299120667,0.136818,0.043992,0.031024,0.003829,3.0000000000030006e-05,0.0005099999999999896,0.0007499999999999951,-0.424626466380808,-0.204872213954566,-0.8502066688102171,0.234239963091138,-0.875199,284.6095121951219,307.6272195121951,404.4503125,318.1758125,361.88800000000003,278.432,418.46599999999995,285.736,441.3675200708202,177.19090412195337,308.9842771176998,156.7391529815479,339.73543551369227,346.0931960142319,401.28,480.0
0.074436,0.024194999999999998,-0.042948,-0.0002199999999999425,-0.000989999999999984,-0.009409999999999974,-0.34020477600488497,0.155789944086559,0.9261289569884141,0.0477007204612838,0.137798,0.044001,0.031035000000000004,0.0038299999999999996,7.000000000000062e-05,0.0005499999999999949,0.0005399999999999976,-0.42362650444084204,-0.205470535551406,-0.851228757483356,0.23180173896844397,-0.875035,284.9695121951219,307.85255284552846,404.4503125,318.2051458333333,361.914,278.53933333333333,418.52799999999996,285.8113333333333,441.22005367804417,177.1780494633393,308.9752010586967,156.81667776204765,339.7377271618029,346.1291745577275,401.28,480.0
0.074303,0.024486,-0.043263,-0.0015000000000001126,0.0029799999999999965,-0.008720000000000047,-0.338537209224137,0.156753949394905,0.926482748487431,0.049502263332172995,0.138451,0.043996,0.031035000000000004,0.003836,-1.0000000000010001e-05,0.0002299999999999872,0.00026999999999999653,-0.42253833950185,-0.206270524575125,-0.852384360007788,0.22881154943891197,-0.875199,285.32951219512194,308.0778861788618,404.4503125,318.23447916666663,361.94,278.6466666666667,418.59,285.88666666666666,441.0725872852681,177.16519480472525,308.9661249996936,156.8942025425474,339.74001880991364,346.165153101223,401.28,480.0
0.074138,0.024947,-0.043504,-0.0032100000000000184,0.007880000000000005,-0.007300000000000016,-0.337810290227195,0.156622874620246,0.926712849919113,0.0505645800645441,0.134206,0.043992,0.031019,0.003832,0.0,-4.999999999998062e-05,2.999999999999502e-05,-0.42160049597875604,-0.205425290091582,-0.8531372048144731,0.22849591187285,-0.8786280000000001,285.68951219512195,308.30321951219514,404.4503125,318.2638125,361.966,278.754,418.652,285.962,440.9251208924921,177.15234014611121,308.9570489406905,156.97172732304713,339.7423104580243,346.2011316447185,401.28,480.0
0.074005,0.025393000000000002,-0.043611000000000004,-0.004310000000000007,0.011979999999999977,-0.006629999999999968,-0.33821861948838694,0.15936669453697302,0.9259453755088269,0.053250198849812996,0.12212200000000001,0.044003,0.031004000000000004,0.003827,2.0000000000020002e-05,-0.0003099999999999978,-3.0000000000004273e-05,-0.4215944718450221,-0.205487688962595,-0.853113751494354,0.228538482548912,-0.879281,286.04951219512196,308.52855284552845,404.4503125,318.2931458333333,361.992,278.86133333333333,418.714,286.0373333333333,440.77765449971605,177.13948548749715,308.94797288168746,157.04925210354688,339.744602106135,346.23711018821405,401.28,480.0
0.073911,0.025606999999999998,-0.043605,-0.003919999999999896,0.011210000000000005,-0.0034199999999999513,-0.33720016992483304,0.16018300137417002,0.926111886650798,0.0543527816907894,0.11755,0.044004,0.031,0.0038299999999999996,8.000000000001062e-05,-0.00035000000000000314,-6.000000000000392e-05,-0.421602823916007,-0.205495117300136,-0.853110188040759,0.228529697616985,-0.880424,286.4095121951219,308.7538861788618,404.4503125,318.32247916666665,362.01800000000003,278.9686666666667,418.77599999999995,286.11266666666666,440.63018810694007,177.1266308288831,308.93889682268434,157.1267768840466,339.74689375424566,346.27308873170955,401.28,480.0
0.07375599999999999,0.025977999999999998,-0.043451,-0.003819999999999935,0.010310000000000008,0.0005300000000000443,-0.33698654695745,0.160072660819789,0.9261906520539309,0.0546597335858916,0.11608099999999999,0.044000000000000004,0.030981,0.0038350000000000003,7.999999999994123e-05,-0.0003799999999999984,2.999999999999502e-05,-0.420659978632066,-0.204556586259026,-0.853899351213411,0.22816152916878701,-0.88075,286.76951219512193,308.97921951219513,404.4503125,318.3518125,362.04400000000004,279.076,418.83799999999997,286.188,440.48272171416403,177.11377617026903,308.9298207636813,157.20430166454634,339.7491854023564,346.3090672752051,401.28,480.0
0.073716,0.026276,-0.043167000000000004,-0.0028899999999999764,0.008830000000000018,0.00444,-0.33637388754771097,0.161032268847122,0.9262393403897691,0.0547896019360761,0.117224,0.044006,0.030973,0.0038350000000000003,3.0000000000030006e-05,-0.0003099999999999978,7.9999999999993e-05,-0.420743570181774,-0.20465111559886803,-0.8538355899254,0.228161246515656,-0.8786280000000001,287.12951219512195,309.2045528455285,404.4503125,318.38114583333333,362.07000000000005,279.18333333333334,418.9,286.2633333333333,440.335255321388,177.100921511655,308.9207447046782,157.28182644504608,339.75147705046703,346.3450458187006,401.28,480.0
0.073732,0.026605,-0.042866,-0.0017899999999999858,0.009979999999999987,0.007389999999999966,-0.33424519123931895,0.163656179237062,0.9264708781995871,0.0561116652667047,0.11673399999999999,0.044037,0.030949,0.0038350000000000003,0.0003299999999999831,-0.0005099999999999896,4.999999999999334e-05,-0.420750549486825,-0.204688116344774,-0.8538255078190521,0.228152914360746,-0.8797709999999999,287.48951219512196,309.4298861788618,404.4503125,318.4104791666667,362.09600000000006,279.2906666666667,418.962,286.33866666666665,440.18778892861195,177.08806685304094,308.9116686456751,157.35935122554582,339.75376869857774,346.3810243621961,401.28,480.0
0.073778,0.026808999999999996,-0.042716000000000004,0.0002199999999999425,0.008309999999999984,0.007349999999999995,-0.334107918722683,0.163903866012052,0.9264772009632081,0.0561018488864622,0.11608099999999999,0.044057,0.030945999999999998,0.0038369999999999997,0.0005700000000000148,-0.00035000000000000314,1.999999999999803e-05,-0.42077442596294395,-0.20468496539322398,-0.853821437205261,0.22812694002741501,-0.879934,287.849512195122,309.6552195121952,404.4503125,318.43981249999996,362.122,279.398,419.024,286.414,440.0403225358359,177.07521219442688,308.90259258667203,157.43687600604557,339.7560603466884,346.4170029056917,401.28,480.0
0.07388,0.027236,-0.042452,0.0016399999999999748,0.00959999999999999,0.0071500000000000044,-0.33365220915558397,0.16447206106171697,0.9265262758017979,0.0563400808000914,0.121143,0.044072,0.030938999999999998,0.003849,0.0006599999999999662,-0.00033999999999999314,0.00013999999999999657,-0.42076824210512,-0.204727934989684,-0.853813955749122,0.22812778883481896,-0.879608,288.20951219512193,309.8805528455285,404.4503125,318.4691458333333,362.148,279.50533333333334,419.08599999999996,286.4893333333333,439.89285614305993,177.06235753581282,308.89351652766896,157.5144007865453,339.7583519947991,346.4529814491872,401.28,480.0
0.07398500000000001,0.027625999999999998,-0.042197000000000005,0.002529999999999893,0.010210000000000009,0.006690000000000029,-0.33194373371755204,0.16653535823774,0.926707778468522,0.0573761747436551,0.132736,0.044092,0.03094,0.00386,0.0005499999999999949,-9.000000000002062e-05,0.0002499999999999982,-0.419764028929908,-0.203922837642825,-0.854563109053647,0.22789367904528196,-0.8797709999999999,288.56951219512194,310.10588617886185,404.4503125,318.49847916666664,362.17400000000004,279.6126666666667,419.14799999999997,286.56466666666665,439.7453897502839,177.0495028771988,308.88444046866584,157.59192556704505,339.76064364290977,346.48895999268274,401.28,480.0
0.074041,0.027795,-0.042094,0.002629999999999993,0.009860000000000008,0.0062199999999999755,-0.33132356184379497,0.16732420365300898,0.9267686382231529,0.0576818814276163,0.135512,0.044097000000000004,0.030941000000000003,0.00386,0.0003999999999999837,-5.000000000001531e-05,0.00022999999999999556,-0.41977611839599605,-0.20394873629381602,-0.8545477800142031,0.22790571528889803,-0.8812399999999999,288.92951219512196,310.33121951219516,404.4503125,318.5278125,362.20000000000005,279.72,419.21,286.64,439.59792335750785,177.03664821858473,308.8753644096628,157.6694503475448,339.7629352910205,346.52493853617824,401.28,480.0
0.074186,0.028020999999999997,-0.041895,0.003060000000000007,0.00785000000000001,0.00556999999999995,-0.329863066543157,0.16918335162744802,0.9268990205546289,0.0585282543539291,0.136492,0.044108,0.030917,0.003843,0.00036000000000001314,-0.00022000000000001183,-6.000000000000392e-05,-0.419811750505302,-0.20392993838380802,-0.854543021439619,0.227874743833749,-0.8812399999999999,288.8603542392567,309.143535036779,404.36297916666666,318.5058125,362.6426666666667,280.02900000000005,419.1093333333333,286.62666666666667,439.65744309352704,177.20256931314373,308.79990880569306,157.75790268935066,339.8044722323332,346.58968704108366,401.28,480.0
0.074257,0.028137,-0.041756,0.0027200000000000835,0.005109999999999976,0.0044099999999999695,-0.330075074182223,0.169175478523134,0.9268490274017729,0.0581462232174716,0.13583900000000002,0.044116,0.030873,0.0038130000000000004,0.00024000000000003183,-0.0006699999999999763,-0.00047000000000000633,-0.419929016763127,-0.20384813583546801,-0.8545387365354119,0.227747900445251,-0.8822200000000001,288.7911962833914,307.9558505613628,404.27564583333333,318.4838125,363.0853333333334,280.338,419.00866666666667,286.61333333333334,439.71696282954616,177.36849040770272,308.7244532017233,157.84635503115655,339.8460091736459,346.6544355459891,401.28,480.0
