MTML_position_x,MTML_position_y,MTML_position_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.150512,-0.008104,0.341751,-0.472488012402812,0.16326706813407,0.793837198266766,0.346296758931579,-1.918566,-0.149373,0.026527,0.320777,-0.343930484942215,0.511878761823677,-0.765137258929777,0.185086276419135,0.052058,0.077928,0.046632,-0.035509,-0.149409963335643,-0.473099229513435,-0.368237168857949,0.786292038215648,-1.021402,0.051339,0.066923,0.002385,0.509362695089147,0.352720572588988,0.167983514337492,0.76675901131636,-0.10757
0.150768,-0.007956,0.341472,-0.471786659513362,0.16376891550544,0.793837697365849,0.347014121413353,-1.917818,-0.149252,0.026409,0.320757,-0.343784096184125,0.512943308752018,-0.764669685589498,0.184341881182369,0.045275,0.078056,0.046706,-0.035648,-0.149854059537749,-0.472303791066407,-0.368962831170438,0.786345546817079,-1.019932,0.051399,0.066863,0.002374,0.510428348967258,0.352590055257009,0.167247243259618,0.766271174667609,-0.117367
0.15098,-0.007874,0.34123,-0.472935163489414,0.163765934560744,0.79303806939205,0.347280391481606,-1.917864,-0.149116,0.026241,0.32077,-0.343824498155324,0.512832004599484,-0.764754508105117,0.184224297690655,0.042353,0.078163,0.046742,-0.035767,-0.149909725154919,-0.473560066209967,-0.369188592715185,0.785472928243978,-1.021075,0.051467,0.066785,0.00238,0.510319788550881,0.352624303404467,0.167153766258268,0.766348114428146,-0.123899
0.15105,-0.007861,0.341146,-0.472947482118657,0.163643932954784,0.793057224685155,0.347277382994333,-1.917212,-0.149057,0.026158,0.320786,-0.343842405280636,0.512748286098296,-0.764801557123582,0.184228590765474,0.041766,0.078197,0.046748,-0.035809,-0.14972398458742,-0.473482779387806,-0.36919926926333,0.785549925617645,-1.020912,0.051497,0.066738,0.002389,0.510232874032227,0.352641918030727,0.167135684114463,0.766401823458174,-0.126021
0.151161,-0.007874,0.341066,-0.473055253223488,0.163439734494667,0.793087643968192,0.347157269218084,-1.916899,-0.14892,0.025988,0.32085,-0.34371089402286,0.51369055275221,-0.764403955505039,0.18349776606647,0.038769,0.078258,0.046741,-0.035857,-0.149492901916775,-0.47356315597317,-0.369072126079859,0.785605228681763,-1.018626,0.051566,0.06665,0.002419,0.511187822139338,0.35252366239327,0.166402160898469,0.765979372305544,-0.129124
0.15119,-0.007904,0.341053,-0.473133875298563,0.163362584880588,0.793098057611364,0.347062635440893,-1.916502,-0.148789,0.025789,0.320942,-0.342405478010238,0.51354181394542,-0.765134922575189,0.183308058235545,0.032614,0.078272,0.046727,-0.035862,-0.149417623312258,-0.473638193531508,-0.368971243571964,0.785621700877009,-1.019115,0.051626,0.066557,0.002464,0.511057833173994,0.35111228673911,0.166184481272677,0.766761221917531,-0.135329
0.1512,-0.007911,0.341047,-0.473212142729758,0.163271861332674,0.79310954658961,0.34697235391094,-1.916465,-0.148745,0.025661,0.320986,-0.34225649734318,0.514604923678557,-0.76470334421129,0.182403557816822,0.030864,0.078277,0.046723,-0.035866,-0.149372450114345,-0.473676007807803,-0.368922464776339,0.785630400224846,-1.018952,0.051652,0.066493,0.002486,0.512134772453572,0.35105478361254,0.165330963761132,0.766253343332671,-0.138921
0.151198,-0.007931,0.34103,-0.473312133355141,0.163156321596011,0.79312363058762,0.346858106068716,-1.916533,-0.148708,0.025382,0.321047,-0.342124962122891,0.515622001733133,-0.76434814053669,0.181263293800019,0.030058,0.078276,0.046715,-0.035873,-0.149211598756423,-0.473809682414881,-0.368759093640842,0.785657059093627,-1.019279,0.051671,0.066349,0.002519,0.511986286043332,0.351115613231295,0.164940672206973,0.766408796727099,-0.14284
0.151191,-0.007991,0.340978,-0.473417285162809,0.163035011955634,0.793138444596898,0.346737749153616,-1.916268,-0.148704,0.025133,0.321097,-0.342159170404537,0.51549614146899,-0.764489429187427,0.18096061145825,0.031391,0.078273,0.046687,-0.035897,-0.149089890713104,-0.473911126659821,-0.368636420020545,0.785676548173362,-1.018626,0.051673,0.066229,0.002541,0.513015158469905,0.350988386049561,0.163895921689264,0.766003085432461,-0.143167
0.151182,-0.008063,0.340915,-0.47351124977567,0.162926814075165,0.793151543206804,0.346630320514328,-1.916121,-0.148695,0.025046,0.321114,-0.341992729143973,0.516582252906288,-0.764021945316374,0.180150537800764,0.032069,0.078269,0.046655,-0.035925,-0.148973213736676,-0.474007417673495,-0.368521753700201,0.785694385005518,-1.018789,0.051678,0.066179,0.002551,0.514099992242991,0.350841361204778,0.163073989878569,0.765518393684188,-0.142841
0.151241,-0.008251,0.340669,-0.475128297553341,0.161788874922632,0.791276989693558,0.349225122803092,-1.862158,-0.148685,0.024943,0.321131,-0.342005915488721,0.516516115079083,-0.764078570945661,0.180074967877187,0.032818,0.078298,0.046561,-0.036047,-0.147807779488833,-0.475645458889813,-0.37108309754901,0.783716525584035,-1.018136,0.051683,0.066127,0.002559,0.514024718537859,0.350854916660434,0.163002437178871,0.765577965762483,-0.142677
0.151289,-0.008398,0.340228,-0.475932091553584,0.158793037009722,0.789223747698784,0.354117624095365,-1.622761,-0.148693,0.024918,0.321136,-0.342005709991772,0.516459793885064,-0.764094242706825,0.1801703746333,0.033537,0.078322,0.046483,-0.036265,-0.144741655306129,-0.476338637017792,-0.37591102038826,0.781563983851566,-0.956085,0.051679,0.066116,0.002563,0.513968316043129,0.350853914457543,0.163097269463704,0.765596095540654,-0.141861
0.151283,-0.008505,0.339552,-0.479865330225289,0.145543098523436,0.779575134990041,0.37524536003158,-1.041007,-0.14871,0.024892,0.321142,-0.340646583547434,0.51647160246537,-0.764694819252149,0.180163321387116,0.031621,0.07832,0.046438,-0.03659,-0.132713511562892,-0.479575897237035,-0.394450746687416,0.772530058363867,-0.792631,0.05167,0.066104,0.002566,0.514007639700073,0.349432255340807,0.163075268897646,0.766224315674827,-0.14235
0.151296,-0.008565,0.339146,-0.483314836767233,0.137153716979675,0.771924468492642,0.389523094850196,-0.802908,-0.14871,0.024892,0.321142,-0.340646583547434,0.51647160246537,-0.764694819252149,0.180163321387116,0.02921,0.078325,0.046405,-0.03681,-0.122801595456473,-0.483324456103399,-0.410763824986824,0.76327604336039,-0.719151,0.05167,0.066104,0.002566,0.514013012653346,0.349477747609515,0.163094828798063,0.766195799758875,-0.144147
0.151364,-0.008708,0.33816,-0.487094365488754,0.125562328916902,0.761623843633805,0.408536781054705,-0.522102,-0.148719,0.024879,0.321171,-0.340648638952429,0.516421783257738,-0.764717291773816,0.18020685397308,0.025498,0.07836,0.046332,-0.037296,-0.110954911906968,-0.486850464604376,-0.429524199369913,0.752445742092981,-0.613665,0.051666,0.066095,0.002579,0.513962564746233,0.349489709026378,0.16313706351383,0.766215194206051,-0.148555
0.151417,-0.008804,0.337228,-0.488510913025894,0.117832053959268,0.755529377238626,0.420295199881894,-0.34643,-0.148732,0.024823,0.321216,-0.34065528049153,0.516325573152486,-0.764768650370673,0.180252028538418,0.023498,0.078386,0.046277,-0.037768,-0.10308478540224,-0.487965933720074,-0.441089755542262,0.746125057951372,-0.564841,0.051659,0.066068,0.002603,0.513865004372534,0.349496924142527,0.163177925221283,0.76626863567329,-0.152148
0.15145,-0.008909,0.336833,-0.4895036051612,0.113159393666999,0.751808670251853,0.427042030124959,-0.277586,-0.14877,0.024798,0.321251,-0.339297339347888,0.516343311654458,-0.765382195802016,0.18015824813323,0.024148,0.078402,0.046229,-0.037969,-0.098782647815516,-0.488752700913618,-0.447056896835474,0.742632423768338,-0.520916,0.051641,0.066054,0.002619,0.513891544214775,0.348017904513886,0.163015978412048,0.766958153815892,-0.152801
0.151563,-0.009222,0.336195,-0.49147771169282,0.108841616510207,0.747115663117628,0.434075278435598,-0.217093,-0.14888,0.024724,0.321395,-0.340997971016478,0.514272137117342,-0.767127858046951,0.175383585764759,0.030153,0.078458,0.046067,-0.038293,-0.0939609733707483,-0.490734289617257,-0.454595439102722,0.737356209185269,-0.431433,0.05159,0.066022,0.002688,0.511780454333772,0.349696479271785,0.158207680804845,0.768611389898165,-0.149862
0.151673,-0.009504,0.33583,-0.492366881506889,0.104409094873444,0.743239801806023,0.440758654951021,-0.204021,-0.149103,0.024683,0.321644,-0.342995529390199,0.510041018812941,-0.770493682591082,0.168972515616674,0.037169,0.078513,0.045925,-0.038477,-0.0894690805964916,-0.491500233402865,-0.461130098021649,0.73333610089828,-0.402693,0.051479,0.065997,0.002808,0.507859240020427,0.351619848069481,0.151490210080318,0.771682053062847,-0.14235
0.151834,-0.009699,0.335678,-0.492870656301252,0.102682273915098,0.741999783440687,0.442686331565332,-0.187547,-0.149384,0.024648,0.321968,-0.342413712874451,0.50470655305913,-0.774982846972499,0.165607159969321,0.050033,0.078589,0.045826,-0.038553,-0.0877454705438759,-0.491953362539679,-0.462997268874419,0.732062941624397,-0.390283,0.051343,0.065981,0.002971,0.502156108994493,0.350707756764871,0.148395550577779,0.776416171980712,-0.128144
0.151935,-0.009768,0.335643,-0.4929903517729,0.102532281329649,0.742039202344272,0.442521713058746,-0.180006,-0.149568,0.02461,0.322136,-0.34135008787484,0.502699697872277,-0.777244931906302,0.16328945799692,0.054036,0.078639,0.045793,-0.038569,-0.0876023166847329,-0.492067215278298,-0.462819328254722,0.732116083113584,-0.382935,0.051246,0.065961,0.003061,0.500181341583939,0.349765621707805,0.145893813227286,0.778586944833167,-0.121449
0.152125,-0.009816,0.335638,-0.493443603649728,0.100885955727797,0.740779005627314,0.444501854637151,-0.18012,-0.14989,0.024362,0.322467,-0.338788237330266,0.501797685215386,-0.779698841206306,0.159660046287967,0.063435,0.078739,0.045767,-0.038573,-0.0859439325844283,-0.492479849669259,-0.464742509249043,0.730815734791315,-0.376894,0.051085,0.065849,0.00323,0.499340929262022,0.348401457183473,0.142430563273665,0.780377213686893,-0.110019
0.152275,-0.009845,0.335666,-0.493662314099604,0.100619264202307,0.740848374624849,0.444203747310771,-0.179745,-0.150047,0.02406,0.322749,-0.339054351585577,0.499543759103655,-0.782043982037961,0.154613678468894,0.077026,0.078814,0.045754,-0.038558,-0.085683705392383,-0.492689231786235,-0.464428942550328,0.730904495015392,-0.375424,0.051002,0.065689,0.003371,0.497142959869654,0.347233023054706,0.13721747779255,0.783230150684064,-0.095813
0.152306,-0.009879,0.335689,-0.494402014328399,0.097531554594296,0.738247985761932,0.448379477234286,-0.174582,-0.15003,0.023826,0.322993,-0.337950454306519,0.497406109708035,-0.784862096330117,0.149559828173977,0.084253,0.07883,0.04574,-0.038543,-0.0826187879507387,-0.493324457298548,-0.468549843486327,0.728193765338308,-0.374118,0.051009,0.065576,0.00349,0.495006301361793,0.346766075145368,0.132191400819531,0.785650993946908,-0.082913
0.152283,-0.009907,0.335692,-0.494737968528162,0.0960288718507306,0.73692783484179,0.450499905108864,-0.153747,-0.150002,0.023753,0.323072,-0.33796446539721,0.497278595288222,-0.784937920180492,0.149554271953941,0.088535,0.078819,0.045727,-0.038542,-0.0810342463088642,-0.493658569779706,-0.470603400926069,0.726819858317745,-0.367913,0.051024,0.06554,0.00353,0.494937168990638,0.346100554498033,0.132204709882927,0.785985699368925,-0.077687
0.152214,-0.009966,0.335667,-0.496860393009343,0.0893141293299957,0.733268682078768,0.455488502646435,-0.104095,-0.149946,0.023706,0.323144,-0.339436307000479,0.496057338580216,-0.785449794624494,0.14757618525673,0.10202,0.078785,0.0457,-0.038552,-0.0743448978770044,-0.495610300877029,-0.475260308152537,0.723167273401524,-0.337704,0.051052,0.065511,0.003568,0.493676923192909,0.347662992992538,0.130222548201411,0.786419497946347,-0.063155
0.152121,-0.010024,0.335602,-0.499239686882341,0.0817938958785014,0.729664194738434,0.460064839512163,-0.07163,-0.149908,0.023732,0.323149,-0.339520886813221,0.494992212117462,-0.786448775423903,0.145624863930815,0.116767,0.078744,0.045671,-0.038584,-0.066590734324582,-0.497830154472735,-0.479892318939753,0.719328974546689,-0.307822,0.051071,0.065525,0.003571,0.492524897550389,0.348650691785866,0.128247173550318,0.787028959369711,-0.043723
0.152063,-0.010067,0.335564,-0.500835469827301,0.076663395694668,0.727264822256766,0.463003708658218,-0.051224,-0.149918,0.023731,0.323149,-0.338151251228111,0.495066352070718,-0.787005009976968,0.145554637890405,0.121107,0.078709,0.045648,-0.038605,-0.0618643133359815,-0.499235420101009,-0.482116707881783,0.717286750214493,-0.292309,0.051066,0.065524,0.003571,0.492597963076917,0.347639937741617,0.128183763225273,0.78744056493483,-0.035722
0.151891,-0.010176,0.33548,-0.501930445197681,0.0713412568671644,0.723241304805897,0.468933117059281,0.017021,-0.150003,0.023672,0.323134,-0.337009229042113,0.493087506097394,-0.78910479788453,0.143537830646515,0.125211,0.078623,0.045594,-0.038646,-0.0560584416330099,-0.500248777210074,-0.488572894328336,0.712674637509387,-0.251487,0.051023,0.065497,0.003566,0.490633586635392,0.346395192064228,0.126130626219923,0.789544248101048,-0.025761
0.151719,-0.010279,0.335403,-0.503197287768823,0.0644572252507117,0.717773861782692,0.476905062917811,0.056325,-0.150337,0.023568,0.32308,-0.336987399226602,0.493256357168216,-0.789101497146839,0.143026172696639,0.123798,0.078537,0.045544,-0.038691,-0.0505955053356844,-0.501189927935406,-0.494288489669039,0.708468517265679,-0.185354,0.050861,0.065445,0.003538,0.490917509639824,0.345118628499695,0.125630384067645,0.790006416170488,-0.023475
0.151618,-0.010327,0.335374,-0.504086013869696,0.0604208847981763,0.71510801292911,0.480486354796623,0.067714,-0.150535,0.023523,0.323063,-0.335603074127615,0.493416252409649,-0.789652764887637,0.142686682628137,0.123015,0.078487,0.045517,-0.038701,-0.0451435215896011,-0.502140157543216,-0.499668717708037,0.704378092493633,-0.16282,0.050758,0.065419,0.003526,0.491097870277982,0.34363323553306,0.125202271515068,0.790609557526961,-0.023801
0.151412,-0.010373,0.335376,-0.505748670181284,0.0523824116322718,0.709707343073443,0.487637009207755,0.09601,-0.151034,0.023472,0.323069,-0.335653032675396,0.492689209347938,-0.790621531274796,0.139685285311698,0.122906,0.078388,0.045491,-0.038703,-0.0384019660570588,-0.503498236073192,-0.504761406038942,0.700164793636275,-0.126079,0.050519,0.065392,0.003528,0.490327603420931,0.343908873822133,0.122179002495843,0.791440344674821,-0.024455
0.151189,-0.01041,0.335441,-0.506542027224793,0.0484559640573201,0.706960838608081,0.49119605747281,0.143603,-0.151553,0.023443,0.323122,-0.335602385864271,0.492790771148367,-0.790645029593141,0.13931522405275,0.123183,0.078277,0.045474,-0.038669,-0.0329392270902102,-0.504316204180724,-0.510289113507461,0.695834171448352,-0.067948,0.050254,0.065379,0.003556,0.490475824558404,0.343724751376672,0.121880183666529,0.791474561590082,-0.024455
0.150986,-0.010447,0.335492,-0.507464669529184,0.0429422895043488,0.702746420745943,0.496772621106002,0.181389,-0.152013,0.023429,0.323208,-0.334278653485177,0.492034220430498,-0.792181544487155,0.136413006430596,0.127692,0.078176,0.045456,-0.038642,-0.0273755552950636,-0.505109066601954,-0.515723707297388,0.691479911161725,-0.010306,0.050029,0.065369,0.003596,0.489708269102078,0.342368333884219,0.11885413994673,0.792996487094308,-0.021679
0.1509,-0.010441,0.335485,-0.508209435275594,0.0387789762268761,0.699995539982224,0.500225554030033,0.201236,-0.152193,0.023436,0.323258,-0.334393825024206,0.490884432062106,-0.792759239752276,0.136916149274432,0.131276,0.078128,0.04546,-0.038645,-0.023167765927569,-0.505756526634118,-0.519083325799897,0.68864075632033,0.01729,0.049929,0.065374,0.003622,0.488588266926312,0.342413265520977,0.11942578970423,0.793581843145825,-0.018413
0.150709,-0.010413,0.335485,-0.508581969077414,0.0328308636851722,0.693988139726176,0.508573472605905,0.24872,-0.15254,0.023412,0.323375,-0.334583153019085,0.488836752384077,-0.794322114217482,0.134703831049694,0.136259,0.078032,0.045474,-0.038646,-0.0171924496450425,-0.505984945151576,-0.527259661791683,0.68240816525191,0.079667,0.049755,0.065364,0.003683,0.486542631137849,0.342547903088387,0.11717816051218,0.795114130722244,-0.010738
0.150518,-0.010387,0.335497,-0.508970684051861,0.0267265147751342,0.687925719362009,0.516713402984688,0.300304,-0.152812,0.023338,0.323496,-0.333333850724224,0.487726913061445,-0.795505843597983,0.134838625913999,0.140652,0.077936,0.045487,-0.03864,-0.0111777994979829,-0.506230805680833,-0.535031132251607,0.676274438153388,0.152658,0.049619,0.065328,0.003744,0.485455248787466,0.34121988028195,0.117251644462972,0.796338022824353,-0.003717
0.150433,-0.010357,0.335483,-0.509131265665681,0.0236299738454185,0.684863794363335,0.520757680527116,0.327655,-0.152958,0.023294,0.323551,-0.333326631647576,0.487703830449745,-0.795547683091577,0.134693037410072,0.142306,0.077894,0.045502,-0.038647,-0.00792010967397979,-0.506324859233945,-0.539159039837499,0.672963549195634,0.189725,0.049551,0.065305,0.00377,0.485442427367704,0.341304688045129,0.117175408453878,0.796320716347022,-0.000941
0.150273,-0.010286,0.335425,-0.510975155069642,0.0150067430999968,0.676388678836774,0.53026176903915,0.36669,-0.153202,0.023229,0.323638,-0.333319663234694,0.487710215282929,-0.795605790551315,0.134343492775075,0.14509,0.077814,0.045537,-0.038676,0.000803794559523822,-0.508007073924054,-0.548401145091024,0.664217096151763,0.25896,0.04943,0.065273,0.003814,0.485445994668773,0.341331529519215,0.116826863221223,0.796358246799773,0.002652
0.150074,-0.010073,0.335303,-0.513389349540215,0.00548250132705843,0.669821072421114,0.536414996899324,0.407309,-0.153475,0.023146,0.323686,-0.331937894489697,0.487827602466237,-0.796193765270057,0.133854221520576,0.148382,0.077715,0.045643,-0.038738,0.0104391325317611,-0.510244885494471,-0.554289524496596,0.657498520433359,0.317744,0.049298,0.065233,0.003839,0.48558758525883,0.339919502503572,0.11633802760411,0.796947233004424,0.00706
