MTML_position_x,MTML_position_y,MTML_position_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.117522,0.051711,0.393406,0.272822112917529,-0.145927422557698,-0.685616348737401,0.658941199495734,0.051409,-0.025031,0.070132,0.355367,-0.254708333315345,0.171969859609261,-0.562618160878224,0.767470414658242,-0.888102,0.096957,0.04721,-0.045565,0.273593973990498,-0.148043056208552,-0.673488555436795,0.670554066873192,-0.094728,0.076961,0.052093,-0.006108,0.172768578254511,0.199123029883526,0.733163748478588,0.626874752446407,-0.737871
0.1175,0.051729,0.393269,0.273719173703304,-0.147177067207275,-0.685204253463627,0.658719861451588,0.018697,-0.025031,0.070132,0.355367,-0.254708333315345,0.171969859609261,-0.562618160878224,0.767470414658242,-0.887915,0.096946,0.047215,-0.045635,0.27409861661032,-0.148180604072484,-0.673059027232498,0.670748837352601,-0.141102,0.076961,0.052093,-0.006108,0.172768578254511,0.199123029883526,0.733163748478588,0.626874752446407,-0.737871
0.117406,0.051849,0.393215,0.274234641023311,-0.148413720074501,-0.685318925781906,0.658108425201803,-0.01322,-0.024994,0.070138,0.355379,-0.254708688926285,0.171937907834899,-0.562599143676026,0.767491396153607,-0.887555,0.096902,0.047274,-0.045668,0.275016636679197,-0.150647799926532,-0.67318890280723,0.669692310739907,-0.180129,0.07698,0.052096,-0.006103,0.172738742021398,0.199121456192526,0.733187570900121,0.626855612215614,-0.737381
0.117338,0.051852,0.39324,0.2746928238255,-0.149747377802396,-0.685296883635607,0.657638013392933,-0.032735,-0.024968,0.070149,0.355382,-0.254703014039729,0.171917709278028,-0.562577891318827,0.767513382342572,-0.887107,0.096864,0.047278,-0.045654,0.275429738065501,-0.151943912949471,-0.673176093701255,0.66924244752996,-0.195804,0.076993,0.052101,-0.006101,0.172720853704175,0.199114865070844,0.733211558080679,0.626834578098898,-0.736892
0.117114,0.051776,0.393275,0.276325151036812,-0.150654912224191,-0.684980419054931,0.657076353126891,-0.069247,-0.024943,0.07016,0.355386,-0.254697135057768,0.171897235646149,-0.562556694795948,0.767535455149035,-0.887417,0.096757,0.04724,-0.045637,0.277094911371439,-0.152992464378252,-0.672855017872939,0.668638797003831,-0.225197,0.077005,0.052107,-0.006099,0.172703167741587,0.199108084109782,0.733235689585182,0.626813377499791,-0.737055
0.116952,0.051714,0.393283,0.280102304370626,-0.152441003517369,-0.683698755444308,0.656399612535526,-0.112808,-0.024945,0.070141,0.355386,-0.254199497949504,0.172658243650209,-0.560303844217544,0.769175759041382,-0.887537,0.096672,0.047214,-0.04563,0.280568152892016,-0.153927041493803,-0.671553761587467,0.668284013558196,-0.251813,0.077003,0.052099,-0.006098,0.173682272641679,0.19870565171643,0.734941524597473,0.624669102460105,-0.736402
0.116899,0.051593,0.393238,0.283284439174313,-0.151599082434408,-0.681946694932828,0.657051253706233,-0.165291,-0.024954,0.070138,0.355385,-0.25420147380147,0.172665043365679,-0.560310907058772,0.769168434705732,-0.887424,0.096648,0.047163,-0.045648,0.2835993088908,-0.154141294671766,-0.669987493143167,0.6685272263007,-0.276797,0.077,0.052096,-0.0061,0.173686602384178,0.198707727209449,0.734933262653174,0.624676958711826,-0.736075
0.116788,0.051037,0.392999,0.287942842284942,-0.152151974939591,-0.678602293904732,0.658359797379888,-0.26734,-0.02496,0.070126,0.35539,-0.254211259378627,0.172666267511349,-0.560327467901904,0.769152861519395,-0.88644,0.096593,0.046887,-0.045767,0.288612305876491,-0.154618069943904,-0.66646369268976,0.669792755760919,-0.3524,0.076997,0.05209,-0.006098,0.173685422962775,0.198717682584281,0.73491606256593,0.624694355233952,-0.736238
0.116591,0.050608,0.392769,0.289891531884333,-0.153556382052346,-0.676380831319473,0.659463651990258,-0.322267,-0.024954,0.070112,0.355391,-0.252854679678918,0.172604298391562,-0.560908542365359,0.769190401814009,-0.884316,0.09649,0.046652,-0.045891,0.290495293558064,-0.155969523675418,-0.664218306260096,0.670894949849861,-0.409388,0.077,0.052082,-0.006097,0.173722466462708,0.197213132506893,0.734815291128284,0.625279116024985,-0.736728
0.116409,0.050339,0.392668,0.291115731373569,-0.154942100301732,-0.675179810922434,0.659830886988224,-0.418452,-0.024958,0.070117,0.355406,-0.252857580243592,0.172586993444679,-0.560906335649983,0.769194940463593,-0.877587,0.0964,0.046521,-0.04594,0.291759700728725,-0.157492543372635,-0.662957732104741,0.671237231726043,-0.463927,0.076997,0.052085,-0.006089,0.173660989054342,0.197330098495287,0.734863887587052,0.625202175163324,-0.734279
0.116345,0.050172,0.39259,0.291727914502324,-0.156265413279595,-0.674944833311326,0.659488753883664,-0.478521,-0.024939,0.070116,0.355415,-0.252879166281362,0.172610329586793,-0.560941148213638,0.769157220353256,-0.870958,0.096369,0.046445,-0.045976,0.292265234940037,-0.158648836858996,-0.662762802393008,0.670937438792097,-0.504914,0.077003,0.052083,-0.006085,0.173685471845531,0.197356989061225,0.734816401266702,0.625242698612255,-0.735095
0.116218,0.049974,0.392478,0.292721867069334,-0.158880155653871,-0.67485388647313,0.658515934955986,-0.530406,-0.024931,0.070078,0.355401,-0.252936632811558,0.174044647852513,-0.561120132513943,0.768684406777827,-0.809515,0.096308,0.046335,-0.046037,0.293240391362338,-0.161268097644388,-0.662634954596259,0.670013127112474,-0.567617,0.077011,0.052067,-0.006091,0.175085421659361,0.197509223118099,0.734263360907625,0.625453850203424,-0.724155
0.116157,0.049847,0.392377,0.294959460939619,-0.159735829943269,-0.673723356587994,0.658468085652107,-0.555939,-0.024929,0.069977,0.355393,-0.250952634337564,0.182576736244481,-0.552541410744553,0.773554458402102,-0.463514,0.096273,0.046272,-0.046087,0.295511420148271,-0.162327709861834,-0.661505723444485,0.669875281692908,-0.597336,0.077012,0.052016,-0.006095,0.184410017102306,0.196283171033283,0.739065122673889,0.617453323586872,-0.592706
0.116135,0.049842,0.392344,0.29615083212413,-0.160163861378822,-0.67532063926419,0.656189192477457,-0.560422,-0.024931,0.069919,0.355367,-0.247896204699402,0.192904669008767,-0.546816882701688,0.776097002418292,-0.26322,0.096262,0.046268,-0.046105,0.296713963356953,-0.162818911791775,-0.663141711103439,0.667603098335196,-0.606807,0.077011,0.051987,-0.006109,0.194882862469159,0.19386295528421,0.741350945964398,0.612239005129526,-0.507795
0.116134,0.049867,0.392377,0.303471766195732,-0.160066206968482,-0.678678594504365,0.649368202078255,-0.560611,-0.024895,0.069829,0.355304,-0.242818796265424,0.207519767607934,-0.540897600290072,0.778077351060035,0.05462,0.096262,0.046284,-0.046086,0.304081711464464,-0.162939997719205,-0.666628013550473,0.660751058603661,-0.611542,0.077029,0.051942,-0.00614,0.210581898678972,0.190092497467769,0.742499711893772,0.606806628336319,-0.379285
0.116114,0.04975,0.392373,0.311100962090936,-0.162955842203487,-0.681355550522548,0.642196386356979,-0.572864,-0.024851,0.069611,0.355203,-0.236537006275854,0.224823579448794,-0.536923434202833,0.777957472224366,0.226423,0.096253,0.046229,-0.046086,0.311183755682403,-0.164676170828717,-0.669447693271239,0.654130120797386,-0.61889,0.077053,0.05184,-0.006187,0.228276243979941,0.185506859420033,0.741509716116164,0.603026120866959,-0.079647
0.116132,0.049739,0.392388,0.320669244809781,-0.165903227439918,-0.688954743844706,0.628481276962185,-0.571447,-0.024829,0.069399,0.355027,-0.232051178632551,0.248628029994363,-0.530828690699148,0.776245614690991,0.381627,0.096261,0.046218,-0.046081,0.321147127864895,-0.168974434590897,-0.677216094774688,0.640070717731202,-0.622646,0.07706,0.051732,-0.006275,0.252350042590869,0.18219429074133,0.738754957938755,0.597800810091923,0.202356
0.116164,0.049757,0.392407,0.327855989060624,-0.16791925778362,-0.693483812228764,0.619187996879089,-0.57059,-0.024896,0.069253,0.354917,-0.229696089520174,0.257401549016308,-0.525092465254214,0.77798589444565,0.416096,0.096277,0.046229,-0.046071,0.327853886212852,-0.17233842843234,-0.680048443652592,0.632728543426238,-0.623299,0.07703,0.051661,-0.00633,0.261092951876424,0.180876881660515,0.739990942665826,0.592897486024157,0.294778
0.116169,0.049813,0.392444,0.341556506488987,-0.173686236251766,-0.70164027612745,0.600727198591448,-0.562753,-0.024952,0.069114,0.354786,-0.227254405357343,0.267070510853757,-0.519890556358662,0.778936831127579,0.471918,0.096279,0.046257,-0.046053,0.34194719481848,-0.177319792062121,-0.69008668789366,0.612707246970996,-0.62036,0.077005,0.051575,-0.0064,0.271431954326791,0.17913331301068,0.740960367576818,0.587548877984277,0.396835
0.116181,0.04986,0.392561,0.355990190419585,-0.180711522610699,-0.703817297174782,0.587584497853999,-0.554558,-0.025051,0.069387,0.354617,-0.224556588700419,0.273221165264291,-0.513712290003863,0.781680379964753,0.52209,0.096286,0.046283,-0.045998,0.355634891484696,-0.183517410968837,-0.692972936849415,0.599694666162923,-0.615788,0.076956,0.051709,-0.006486,0.278304744440251,0.177050740509249,0.743447077473722,0.581795451600436,0.473418
0.116187,0.04986,0.392613,0.362555288814493,-0.182124161982125,-0.704859853640975,0.581856544949157,-0.550582,-0.025267,0.069581,0.354481,-0.222902654091014,0.275465728447116,-0.509640107038903,0.784028061071577,0.531391,0.096289,0.046284,-0.045967,0.362761860633732,-0.185881255317987,-0.6937081618324,0.593818977128615,-0.613665,0.076851,0.05181,-0.006551,0.280973164283547,0.175659408814191,0.745793404761333,0.577918723058908,0.498402
0.116179,0.049782,0.392733,0.374609388427825,-0.182146000588677,-0.707028668914569,0.571490246552095,-0.545728,-0.025991,0.07,0.354094,-0.22214755260085,0.278982490674845,-0.509678391509544,0.782973289454089,0.532678,0.096285,0.046243,-0.045908,0.374319245293666,-0.185508396689411,-0.696032427356639,0.583961126641602,-0.609909,0.076494,0.052017,-0.006737,0.284436531974196,0.175176317149968,0.744493189922193,0.578047582252312,0.511465
0.116161,0.049713,0.392836,0.38186443160651,-0.179450848750364,-0.708096514253628,0.566194556012747,-0.543091,-0.027066,0.070419,0.353518,-0.221856360943745,0.277160967908684,-0.509154105864941,0.784043142599686,0.533044,0.096276,0.046209,-0.045861,0.38150322385045,-0.182644797242146,-0.69737143446419,0.578592473702733,-0.607623,0.075967,0.052227,-0.007025,0.284042376179593,0.17470711734141,0.745078814024301,0.577628697847195,0.514894
0.116203,0.049643,0.39298,0.384007262745545,-0.178112162434021,-0.707369719302129,0.566076461236622,-0.539797,-0.02837,0.071021,0.352826,-0.220279235324019,0.279078154878,-0.506532166281042,0.785504682657966,0.532812,0.096297,0.046173,-0.045785,0.384280972381407,-0.182427664628669,-0.69639088682373,0.578003472474507,-0.605174,0.075305,0.052527,-0.007371,0.284905886078097,0.17338790336562,0.747100530622069,0.574983537319767,0.515711
0.116221,0.0496,0.393042,0.383969641226361,-0.178164517149431,-0.707309464830305,0.566160790241498,-0.538337,-0.029192,0.071411,0.352387,-0.219111881118406,0.27907204813091,-0.503812993899733,0.787579356434994,0.533086,0.096306,0.046156,-0.045756,0.38427879552021,-0.182451369615031,-0.6962668621364,0.578146834056771,-0.603868,0.074897,0.052727,-0.007594,0.285173769789247,0.172275204335234,0.749301104142864,0.57231549893894,0.515874
0.116373,0.049552,0.393181,0.386051975060165,-0.178376914560878,-0.710441313884501,0.560730495362924,-0.53555,-0.031337,0.072258,0.351315,-0.217677735140003,0.277909452603989,-0.501138082421508,0.790090730311756,0.53304,0.096382,0.046127,-0.045684,0.386444849436503,-0.182904912552711,-0.699453792352786,0.572687142924817,-0.601745,0.073852,0.053138,-0.008113,0.284289927250139,0.170846596662042,0.751956354104123,0.569694935202642,0.5162
0.116748,0.049403,0.393273,0.390437778798038,-0.179658236171765,-0.714189778912406,0.552461961369245,-0.532833,-0.033754,0.073306,0.350019,-0.216166151133349,0.277885676348409,-0.499139828808966,0.791777227053883,0.533342,0.09657,0.046055,-0.045637,0.390881912922865,-0.184458586892628,-0.703254213514539,0.564464233628122,-0.600112,0.072622,0.053668,-0.008772,0.284562084429258,0.169344339390557,0.753716766053842,0.567677682660672,0.5162
0.116928,0.049381,0.393298,0.392383201352127,-0.180826361041477,-0.715264277770149,0.54930343471992,-0.531371,-0.035155,0.073918,0.349281,-0.214993053119213,0.277772131264369,-0.49697530947139,0.793496170109942,0.533396,0.096654,0.04604,-0.045626,0.39274871304661,-0.185523986394172,-0.704448371556754,0.561321468219134,-0.599295,0.071927,0.053972,-0.009142,0.284728295959586,0.168221976993172,0.755475000043511,0.565587029771472,0.5162
0.117248,0.049354,0.393368,0.394404037310403,-0.181991197870851,-0.716164892186609,0.546289764182095,-0.526124,-0.038148,0.075436,0.347795,-0.2125860903085,0.277505036613343,-0.497808229950627,0.793715991432073,0.53307,0.096814,0.046027,-0.045591,0.394748718798946,-0.186742146513615,-0.70537703127527,0.558340454804561,-0.596846,0.070435,0.054723,-0.009886,0.284557428428945,0.165598366802717,0.755536709056822,0.566364310409621,0.516037
0.117513,0.049311,0.393379,0.394946052402868,-0.180837168036276,-0.717717037603388,0.544240561040636,-0.521505,-0.041309,0.077134,0.346268,-0.211566138627056,0.276186966623974,-0.497900721018074,0.79438995491079,0.533685,0.096948,0.046011,-0.045583,0.39469103829008,-0.186570863834933,-0.705273165291159,0.558569654905791,-0.593744,0.068884,0.055566,-0.010634,0.28324261830248,0.164648523743141,0.756293198489684,0.566290632736056,0.516853
0.117622,0.049325,0.393371,0.394935528760285,-0.18083117667607,-0.717742329388823,0.544216833870736,-0.516592,-0.042758,0.077732,0.345691,-0.212572369691972,0.275221277484504,-0.497339213349521,0.79480811704978,0.533663,0.097006,0.046013,-0.045589,0.395209108147054,-0.185415789889581,-0.70699004289996,0.556413357979071,-0.591947,0.068125,0.05588,-0.010937,0.282338765479603,0.165342386897889,0.756778647062523,0.565891152035954,0.51767
0.117813,0.049367,0.393321,0.394892776668923,-0.180802395187879,-0.717873889598764,0.544083879067719,-0.505748,-0.045411,0.078646,0.344862,-0.212653829850213,0.277265102406082,-0.496617397646412,0.794527263215484,0.533317,0.097098,0.046037,-0.045613,0.395157788574585,-0.185392904821565,-0.707125160473718,0.556285718310011,-0.585579,0.066772,0.056348,-0.011364,0.284514208375038,0.165943392938161,0.756422399530284,0.565101414846702,0.517833
0.118044,0.049377,0.393276,0.39722583729005,-0.178394807347463,-0.72243502784315,0.53709827540772,-0.501314,-0.047531,0.079057,0.344526,-0.214135680688881,0.276433832741494,-0.492880159695125,0.796742991529053,0.533062,0.097213,0.046041,-0.045636,0.397460111596959,-0.183532075644101,-0.711288836387512,0.54991783761722,-0.581007,0.065726,0.056555,-0.011532,0.283969310983169,0.167510193065695,0.758936896047676,0.561530545434848,0.518323
0.118354,0.049311,0.393243,0.401760479124443,-0.179377499190305,-0.726010851267887,0.528507780490703,-0.488751,-0.048998,0.079082,0.344722,-0.213991122821359,0.276515511549704,-0.493171866951036,0.796572960170059,0.530815,0.097373,0.046009,-0.045652,0.401673121347085,-0.183402021053814,-0.715630657322551,0.541197897779324,-0.573496,0.064979,0.056565,-0.011434,0.283941757382297,0.167198667553375,0.758763858648935,0.561871062425543,0.518323
0.118541,0.049249,0.393227,0.404438956317949,-0.179214670339796,-0.728344314812411,0.523283662680086,-0.484574,-0.049552,0.079147,0.344917,-0.213154358086881,0.277015693743536,-0.490868582117872,0.798044835919604,0.530587,0.097466,0.045978,-0.04566,0.404506023297545,-0.183563507428235,-0.718000706024372,0.53586780273231,-0.569577,0.064713,0.056599,-0.011343,0.284679774071291,0.166441566758377,0.760311245264492,0.559626162195883,0.518323
0.118891,0.049145,0.393195,0.409749680376638,-0.178818961280891,-0.732991506410544,0.512691359443153,-0.473678,-0.050276,0.079341,0.345357,-0.213203756732267,0.276694846954108,-0.490943349429764,0.798096953655993,0.530888,0.09764,0.045923,-0.045677,0.410156009980941,-0.18384375040885,-0.722704322881212,0.525044745332177,-0.562392,0.064344,0.056697,-0.011115,0.284347944855193,0.16647169362767,0.760368227294556,0.559708478047545,0.51816
0.119225,0.049004,0.393241,0.416463837911315,-0.178205436099579,-0.738435424931767,0.499513580858997,-0.462065,-0.050617,0.079499,0.345796,-0.211019557601516,0.278201833195982,-0.489438170757306,0.799077445133948,0.530909,0.097803,0.045854,-0.045653,0.416886139638885,-0.18345374723734,-0.72838767685212,0.511861369329175,-0.553737,0.064168,0.05678,-0.010897,0.286127274707116,0.164328277621906,0.761244897450782,0.558241530117246,0.518323
0.119467,0.048765,0.393327,0.423166120267993,-0.177479170504686,-0.743606139546294,0.486293623157204,-0.460346,-0.050579,0.079514,0.34626,-0.21046972819949,0.278290365312183,-0.487126859884176,0.800602515900011,0.530845,0.097929,0.045739,-0.045614,0.423655565185226,-0.182900693522134,-0.733728980103108,0.498703400984555,-0.548186,0.064185,0.05679,-0.010664,0.286419490153638,0.16392966763911,0.762879130805004,0.55597335503607,0.518486
0.119535,0.048707,0.39337,0.427925182048427,-0.178029487862371,-0.746379227020242,0.477601915294472,-0.460438,-0.050483,0.079421,0.346469,-0.210468250432841,0.279419581987827,-0.487360391908365,0.800067285395679,0.53076,0.097963,0.045703,-0.04559,0.427278034895775,-0.183937330040043,-0.735392182360391,0.492746260905718,-0.547532,0.064231,0.05675,-0.010555,0.286148044636332,0.164099072604509,0.762868562236577,0.556077645362806,0.518486
0.119637,0.048612,0.393446,0.436974659929426,-0.18127576424361,-0.748255034743801,0.465087784034381,-0.456956,-0.05014,0.079126,0.346849,-0.209560109201508,0.278724692979981,-0.488229254383299,0.800018313114766,0.53018,0.098015,0.045662,-0.045549,0.43699755911565,-0.186430713193517,-0.738817098349756,0.477939345201007,-0.545899,0.064398,0.056599,-0.010366,0.286822522531779,0.163026067666981,0.762168251078389,0.557005295197145,0.51865
0.119581,0.048484,0.393449,0.449246162757855,-0.181026081379804,-0.75270190740347,0.445922954891082,-0.456319,-0.049678,0.078853,0.34714,-0.209935492069193,0.27827429668232,-0.488403777971294,0.799970158592802,0.52845,0.097987,0.045597,-0.045548,0.449538094975396,-0.187083975252183,-0.743330128732737,0.458666989315675,-0.544103,0.064625,0.056464,-0.010225,0.286342715853105,0.163338117197298,0.762152449592276,0.557182332929538,0.51865
