MTML_position_x,MTML_position_y,MTML_position_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.172977,0.008195,0.329225,-0.135896088705856,0.582588299804978,0.791424108521966,0.125582667812905,-1.902166,-0.121738,0.032274,0.310153,-0.325558201891036,0.327948720088336,-0.882272210091149,0.0897621383144176,-0.055952,0.087259,0.052126,-0.045722,-0.578184014316513,-0.138027478193609,-0.128818650622764,0.793761561241211,-1.095699,0.063419,0.068517,-0.007159,0.305441142179531,0.334152718880557,0.0961836018365157,0.886451568821755,-0.252245
0.173106,0.008213,0.329091,-0.129044825736131,0.587280663941631,0.790309843632112,0.117725128027936,-1.901628,-0.121738,0.032274,0.310153,-0.325480440297553,0.327876612022802,-0.882299394171519,0.090039931789911,-0.055366,0.087329,0.052137,-0.045794,-0.58369786636226,-0.131145866606357,-0.121091043569516,0.792107645237349,-1.087371,0.063419,0.068517,-0.007159,0.30536594409112,0.334068938239849,0.0964577711724743,0.886479262630028,-0.249632
0.173189,0.008217,0.329105,-0.115924802488343,0.599636321680714,0.784653584360439,0.106378919150258,-1.891771,-0.121743,0.032242,0.310152,-0.325373755567741,0.327757984810823,-0.882345930723739,0.0904006698855224,-0.055089,0.08737,0.052129,-0.045795,-0.596012770329716,-0.11799430339856,-0.109595375998977,0.786660648265202,-1.091943,0.063417,0.068501,-0.007159,0.305261178692364,0.333975782051108,0.0967443971068672,0.886519210967889,-0.248163
0.173151,0.008148,0.329459,-0.10334378070866,0.6132498989876,0.776668826610741,0.100150677240013,-1.863344,-0.121731,0.032231,0.31014,-0.325261008324361,0.327651418286789,-0.882385210207075,0.0908083992056398,-0.055568,0.087357,0.052095,-0.045618,-0.609220953821167,-0.10507410012484,-0.102685872699701,0.779272015701888,-1.0908,0.063423,0.068495,-0.007165,0.305150025622627,0.333853795662531,0.0971473146220201,0.886559363069367,-0.248
0.172917,0.008137,0.329814,-0.0969969700762406,0.623103140666726,0.768832161129404,0.10597722349817,-1.858546,-0.121729,0.032215,0.31014,-0.325148315046463,0.327536294896509,-0.882428815662677,0.091202708490916,-0.055599,0.087235,0.052096,-0.045436,-0.619333771491146,-0.0994178441338149,-0.109321930599984,0.771096937646772,-1.083288,0.063424,0.068487,-0.007165,0.305011149135431,0.333711495164142,0.0976058108117755,0.886610366843391,-0.247673
0.172785,0.00817,0.32986,-0.0941118608725607,0.625149013463094,0.767077249554475,0.109197810532837,-1.862657,-0.121727,0.032207,0.310145,-0.324120721331547,0.328433756083615,-0.882178496057398,0.0940113129481373,-0.055376,0.087174,0.052122,-0.045406,-0.621875253948887,-0.0971936007563309,-0.113560736007306,0.768718759843615,-1.09031,0.063424,0.068483,-0.007163,0.305893264075946,0.332618678261767,0.100407673351332,0.886404210840929,-0.247673
0.172418,0.008165,0.329694,-0.0958478056128028,0.625700016001333,0.764124403949867,0.124203797942742,-1.891234,-0.121726,0.032198,0.31015,-0.323986001047451,0.328297354665577,-0.882228125593704,0.0944851970219916,-0.055531,0.086991,0.052123,-0.045485,-0.622108588105865,-0.098912515480087,-0.128298774917974,0.76598736493553,-1.095372,0.063425,0.068479,-0.00716,0.305749551577686,0.332475764621673,0.100873981094168,0.886454464474905,-0.24751
0.171878,0.008021,0.329427,-0.101332932650571,0.623427917165814,0.761932497540094,0.14327643927403,-1.905396,-0.121716,0.032197,0.310162,-0.323846974523186,0.328154633483651,-0.882279053992054,0.0949807585897035,-0.055815,0.086716,0.052048,-0.045621,-0.619744848686675,-0.104478784869607,-0.147584620524506,0.763687950555158,-1.100271,0.06343,0.068478,-0.007155,0.305600651305841,0.332326159912235,0.101363171004559,0.886506104278665,-0.24751
0.171551,0.007961,0.329278,-0.104207306490435,0.621447956057072,0.761530652678888,0.151704779809221,-1.90521,-0.121714,0.032182,0.310161,-0.32377370858988,0.328075222492862,-0.882307923432012,0.0952363494748962,-0.05562,0.086562,0.052015,-0.045698,-0.617707196638983,-0.107430162160688,-0.155897837303645,0.763277435669746,-1.103047,0.063431,0.068473,-0.007153,0.305518187160976,0.332247153688521,0.10161534225736,0.88653527194222,-0.247183
0.170915,0.007782,0.328968,-0.105677811231635,0.618972096836473,0.761123360307866,0.16247145578474,-1.905423,-0.12172,0.032156,0.310166,-0.322360568323606,0.328169222025595,-0.882805437312667,0.0950956652870625,-0.055932,0.086239,0.051927,-0.045852,-0.615137636969801,-0.108664750514669,-0.166310769318655,0.762979939177585,-1.096189,0.063428,0.068458,-0.007152,0.305617056076266,0.330781724279106,0.101420326711612,0.887071351835876,-0.24751
0.170229,0.007671,0.328678,-0.103732267316562,0.618575517775915,0.760532646894869,0.167910805288726,-1.906176,-0.12171,0.032156,0.310177,-0.322318836140992,0.328117622211579,-0.882823838074346,0.0952442375717102,-0.056715,0.085901,0.051866,-0.046003,-0.614842625498085,-0.106684317449092,-0.171690081745695,0.76230539687923,-1.09031,0.063433,0.068458,-0.007146,0.305556208242231,0.330796981475875,0.101587529638273,0.887067491498292,-0.247673
0.169688,0.007648,0.32838,-0.103720992465401,0.620049133073151,0.758204224719061,0.172937508700089,-1.906484,-0.121693,0.032115,0.310193,-0.322268375841006,0.328024443657919,-0.882859304419805,0.0954070589374342,-0.056828,0.08562,0.051854,-0.046146,-0.616219902583857,-0.104283582928041,-0.173783857341373,0.761050022612696,-1.091943,0.063441,0.068438,-0.007138,0.305460526450524,0.33074401405895,0.101748182798693,0.887101781782624,-0.247673
0.169527,0.007628,0.328247,-0.104032624595829,0.621500214977535,0.756515173856804,0.174927092032624,-1.906511,-0.121701,0.032096,0.310204,-0.322234340873201,0.327972724871578,-0.882879756231964,0.0955105090454101,-0.057343,0.085539,0.051845,-0.046218,-0.617704493767831,-0.10651993137929,-0.178180005896592,0.7585160170337,-1.098475,0.063438,0.068428,-0.007133,0.305407289975796,0.330707901638433,0.101849600399913,0.887121936332274,-0.247673
0.169538,0.007671,0.328017,-0.107854577183477,0.626863150673876,0.74987883815234,0.181911265728904,-1.907105,-0.121692,0.032035,0.310241,-0.32232778240665,0.32915880903512,-0.882442101555198,0.0951589014556082,-0.058101,0.085545,0.051865,-0.046334,-0.622679650326004,-0.109918100884668,-0.184419288513111,0.75244773253171,-1.098475,0.063442,0.068402,-0.007117,0.306618394859781,0.33080919696852,0.10152379853804,0.886703644666617,-0.248163
0.170044,0.007782,0.327699,-0.111897245967024,0.633569214086089,0.741404294389063,0.190758301441342,-1.907063,-0.121676,0.031932,0.310295,-0.32131550221634,0.329955410615989,-0.882220579605138,0.09783978721292,-0.058558,0.085793,0.05192,-0.046487,-0.629496574969798,-0.114206337353331,-0.193385354296096,0.743836728962347,-1.101414,0.06345,0.068348,-0.007086,0.307404765619577,0.329758658769958,0.104116577215435,0.886522010662766,-0.248816
0.170388,0.007902,0.327459,-0.112780364827515,0.636257934285696,0.737989640834939,0.194493497033166,-1.90676,-0.121676,0.031865,0.310315,-0.321313443495928,0.329889009037308,-0.882249832676989,0.0978066740391392,-0.058702,0.08596,0.051982,-0.046604,-0.632359546954177,-0.11541192215038,-0.197516594288176,0.740127479953462,-1.103374,0.06345,0.068313,-0.007077,0.30731875838233,0.329737143009867,0.104150217232618,0.886555880650753,-0.248653
0.171347,0.008117,0.326805,-0.113047211350703,0.640277636437085,0.732891487273204,0.200337076365909,-1.906455,-0.121657,0.03174,0.310362,-0.321439350090808,0.331053275120466,-0.881824325908268,0.0972950742927937,-0.059789,0.086439,0.052094,-0.046927,-0.636861930982046,-0.116240371078318,-0.204103907203736,0.734327346666024,-1.10468,0.063459,0.068254,-0.007057,0.308506953598424,0.329874577391068,0.103664923429089,0.886148862450844,-0.249143
0.172501,0.008183,0.326134,-0.116398353209312,0.643868809122041,0.726317188664478,0.210588987035062,-1.906588,-0.12164,0.031622,0.310415,-0.32140759560804,0.330890314032688,-0.881891871393156,0.0973421015567586,-0.061025,0.087016,0.052125,-0.047264,-0.640510241839866,-0.119229757783742,-0.213996170658792,0.727830017174642,-1.107456,0.063468,0.068195,-0.007031,0.308340512464933,0.329842143058073,0.103708646421124,0.886213747181355,-0.249796
0.173077,0.008174,0.325787,-0.120775184177718,0.644475023519489,0.72248099916137,0.219286353422144,-1.906106,-0.121629,0.031554,0.310447,-0.321402975860707,0.330808329668001,-0.881926817877848,0.0973193918908303,-0.061028,0.087314,0.05212,-0.047444,-0.641371764362675,-0.123136931309842,-0.222389880523187,0.723893843782903,-1.105496,0.063474,0.068157,-0.007012,0.30824847302565,0.329839908367579,0.103672423729928,0.886250834856241,-0.250286
0.174103,0.008003,0.325054,-0.128230810063114,0.646053295407922,0.714196518992554,0.236844529390146,-1.906637,-0.121609,0.031419,0.310511,-0.320047947362,0.330821465237558,-0.882459925806334,0.0969069082848406,-0.06156,0.087817,0.052043,-0.047802,-0.643361495991898,-0.128024497409151,-0.236714301317781,0.716702206700828,-1.112844,0.063484,0.068089,-0.00698,0.308264919040523,0.328467776528794,0.103217995846602,0.886807591760795,-0.250776
0.174781,0.007685,0.324159,-0.13432366258209,0.645753555136435,0.707280610910208,0.254388751971605,-1.907422,-0.121587,0.031341,0.310559,-0.320042544886212,0.330714466872009,-0.88250469585947,0.0968822617939176,-0.061718,0.088162,0.051883,-0.048243,-0.642910255162157,-0.134310220958526,-0.25451616941689,0.709822997555557,-1.111375,0.063494,0.068054,-0.006959,0.308163002620919,0.32849261524878,0.103214054535519,0.886834271151615,-0.251102
0.174986,0.007218,0.323099,-0.139677077773885,0.644852834471216,0.700833419676247,0.271086063241704,-1.908001,-0.121586,0.031328,0.310587,-0.319984304395051,0.330626726385702,-0.882537434751262,0.0970756869816089,-0.06186,0.088269,0.051645,-0.048784,-0.64220383654799,-0.138539861730059,-0.27002142474228,0.703895851113649,-1.105006,0.063495,0.068044,-0.006941,0.308062516461443,0.328432758919497,0.103392419347535,0.886870574797379,-0.251265
0.174931,0.007054,0.322507,-0.142672801451286,0.642681656562839,0.699168392739312,0.27886971624401,-1.908232,-0.121586,0.031328,0.310587,-0.319945876273207,0.33059057903927,-0.882549570297305,0.097215025969711,-0.061825,0.088241,0.051563,-0.049074,-0.640139349415564,-0.141257227893964,-0.27728355276521,0.702411446563503,-1.102557,0.063495,0.068044,-0.006941,0.308024772423392,0.32839133274529,0.103529937480704,0.886882982245421,-0.251428
0.174602,0.006669,0.321351,-0.151974711955722,0.635766841843805,0.697132552673549,0.294466320214706,-1.908395,-0.121583,0.031313,0.310587,-0.320046790624338,0.331854596411867,-0.882078049804656,0.0968550086685954,-0.062888,0.088077,0.05137,-0.049652,-0.633836228757313,-0.149685423173554,-0.291830396730973,0.700486208820633,-1.09178,0.063497,0.068036,-0.006942,0.309303170370958,0.328501726306014,0.103186050186142,0.886437140275285,-0.251755
0.174425,0.005822,0.320474,-0.160759677559212,0.63357853589824,0.692637400750912,0.304939331672909,-1.908365,-0.121577,0.031334,0.310604,-0.320037068027619,0.33184345464995,-0.88208114923323,0.0968970735453605,-0.06408,0.087993,0.050957,-0.050089,-0.63124597816496,-0.157781052030033,-0.301332154217357,0.69701692053033,-1.079533,0.0635,0.068046,-0.006933,0.309290231161639,0.328491235329115,0.103228156544724,0.886440640379439,-0.252735
0.174301,0.005379,0.320097,-0.167233098445301,0.632665345706098,0.688924118082924,0.311690889585553,-1.908428,-0.121587,0.031336,0.310622,-0.320015619771009,0.331814098771623,-0.882092705249437,0.0969632214021523,-0.06491,0.087931,0.05073,-0.050282,-0.630915821492391,-0.162491436275928,-0.306224248917054,0.694095431985223,-1.077247,0.063494,0.068048,-0.006924,0.309259949698391,0.328467982415136,0.103293295849689,0.886452233949008,-0.253388
0.174143,0.004546,0.319208,-0.177183809520565,0.628956521981538,0.685584451148215,0.320926084082407,-1.908054,-0.121596,0.031326,0.310627,-0.319980428419452,0.331771840251627,-0.882108687799757,0.097078495830656,-0.065753,0.087847,0.050315,-0.050719,-0.62678930756596,-0.173913716625546,-0.316994760715439,0.690219895953047,-1.070715,0.06349,0.068044,-0.006921,0.309216118168469,0.328430345245699,0.103407354447777,0.886468171810318,-0.254368
0.174214,0.003394,0.318046,-0.183102680588735,0.626973321154212,0.684201911701761,0.324415793305032,-1.907923,-0.121611,0.031295,0.310614,-0.319936002813414,0.331722882678047,-0.882127430505,0.0972218060014769,-0.065572,0.087877,0.049747,-0.051299,-0.624553071331694,-0.18140560274919,-0.321945378268088,0.68802372182445,-1.064184,0.063487,0.068028,-0.006928,0.309161857213425,0.328381189688932,0.103560071693571,0.886487479806483,-0.254531
0.174168,0.002205,0.316881,-0.188887513732563,0.624678506870298,0.683756040060614,0.326459718634404,-1.907772,-0.121645,0.03125,0.310579,-0.319920344182592,0.331715970532635,-0.882132265601882,0.0972530423985501,-0.065704,0.087859,0.049147,-0.051887,-0.62198195404283,-0.188207425026126,-0.32503050829887,0.687074655830846,-1.068103,0.063466,0.068005,-0.006946,0.309158231062378,0.328366261295384,0.103579199999781,0.886492039409648,-0.254858
0.174119,0.001606,0.316311,-0.191203112243081,0.623928154928756,0.682884237468677,0.328365871510089,-1.908151,-0.121642,0.031231,0.310561,-0.319890641652699,0.331687466956696,-0.882141738298957,0.0973619802477825,-0.065734,0.087835,0.048847,-0.052173,-0.621150176728444,-0.190988332220312,-0.327277810194108,0.685992091689457,-1.069736,0.063467,0.067996,-0.006954,0.309128745389132,0.328333999660165,0.103687098339542,0.886501657685549,-0.254858
0.174085,0.000463,0.315183,-0.194363057222136,0.622802244170275,0.682206923357055,0.330051632881032,-1.907848,-0.121659,0.031215,0.310549,-0.319860878960678,0.331663457668322,-0.882151038955671,0.0974572389688213,-0.065767,0.087817,0.048257,-0.052754,-0.61967935212958,-0.194916351700506,-0.329928688045375,0.684946842600713,-1.076757,0.063459,0.067986,-0.006961,0.309103492286487,0.328302215896017,0.103781246609673,0.886511217608782,-0.255184
0.174064,-0.000335,0.314266,-0.195782857506443,0.622113673780108,0.682597385460871,0.32970359258645,-1.9082,-0.121669,0.031213,0.310549,-0.319843265077718,0.331648625410944,-0.882156640822156,0.0975147993938614,-0.065199,0.087807,0.047852,-0.053219,-0.618830131544972,-0.197339377344007,-0.33057768717265,0.684707843671368,-1.081982,0.063454,0.067986,-0.006961,0.309087939139322,0.32828306413265,0.103838733407779,0.886517001036389,-0.255021
0.174085,-0.000914,0.313584,-0.198610297209714,0.620527867778526,0.684278914887725,0.327507987372191,-1.908195,-0.121659,0.031215,0.310549,-0.31982264355117,0.331627305599973,-0.882163129148247,0.0975962111140426,-0.065329,0.087813,0.04757,-0.053553,-0.61708377207111,-0.200917925683952,-0.329280473948899,0.685867315784428,-1.081656,0.063458,0.067987,-0.00696,0.30906576241393,0.328260720068818,0.103919333003471,0.886523562231434,-0.254858
0.174094,-0.001157,0.31333,-0.199505557013323,0.620148704272672,0.6844735932275,0.327275140339081,-1.908247,-0.121668,0.031204,0.310555,-0.319825835558548,0.331621148124038,-0.882166901302698,0.0975725743852616,-0.065591,0.087823,0.047448,-0.05368,-0.616552423975051,-0.201847006039723,-0.329089737735899,0.686163857369511,-1.083289,0.063454,0.067982,-0.006958,0.309060051120311,0.32826452475989,0.10389575861722,0.886526907615909,-0.254858
0.174055,-0.001539,0.312955,-0.198556919297612,0.618008643857519,0.687717562984024,0.325092324547577,-1.908242,-0.121667,0.031195,0.31056,-0.319789136065129,0.331575564850152,-0.88218321421568,0.0977002037106994,-0.065571,0.087803,0.04726,-0.053865,-0.614179347818007,-0.201397693652159,-0.327426884598897,0.689212835738931,-1.085411,0.063455,0.067978,-0.006955,0.309012673571833,0.328225011171922,0.104021754298565,0.886543278270062,-0.254858
0.174012,-0.001808,0.312732,-0.19628536055471,0.614734475724689,0.692925608072365,0.321601746364882,-1.907802,-0.121661,0.031156,0.310565,-0.319780495732049,0.331534223093873,-0.882200359045271,0.0977139701747002,-0.065285,0.087781,0.047122,-0.05398,-0.611244272074264,-0.199704305067122,-0.324608816452892,0.693633726598638,-1.086391,0.063457,0.067965,-0.006953,0.308977702732973,0.328211202162323,0.104056837309411,0.886556462160296,-0.254858
0.173987,-0.00194,0.312688,-0.195071097207185,0.613592041157776,0.694893691946165,0.320273056868116,-1.907181,-0.121659,0.031148,0.31057,-0.319763269302778,0.331506544594304,-0.882210588263914,0.0977718796535302,-0.065034,0.087769,0.047057,-0.054001,-0.609991128898539,-0.198425379905786,-0.323255846445833,0.695732598785567,-1.08933,0.063459,0.067953,-0.00695,0.30894254489715,0.328197378617655,0.104091676572304,0.886569742033495,-0.254858
0.173931,-0.002206,0.312684,-0.194508804916627,0.611933940177723,0.697879669532182,0.317280860630017,-1.907749,-0.121645,0.03112,0.310597,-0.319746697596076,0.331444572091981,-0.882234979691773,0.0978160805564396,-0.064786,0.087741,0.046925,-0.054002,-0.607910438608699,-0.197526345135605,-0.319953221940192,0.699326945983092,-1.100924,0.063465,0.06794,-0.006936,0.308879774544235,0.328179867064078,0.104135203285181,0.886592983937985,-0.254694
0.173917,-0.002448,0.312673,-0.19384810295573,0.609097295675626,0.700809676585254,0.316684692692237,-1.907746,-0.121621,0.031026,0.310657,-0.319880130326348,0.3326251569335,-0.881800183951997,0.0972915349842317,-0.062191,0.087734,0.046806,-0.054004,-0.605659334100047,-0.197222241848173,-0.319763714333574,0.70144944602834,-1.114477,0.063478,0.067893,-0.006906,0.310077261470184,0.32832693395861,0.103626620422214,0.88618002679837,-0.253878
0.173916,-0.002514,0.312666,-0.195090870709185,0.607930241613013,0.700848048680844,0.31807606976717,-1.907843,-0.121573,0.030977,0.310701,-0.320017880081199,0.333848529977308,-0.881343011032733,0.0967895261073351,-0.058646,0.087734,0.046772,-0.05401,-0.604030638607654,-0.197862234729116,-0.32052762919295,0.702324399843247,-1.113987,0.063502,0.067868,-0.006885,0.311334060302286,0.328479655701087,0.103134765918814,0.885740051451361,-0.252245
0.173853,-0.002579,0.312703,-0.19765161392452,0.605537910368095,0.700937203796107,0.320849988241497,-1.907768,-0.121352,0.030857,0.310846,-0.320162711313171,0.334892252237253,-0.880949854535903,0.0962827682881572,-0.046515,0.087702,0.046738,-0.053992,-0.601724342259338,-0.200080370323019,-0.322880593273504,0.702597882028775,-1.122315,0.063607,0.067809,-0.006818,0.312387903925772,0.32863766674573,0.102640425413313,0.885367734078761,-0.242611
