MTML_position_x,MTML_position_y,MTML_position_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.155535,0.017016,0.332703,-0.155746917016807,0.283912697349245,0.946089238039666,0.00718552636622774,-1.916183,-0.145521,0.0042,0.325894,-0.223499780226539,-0.31676910445738,-0.798032871558766,0.461355306257151,0.417887,0.076546,0.048743,-0.051586,-0.241955512845523,-0.0906225402156445,-0.0838387590577845,0.962401240381669,-1.024177,0.056237,0.046642,-0.007893,-0.342062195483631,0.185997833933081,0.398430285205584,0.830452628404605,0.365973
0.156229,0.016999,0.332793,0.148817703231581,-0.290079899359771,-0.94533579737913,0.00686828842333014,-1.915619,-0.145391,0.002659,0.324495,-0.219953053369624,-0.319447520107301,-0.803630110684406,0.451389611546439,0.420542,0.076893,0.048736,-0.051547,-0.250184053531614,-0.0828528100984029,-0.0722705036122893,0.961935717979593,-1.030056,0.056303,0.045864,-0.0086,-0.344493543355606,0.182182559792569,0.387976179548889,0.835229428119229,0.379853
0.156591,0.016777,0.33312,0.136375390027696,-0.296382805886118,-0.945041626975691,0.0213379627191378,-1.916094,-0.145325,0.001377,0.32318,-0.218074803997929,-0.317698759672203,-0.806742964861904,0.447969492945483,0.413326,0.077079,0.048628,-0.051388,-0.25857506486067,-0.0700432377545336,-0.0578955902630745,0.961707326220016,-1.038221,0.056337,0.04521,-0.009268,-0.342791736145913,0.180634197366478,0.384364624545359,0.837931350272768,0.377567
0.15668,0.01668,0.333334,0.129939260702724,-0.299459207406667,-0.944791659389163,0.0284375100188695,-1.91544,-0.145288,0.000863,0.322606,-0.216450871963909,-0.317225039563432,-0.808889048265145,0.445214332537431,0.408326,0.077118,0.048582,-0.051285,-0.262064199022235,-0.0648667495104571,-0.0506894569637341,0.96153275521508,-1.039853,0.056355,0.044958,-0.009551,-0.342856685075291,0.179589861654581,0.381502418934187,0.839435929322444,0.372505
0.15665,0.016507,0.333851,0.121663274174246,-0.300892615951425,-0.944882644294677,0.0431099744120687,-1.915657,-0.145176,0.000182,0.32174,-0.214119719166498,-0.31561234211117,-0.811839612329307,0.442106366414421,0.395877,0.077109,0.04849,-0.051018,-0.266339495622972,-0.0556146671857082,-0.0377512361453256,0.961532696289951,-1.043936,0.056412,0.044602,-0.009998,-0.340151801786903,0.176667216686318,0.377920173109073,0.84277030622029,0.358298
0.15651,0.016186,0.334504,0.105660330903667,-0.306575844645772,-0.944038018390786,0.060327156288505,-1.915734,-0.145098,-0.000179,0.321227,-0.212780045121555,-0.313386125325174,-0.813464797827001,0.441348854703419,0.383237,0.077039,0.048334,-0.050694,-0.273845157471726,-0.038958756417802,-0.0210140121495183,0.960754628571231,-1.045895,0.056452,0.044414,-0.010262,-0.337912107450751,0.175558596212878,0.376951689982546,0.844335247607997,0.341643
0.156444,0.016055,0.334862,0.0972203252183699,-0.308618842879539,-0.943557042993369,0.0707299427522634,-1.915194,-0.145104,-0.000251,0.321119,-0.213205073433354,-0.311589312696782,-0.814499275986735,0.440507237502984,0.378704,0.077006,0.04827,-0.050521,-0.277925197356288,-0.0307819720214568,-0.0113245476471533,0.960042608165661,-1.045242,0.056449,0.044377,-0.010317,-0.336176618317403,0.176156009405696,0.376018564992531,0.845319099765227,0.333315
0.156365,0.015936,0.335524,0.0809006310223264,-0.314257580365807,-0.940997018553127,0.0960305792804768,-1.915014,-0.145113,-0.000262,0.321137,-0.212519450541548,-0.310589760996866,-0.815260152536846,0.440136759645257,0.373022,0.076966,0.048209,-0.050191,-0.286323451063335,-0.0139844491849847,0.0133281419928256,0.957938242885831,-1.039527,0.056444,0.044375,-0.010305,-0.335134596335423,0.175562255359188,0.375598970404924,0.846042617285353,0.321721
0.156373,0.016015,0.336112,0.0589776405495498,-0.32045657741976,-0.937025760510794,0.125745552775392,-1.914925,-0.145105,-0.00022,0.321203,-0.213218145139533,-0.310272264121853,-0.81547927795317,0.43961652827087,0.372906,0.076971,0.048238,-0.049892,-0.296594412917114,0.00805779119832788,0.0418751773887676,0.954050992214785,-1.04018,0.056448,0.044406,-0.010262,-0.335006157073972,0.176353938102913,0.375068831302019,0.846164011893593,0.320252
0.156343,0.016508,0.336712,0.0395640394528737,-0.324578178707673,-0.933085338944153,0.14978465521026,-1.914741,-0.145032,-0.000204,0.321238,-0.213958966829986,-0.309933856469407,-0.815708030183816,0.439070580454537,0.354685,0.076959,0.048472,-0.049603,-0.304095578774876,0.0275518716121987,0.0652203088710232,0.950006886633463,-1.039363,0.056484,0.044417,-0.010242,-0.334734713359532,0.177137023201604,0.374535940369864,0.846343887586275,0.309964
0.15633,0.016878,0.337032,0.0357953154583521,-0.326352475660599,-0.931474892033227,0.156739537236531,-1.914274,-0.144939,-0.00017,0.32126,-0.215214080237393,-0.30912812674928,-0.815989970439931,0.438500933934575,0.319569,0.076953,0.048656,-0.049443,-0.306699440711778,0.0308967510583358,0.0712059484292725,0.948636156147029,-1.043936,0.056526,0.044431,-0.010233,-0.334032839430219,0.178481279891665,0.373954441052119,0.846595872260086,0.28988
0.156326,0.017635,0.337836,0.037056604446959,-0.326600971663453,-0.931163885107858,0.157773357846597,-1.912831,-0.144567,7.4e-05,0.321433,-0.218637467014268,-0.303742257554312,-0.8184320305091,0.436012970483846,0.16199,0.076945,0.049038,-0.049045,-0.306955438397445,0.0299849635530693,0.0729495731449422,0.948450114964896,-1.049324,0.056713,0.044544,-0.010155,-0.329044240813095,0.182000346358473,0.371528201721894,0.848865452729952,0.146347
0.156289,0.01832,0.338816,0.0389595499203905,-0.32710612650587,-0.930636416804854,0.15937250449481,-1.913395,-0.143907,0.000703,0.321972,-0.216064241738046,-0.289847488742336,-0.826317185984878,0.431861765913534,-0.032137,0.076932,0.049389,-0.048547,-0.307497890717039,0.0280300352756139,0.0745704672425311,0.948208104659652,-1.049977,0.057038,0.044846,-0.009897,-0.315561806044786,0.181682245860098,0.366912296272896,0.856030183433233,-0.078994
0.156222,0.018733,0.339857,0.0407615812419439,-0.327872551324823,-0.930014805962254,0.160967525524242,-1.913022,-0.143147,0.001628,0.322866,-0.210249441782662,-0.269677835806577,-0.836920233712816,0.427356478255385,-0.305952,0.076896,0.049613,-0.048014,-0.308310296892267,0.0261802290143736,0.0761543539870087,0.947871231132045,-1.051937,0.057418,0.045312,-0.009446,-0.295212473661416,0.176072226442059,0.36169555597151,0.86661669223533,-0.339932
0.156189,0.018764,0.340284,0.0412135094166962,-0.327213222342907,-0.929933028466819,0.162657666072217,-1.91243,-0.142746,0.002042,0.323408,-0.20375608913314,-0.261044630343565,-0.841513718748721,0.426841678222334,-0.462305,0.07688,0.049637,-0.047794,-0.308148584690105,0.0255202432022163,0.0774580382984264,0.947836177429066,-1.054713,0.057623,0.045528,-0.009174,-0.2851365779846,0.171205968551223,0.360065037424473,0.871629977141781,-0.486077
0.156131,0.018515,0.340884,0.041850327282299,-0.326938939772061,-0.929658278400745,0.164605483408202,-1.913027,-0.142014,0.002609,0.324641,-0.196577585297182,-0.246258956992956,-0.848005206781164,0.426146627736869,-0.808249,0.076852,0.049522,-0.047487,-0.307904049681496,0.0249453620091227,0.0795897404531504,0.94775434492202,-1.0521,0.057983,0.04582,-0.008556,-0.269647425364394,0.164855451569266,0.358311203690805,0.87847938358956,-0.78
0.156131,0.018039,0.341131,0.0386651421227241,-0.325815156279516,-0.929432209944102,0.16883500182606,-1.91307,-0.141392,0.002906,0.325977,-0.194853403742917,-0.238343907252422,-0.851212836831701,0.425042397106895,-1.07101,0.076851,0.049273,-0.047365,-0.307029474039191,0.0281334177483171,0.0831189274683892,0.947645849868779,-1.052917,0.0583,0.045968,-0.007882,-0.263099183454144,0.164514470371766,0.356996641180075,0.881060274266298,-0.993421
0.156121,0.017788,0.341188,0.0373520446549132,-0.323870776260709,-0.929892280923645,0.170331708507263,-1.913114,-0.141081,0.003048,0.326698,-0.194989697795712,-0.238918463895183,-0.851037562359342,0.425008297350736,-1.142883,0.076846,0.049146,-0.047337,-0.30546189457993,0.0298828227778716,0.0854268691298609,0.947893611062516,-1.051447,0.058461,0.046041,-0.007514,-0.262817264388933,0.163932324567799,0.356713644808868,0.881367490952604,-0.985746
0.156104,0.017251,0.341201,0.0284169829313779,-0.318400756284666,-0.929221018698366,0.185369177285768,-1.91274,-0.140442,0.003483,0.328278,-0.192875751841024,-0.238565833950902,-0.853119947349886,0.4219853583441,-1.238663,0.076837,0.048881,-0.047335,-0.30253801495835,0.0391173154855928,0.100062525814272,0.947062868062057,-1.052917,0.058776,0.046249,-0.006744,-0.262929211353768,0.162380280352147,0.353706061434114,0.882832315037465,-0.980848
0.156046,0.016604,0.341141,0.0231423139964314,-0.313412276809391,-0.929219934427412,0.194390049927357,-1.911839,-0.139831,0.004054,0.329929,-0.188179870185088,-0.236718301331281,-0.857534097650058,0.416158688049952,-1.284025,0.076808,0.048548,-0.047366,-0.297847230111665,0.0454933231251883,0.110059532868198,0.947155892285251,-1.049488,0.059081,0.046538,-0.005916,-0.26045764679268,0.157666647206346,0.347596170167533,0.886837045387027,-0.985256
0.156012,0.016191,0.341098,0.01941403380928,-0.310454499091363,-0.92864953291338,0.202116660137024,-1.911689,-0.139493,0.004321,0.330797,-0.183397513879341,-0.234313558396296,-0.862036627731046,0.410311297315377,-1.298028,0.076791,0.04835,-0.047387,-0.296155792231939,0.0493646519410528,0.117695308875489,0.946574187338169,-1.049324,0.059239,0.04667,-0.005495,-0.258445024870919,0.153754440103733,0.341453621344005,0.890491530413918,-0.990482
0.155876,0.015291,0.340968,0.0134433234908637,-0.3055114633847,-0.927738460435875,0.213970492877247,-1.910411,-0.138809,0.004749,0.332485,-0.175407983884625,-0.22973558931432,-0.867648530159797,0.40452395022233,-1.311277,0.076728,0.047903,-0.04745,-0.292655442700706,0.0559164407408952,0.12992556991065,0.94569841376409,-1.047691,0.059592,0.046887,-0.004636,-0.252947732237853,0.145880083272095,0.334976644945834,0.895838765292665,-1.00926
0.155816,0.014225,0.340741,0.010456354310713,-0.30164445704588,-0.927619607820721,0.220052605925392,-1.910009,-0.138142,0.005049,0.334439,-0.17034812414455,-0.226769872613304,-0.872095985325487,0.398754979723824,-1.34115,0.076694,0.047377,-0.047564,-0.289156391865565,0.0595756717464276,0.13652314393694,0.945621886140979,-1.051284,0.05992,0.047038,-0.003678,-0.249019376128404,0.140653053540372,0.328620826789679,0.900119114918941,-1.012526
0.155757,0.013237,0.340446,0.00763483799027186,-0.298714887294815,-0.927411560754735,0.224986493674117,-1.910043,-0.137659,0.005101,0.336364,-0.165424555550067,-0.223940696621558,-0.875319027688215,0.395350326400109,-1.341054,0.076662,0.046862,-0.047716,-0.286833577196888,0.0627303026880113,0.141764222140312,0.945354067764062,-1.055366,0.060166,0.047074,-0.002694,-0.246110815521121,0.136199397885189,0.324899510444857,0.902950440839326,-1.011546
0.155701,0.012768,0.340266,0.0061289714100805,-0.297777816898507,-0.926869583784093,0.228481032316721,-1.910179,-0.137475,0.005031,0.337316,-0.162576749721236,-0.223763770948943,-0.878435093788736,0.389679818904138,-1.340407,0.076635,0.046633,-0.047801,-0.286405897120018,0.064280166651521,0.145255790256196,0.944849447090476,-1.055366,0.060263,0.047039,-0.002199,-0.245647999252797,0.133311026989872,0.318936423210018,0.905629498468333,-1.004851
0.155615,0.011903,0.339937,0.00168424117028908,-0.297333280814558,-0.924829499504072,0.237235073922005,-1.909768,-0.137226,0.004756,0.339178,-0.156526323078551,-0.220307223816808,-0.883303273073826,0.383066006185234,-1.341175,0.076592,0.046201,-0.047972,-0.287103144921536,0.0687526866070897,0.15382529788323,0.942964808458729,-1.058958,0.060387,0.046903,-0.001266,-0.241876198727685,0.127694286108674,0.311907034701978,0.909892342800873,-1.006321
0.15563,0.011175,0.339802,-0.00888654766023668,-0.297670928521344,-0.921318708980407,0.249969766305047,-1.910456,-0.137177,0.004405,0.340981,-0.149097190766808,-0.21608876653998,-0.889721423836453,0.373458780385615,-1.34445,0.076598,0.045825,-0.048049,-0.289233100072446,0.0791202171356282,0.165681990332217,0.939485861065747,-1.059938,0.060411,0.046729,-0.000384,-0.237104573897429,0.120702553957913,0.301703343513674,0.91552575442618,-1.001422
0.155769,0.0109,0.33981,-0.0121756975004862,-0.298071216280166,-0.919784457622721,0.254954611512161,-1.910414,-0.137257,0.004189,0.341871,-0.144172517696057,-0.21393416124972,-0.892449935083747,0.370107515676964,-1.349576,0.076663,0.045683,-0.048041,-0.290472116135914,0.0826816975597779,0.171390203246358,0.937771339329226,-1.060591,0.060376,0.046627,4.6e-05,-0.235468321097574,0.116659867152522,0.298249188263661,0.91760152945356,-1.000606
0.156464,0.010496,0.340038,-0.0173116510849478,-0.297586283085932,-0.916530505636781,0.266673101555067,-1.910315,-0.137512,0.00378,0.343481,-0.133136990355614,-0.211693326760139,-0.900516573640224,0.355711087546545,-1.369327,0.077005,0.045479,-0.047935,-0.291318345851585,0.0878478897595001,0.182896001696779,0.934861178035772,-1.055856,0.060249,0.046417,0.000854,-0.232586971366754,0.105945203517414,0.283127330622569,0.924401335598685,-1.001912
0.157674,0.010189,0.340424,-0.0217071255494997,-0.297933809816568,-0.915294101944756,0.270186884607128,-1.910456,-0.137944,0.00346,0.344853,-0.125529541163009,-0.210017948120083,-0.904321379112909,0.349767978869079,-1.371042,0.077605,0.045331,-0.047737,-0.292260598341857,0.0922483325618944,0.186338147674355,0.933462416232009,-1.057652,0.060033,0.046258,0.00156,-0.229109827637297,0.0976712593243052,0.276324393457606,0.928231566777546,-0.995054
0.159371,0.010039,0.340834,-0.0259729556622336,-0.296012934808786,-0.915028360471405,0.272809177875433,-1.909706,-0.138646,0.00312,0.345846,-0.119720852418134,-0.211774404352163,-0.906827618680306,0.344212418654771,-1.364615,0.078454,0.045253,-0.047528,-0.291477431042564,0.0961958970200708,0.188401999292452,0.932894390192125,-1.060102,0.059691,0.046094,0.00206,-0.230759401999768,0.091897318050899,0.270480335955857,0.93013190956174,-0.992441
0.160358,0.010018,0.341027,-0.027111605416919,-0.295470829737391,-0.914815305451792,0.273998004622589,-1.909824,-0.139082,0.002997,0.346128,-0.115088132182974,-0.213451983129504,-0.90796323496226,0.341753912465657,-1.35905,0.078927,0.045246,-0.047435,-0.290607819046655,0.097742824047005,0.189998337138287,0.932681117928818,-1.060101,0.059479,0.046031,0.002206,-0.232066393868847,0.0871333681341915,0.267934938386658,0.931001521903181,-0.994564
0.162332,0.00999,0.341242,-0.0320438893688966,-0.294748998535077,-0.914416688560441,0.275569114196132,-1.910027,-0.140081,0.002835,0.346294,-0.110428252193861,-0.216693289444417,-0.908652766294692,0.339410915752823,-1.346832,0.07995,0.045239,-0.047316,-0.290194376760467,0.102836818312922,0.191782623012666,0.931896581175326,-1.060918,0.058974,0.045951,0.002296,-0.235065209516491,0.0823771780973661,0.265538846000162,0.931368600001409,-0.991135
0.164313,0.00992,0.341254,-0.0351571757162721,-0.294762829857235,-0.913961865039823,0.276681326408445,-1.909143,-0.141217,0.002673,0.346215,-0.103040241691295,-0.218126524678434,-0.910218331152094,0.336609740587828,-1.332845,0.080925,0.045208,-0.047306,-0.290612459449347,0.105910448665663,0.192809973656652,0.931209798775099,-1.060101,0.058407,0.045862,0.00225,-0.23682751248959,0.0756057140501977,0.262853883771965,0.932257658116546,-0.988359
0.165272,0.009871,0.341165,-0.0361809119337603,-0.294022239148648,-0.913786788073104,0.277912882826072,-1.90905,-0.141824,0.002577,0.346186,-0.0976982354427939,-0.219677569822683,-0.912361149526445,0.331351705809626,-1.31882,0.081385,0.045185,-0.047349,-0.290063132557604,0.106947272771834,0.193840742878876,0.931048562846054,-1.059775,0.058098,0.045811,0.002233,-0.236287875669551,0.0708322228447585,0.257115245236152,0.934367479467043,-0.982971
0.166956,0.009771,0.340927,-0.0381267967493112,-0.295034721170398,-0.914191381207894,0.275236224357814,-1.908982,-0.143126,0.002317,0.346147,-0.0896593690143981,-0.221411454875232,-0.914795108620362,0.325711643086695,-1.303992,0.082242,0.04513,-0.047466,-0.29096432261082,0.108786365591604,0.191175007484674,0.931105475304614,-1.060102,0.057437,0.04568,0.002214,-0.237965563530448,0.0614690364966078,0.25114099044843,0.936227617111564,-0.979541
0.168556,0.009698,0.340621,-0.0385169532673411,-0.294256995806688,-0.913874819513901,0.277059702931083,-1.909051,-0.144591,0.002035,0.346066,-0.0865699133533705,-0.223507772506413,-0.915717939870513,0.322506713620841,-1.269179,0.083047,0.045095,-0.047625,-0.290298871439412,0.10923794948576,0.193043539999035,0.930874764561695,-1.059122,0.05672,0.04554,0.002173,-0.240064953994893,0.0582215865138149,0.247902940302302,0.936762081276093,-0.972683
0.170021,0.009527,0.340264,-0.0388542896460363,-0.295020913993526,-0.914246997244132,0.274964420448563,-1.908519,-0.146029,0.001774,0.345998,-0.0810494940085002,-0.227020325644002,-0.916288055563151,0.319857703514795,-1.220496,0.083779,0.045012,-0.047801,-0.290658471299237,0.108103507045694,0.191349091848223,0.9312447636767,-1.059775,0.055986,0.045408,0.002139,-0.243114954461346,0.0525295778357902,0.245246715341644,0.937011105048273,-0.954395
0.170742,0.009366,0.340075,-0.0372137429177493,-0.295242417596605,-0.914832744636006,0.272998354448365,-1.908492,-0.146778,0.001629,0.345955,-0.0805250911328101,-0.227560833667563,-0.916366194336701,0.319381863222456,-1.209902,0.084125,0.044936,-0.047891,-0.290876303245184,0.107865368983748,0.188797294706157,0.931725077421474,-1.060755,0.055636,0.045341,0.002119,-0.24362620082337,0.051906450792994,0.244754118664811,0.937041843267982,-0.951455
0.172062,0.008992,0.339673,-0.0378539495287023,-0.296069506662065,-0.915239447848464,0.270641236384993,-1.909317,-0.148083,0.001359,0.345865,-0.0784315940041806,-0.227606628724826,-0.916897208374839,0.318344494057789,-1.190454,0.084815,0.04474,-0.048101,-0.291552821136957,0.10834041247472,0.186390243192451,0.931943123132816,-1.060591,0.054974,0.045201,0.002071,-0.24347240252896,0.0498573672889018,0.243629465548112,0.93748606157667,-0.955701
0.1733,0.008559,0.339196,-0.0355370200909829,-0.295293687567907,-0.916615758457972,0.267122274683555,-1.908694,-0.149266,0.001084,0.345758,-0.0752224836196562,-0.228356518247382,-0.91728001642884,0.31747795197829,-1.156464,0.085409,0.044529,-0.048328,-0.290265580631591,0.10641332517157,0.18359834139768,0.933120434864951,-1.056672,0.054387,0.045067,0.002021,-0.243915008614982,0.046570473463698,0.24272675756129,0.937774162971823,-0.949659
