MTML_position_x,MTML_position_y,MTML_position_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.143675,-0.014257,0.346867,0.189321309976463,-0.262891009897124,-0.924919197615956,0.198922689468855,-0.665384,-0.157239,0.009584,0.324338,-0.132216435213355,-0.395095668330594,-0.878314753250721,0.234481174826464,-1.403234,0.069949,0.03328,-0.044817,-0.24025249755876,-0.133436596845425,0.111321763397188,0.955029254543142,-0.738582,0.050411,0.049708,-0.011108,-0.349099550555936,0.106011427885289,0.236261192580872,0.900595208647942,-0.948353
0.143686,-0.014251,0.346872,0.188112216548285,-0.263461046851262,-0.925083854058413,0.198549575012797,-0.668819,-0.157165,0.009592,0.324096,-0.132422699143088,-0.394830297051008,-0.878434073518388,0.234364766473468,-1.403218,0.069955,0.033282,-0.044815,-0.240887955043387,-0.132258235484815,0.110860975929669,0.955086695686512,-0.739399,0.050454,0.049706,-0.011228,-0.349002319715381,0.106262055861568,0.236131587072277,0.900637346496404,-0.949986
0.143687,-0.014243,0.346865,0.188171762312904,-0.263441172548546,-0.925065902194247,0.198603154737899,-0.671483,-0.157186,0.009556,0.323663,-0.132913120690058,-0.394355939018232,-0.878655038343622,0.234057299187282,-1.403748,0.069955,0.033283,-0.044814,-0.240879762626383,-0.132274280405259,0.110865968287491,0.955085960411944,-0.741195,0.050442,0.049691,-0.011448,-0.348536336383328,0.106679248589625,0.235864195252578,0.900838521344804,-0.949006
0.143697,-0.014244,0.346865,0.188179820948218,-0.263439925745867,-0.9250627251985,0.198611970835679,-0.671699,-0.157191,0.009515,0.323411,-0.133127269908995,-0.394113201713795,-0.878766821473104,0.233924747984342,-1.403697,0.06996,0.033287,-0.044818,-0.240858638366032,-0.132340589477655,0.110932502160149,0.955074376509838,-0.742012,0.05044,0.049668,-0.01157,-0.348295225714252,0.106949757927145,0.235681810740471,0.900947428605063,-0.949169
0.143718,-0.014246,0.346863,0.189075463347455,-0.262864022915718,-0.925602568172178,0.195991990677113,-0.674971,-0.15729,0.009182,0.322829,-0.13125631987808,-0.39446639042442,-0.878693412168599,0.234661314939416,-1.403659,0.069971,0.033286,-0.044819,-0.239999358151948,-0.133203600039129,0.108366416431345,0.955465242074822,-0.743318,0.050395,0.04951,-0.011861,-0.348606859076376,0.105071457877104,0.236556390772744,0.900818694593455,-0.947373
0.143804,-0.014245,0.346863,0.187924686891713,-0.26342835693094,-0.925742613674513,0.19567939607531,-0.681544,-0.15748,0.008609,0.322079,-0.13132143028307,-0.395525833664169,-0.878060164109828,0.235211277484933,-1.404,0.070014,0.033285,-0.04482,-0.240628748278102,-0.132101245112889,0.107952491027624,0.955506842582861,-0.746584,0.050295,0.049216,-0.012242,-0.349689476942721,0.10524397685953,0.237147696466735,0.900223275143915,-0.94721
0.143879,-0.014244,0.346863,0.187988828159364,-0.263418039579006,-0.92571806633589,0.195747793272272,-0.681885,-0.157615,0.00823,0.32159,-0.131860630227824,-0.395261070052808,-0.878195462084784,0.234849294379017,-1.403559,0.070046,0.033286,-0.044819,-0.240625688607333,-0.132109499467572,0.107963616960129,0.955505214818612,-0.748053,0.050228,0.049035,-0.012473,-0.349421475401685,0.105748711901291,0.236764737000789,0.900368980902982,-0.947863
0.144049,-0.014241,0.346838,0.188136630764836,-0.263370898508847,-0.925670882680821,0.195892304443048,-0.682033,-0.157966,0.007343,0.320386,-0.13204306352429,-0.394935400563682,-0.878417097540332,0.23446548041352,-1.403712,0.070137,0.033288,-0.044831,-0.240572014907853,-0.132310939720696,0.108182090820953,0.955466145972221,-0.749033,0.050057,0.048594,-0.013072,-0.34910180627292,0.105888331961868,0.236376799397715,0.900578480043694,-0.948353
0.144243,-0.014237,0.346854,0.187029156099164,-0.263938573851789,-0.925787983109359,0.195635207292104,-0.681779,-0.158299,0.006338,0.31895,-0.133503258415959,-0.394125765421481,-0.878818700117931,0.233494011371349,-1.403869,0.070233,0.033288,-0.044825,-0.241201871119758,-0.131244425125637,0.107847364949025,0.955492283650329,-0.749359,0.049885,0.048081,-0.013806,-0.348303738482173,0.107333576763552,0.23528380808083,0.901002518705396,-0.948353
0.144352,-0.014225,0.346863,0.187132039663789,-0.263921945934357,-0.925748795545047,0.195744664633262,-0.681424,-0.158518,0.00577,0.31813,-0.134531235075079,-0.393617942598822,-0.879070770880204,0.232810742530339,-1.403965,0.070288,0.033295,-0.04482,-0.24118417288793,-0.131351327085292,0.107965133830603,0.955468761131539,-0.749359,0.049781,0.047808,-0.014199,-0.347840684520505,0.108282165515812,0.234569539212299,0.901254105176361,-0.948516
0.14461,-0.014218,0.346868,0.187406325472679,-0.263878162090156,-0.925644368061834,0.196034916839212,-0.681931,-0.158897,0.00466,0.316491,-0.138353567870808,-0.390794588388293,-0.880498014245701,0.229915477628672,-1.403437,0.070412,0.033301,-0.044816,-0.241145042611062,-0.131613910702924,0.108263595255854,0.955408729746525,-0.749523,0.049592,0.047242,-0.015029,-0.34518199229579,0.111575297230894,0.231571609921142,0.902648843527247,-0.949006
0.144892,-0.0142,0.346895,0.188439012759865,-0.263291627262265,-0.926120277359958,0.193570373111152,-0.682352,-0.159083,0.003745,0.315083,-0.147627434565211,-0.384921546220283,-0.883081833506617,0.224071459917752,-1.403564,0.070558,0.033309,-0.044803,-0.24028177588285,-0.132626949137753,0.105848627930259,0.955756678504669,-0.749523,0.049494,0.046778,-0.015745,-0.339575878316844,0.119691410617691,0.225616039331232,0.905240074171586,-0.949496
0.145236,-0.014183,0.346893,0.189723890642312,-0.262639412579555,-0.926504065128609,0.191352035734071,-0.682566,-0.159098,0.002798,0.314009,-0.157189084732637,-0.379004691731582,-0.885364962293599,0.218577031797073,-1.40372,0.07073,0.033319,-0.044802,-0.239349901396493,-0.133878201121911,0.103689177073622,0.956052721623471,-0.749849,0.049487,0.046294,-0.016292,-0.333471748556447,0.130236209951896,0.218753771083929,0.907734493212983,-0.948843
0.145425,-0.014212,0.346881,0.190830826661542,-0.262033771401298,-0.926938785149954,0.188961336853897,-0.683156,-0.159049,0.002345,0.313609,-0.160705293410389,-0.375182303523742,-0.88702167911584,0.215880959259998,-1.403658,0.07082,0.033305,-0.044808,-0.239328187799424,-0.134146533468783,0.103998853740843,0.955986906031429,-0.750176,0.049506,0.046077,-0.016482,-0.330084957388463,0.134003732426352,0.215874208703623,0.909112339932886,-0.948353
0.145834,-0.014289,0.346824,0.192320507259401,-0.261359251521608,-0.927224558969799,0.186972675476426,-0.682253,-0.158948,0.001718,0.313161,-0.166177485893263,-0.365371427972751,-0.89148793934819,0.210090496691464,-1.403574,0.071029,0.033265,-0.044838,-0.237532911833058,-0.136410610090254,0.0994297858799089,0.956600218968608,-0.749849,0.049557,0.045755,-0.016722,-0.32105473539337,0.138991358183464,0.209966736359127,0.912972742667877,-0.946883
0.14639,-0.014408,0.346783,0.195525895845276,-0.259539113559843,-0.928501561543037,0.179705099534251,-0.679884,-0.158955,0.001316,0.313069,-0.170131431380041,-0.358646816220211,-0.89428664930731,0.206589317590211,-1.4038,0.071297,0.033209,-0.044861,-0.234877249730714,-0.139526400005961,0.0922909010161103,0.957521514562439,-0.748216,0.049559,0.045547,-0.016768,-0.313095597299415,0.142345895358846,0.205276494490463,0.916280717813006,-0.94623
0.146673,-0.014504,0.346792,0.198698039577788,-0.257762329906027,-0.929201273226072,0.175107578889111,-0.680085,-0.158988,0.001211,0.313141,-0.171052715982435,-0.35565048703165,-0.895598616443755,0.205321254752679,-1.403951,0.071443,0.033161,-0.044857,-0.232488403767557,-0.142618271584009,0.0878812334067724,0.958063703278079,-0.747563,0.049542,0.045497,-0.016737,-0.310211051761309,0.143165892738678,0.203897686210681,0.917441204698923,-0.945087
0.147328,-0.014741,0.346905,0.205484574575856,-0.252579702344826,-0.930152705857081,0.169692449335641,-0.680888,-0.159132,0.001078,0.313325,-0.171967069213642,-0.35274957049068,-0.896855310926044,0.204072582402586,-1.403954,0.071766,0.033036,-0.044799,-0.226279686326732,-0.148963203908153,0.0829200438851838,0.95902645102175,-0.747073,0.049475,0.045435,-0.016634,-0.307558152787064,0.144114922269218,0.202544334630794,0.918484983188357,-0.949169
0.147958,-0.015123,0.347096,0.206813421237361,-0.250664338533851,-0.930619792649895,0.168352011308896,-0.685132,-0.159214,0.001169,0.313606,-0.174983071846583,-0.349215321127209,-0.898265596242577,0.201366587755077,-1.403999,0.072092,0.032849,-0.0447,-0.224202083000859,-0.150114473495219,0.0818237120864573,0.959428971297887,-0.748543,0.049429,0.045478,-0.016495,-0.303929735429637,0.146922219493413,0.199515157185673,0.919909930044228,-0.949822
0.148529,-0.015539,0.347393,0.205429546784179,-0.245649365205341,-0.932737732856264,0.165696748273514,-0.68886,-0.159222,0.001294,0.313928,-0.173860350048807,-0.343076253331371,-0.901456626287524,0.198613227161061,-1.404146,0.072371,0.032642,-0.044558,-0.219199953659442,-0.148421811946596,0.0791146170411217,0.961073994770759,-0.751972,0.04942,0.045546,-0.016328,-0.29839969152611,0.145984657888094,0.196827316674548,0.922445180576665,-0.948026
0.148805,-0.015735,0.347545,0.203971754245407,-0.243753401432729,-0.933305257585594,0.167096076923172,-0.690623,-0.159219,0.001321,0.314067,-0.172749006279994,-0.340859683832476,-0.902680061243631,0.197841259094494,-1.403784,0.072509,0.032541,-0.044478,-0.217742079358079,-0.146906397053929,0.0804813022753249,0.961524652500143,-0.753115,0.049427,0.045565,-0.016254,-0.295447035504692,0.144389867360476,0.195800106248618,0.923864131681788,-0.950639
0.149353,-0.016145,0.347807,0.202432391050082,-0.240432240595303,-0.934619533983293,0.166432543190688,-0.70056,-0.15921,0.001167,0.314329,-0.170650989179853,-0.336550396007884,-0.905055025524673,0.196182240815543,-1.403896,0.072778,0.032341,-0.044349,-0.214157288417233,-0.144747358323448,0.0801967894914708,0.962680285988771,-0.757687,0.049431,0.04549,-0.016121,-0.292124385281817,0.142672542811832,0.194300436045416,0.925502690219692,-0.956517
0.14985,-0.01647,0.348007,0.201010868275269,-0.236979413596311,-0.935912045455905,0.165843394614664,-0.70782,-0.15922,0.00092,0.314488,-0.167453198656447,-0.33263197766274,-0.907372852200775,0.194909981234749,-1.403786,0.073032,0.032177,-0.04425,-0.211645475553554,-0.14373297666054,0.0793092225019503,0.963460985885857,-0.763729,0.049426,0.045369,-0.016039,-0.287410139307365,0.138972217547729,0.19285702044862,0.927840667483846,-0.963866
0.150116,-0.016577,0.348087,0.20181282594704,-0.236508242160042,-0.936309591154453,0.163278241617852,-0.708412,-0.159208,0.000765,0.314521,-0.166384208160827,-0.330456292938597,-0.90854147127338,0.194080727297627,-1.403609,0.073165,0.032117,-0.044209,-0.209982942233563,-0.143675186958387,0.0774089753620908,0.963987787867045,-0.765852,0.049431,0.045297,-0.016025,-0.285499656865506,0.138005771008287,0.192033695831381,0.928745074152981,-0.966805
0.150681,-0.016702,0.348148,0.201478623148309,-0.235490522292238,-0.936434261575734,0.164442853514222,-0.711887,-0.159263,0.000443,0.31447,-0.166573701093362,-0.326585503359559,-0.910367536411558,0.191901171823918,-1.403762,0.073447,0.032058,-0.044175,-0.209188403393708,-0.143304765859214,0.0786208884919599,0.964117581968279,-0.768138,0.049405,0.045128,-0.01605,-0.281169599245657,0.13786367362851,0.189507020592212,0.930604294584949,-0.975459
0.151149,-0.016778,0.348158,0.203551441146269,-0.234217511912756,-0.937125543446871,0.159701858912412,-0.717885,-0.159331,-1.6e-05,0.314387,-0.168225665083524,-0.319507339123454,-0.913412349553577,0.187864487161548,-1.403622,0.073681,0.03202,-0.044171,-0.20740387211124,-0.145355749016227,0.0739538475226887,0.96456527435824,-0.772873,0.04937,0.04491,-0.016088,-0.274235580782451,0.139359424812947,0.185253719729317,0.933303196327522,-0.980031
0.1515,-0.016807,0.348142,0.204091656627189,-0.234114703257422,-0.936928845326878,0.160316063475566,-0.716881,-0.159271,-0.000772,0.314343,-0.169583819371125,-0.307146136142419,-0.918620121441388,0.181768126312875,-1.40379,0.073862,0.032005,-0.044179,-0.207313631314339,-0.145896136932631,0.0745927648864509,0.964453884292034,-0.77418,0.0494,0.04453,-0.016112,-0.262060208769629,0.140495935366843,0.178759039007095,0.937886211167578,-0.979378
0.151628,-0.016815,0.348134,0.204330636192634,-0.234064155566651,-0.936843548250687,0.160583711169741,-0.716793,-0.159261,-0.00125,0.314317,-0.170180909800683,-0.301764135255828,-0.920840379511787,0.17896888018117,-1.404181,0.073921,0.032002,-0.044183,-0.207268145740369,-0.14612383874232,0.0748591601740976,0.964408547064255,-0.774506,0.049404,0.044297,-0.016126,-0.256040487263588,0.140540097536415,0.175496018952834,0.940155783473136,-0.983297
0.151755,-0.016853,0.34814,0.204730990048275,-0.23401503069383,-0.936688547842846,0.161048910158618,-0.718024,-0.159209,-0.002357,0.314286,-0.168648179209296,-0.293625853230915,-0.92455071467281,0.174778791510306,-1.403791,0.073984,0.031982,-0.04418,-0.207226489766371,-0.146520725724241,0.0753380470787727,0.964319987107343,-0.775323,0.049431,0.043734,-0.016143,-0.248212742976522,0.138835021746787,0.170993616496952,0.943332631725381,-0.989665
0.151768,-0.016843,0.348175,0.204992022906498,-0.23398418215204,-0.936587398364769,0.161349677011321,-0.717457,-0.159082,-0.003217,0.314445,-0.169702144895647,-0.288588464808025,-0.926541059595385,0.171579558460282,-1.404101,0.073996,0.031984,-0.044165,-0.207198799751346,-0.146787254277114,0.0756567628566116,0.964260449047583,-0.775486,0.049496,0.043283,-0.016077,-0.243410060116268,0.139827415698888,0.167491881323068,0.945064180965517,-0.988359
0.151749,-0.016822,0.348194,0.205094020922711,-0.233963700748113,-0.936550980470435,0.161461110778629,-0.717827,-0.159023,-0.003539,0.314596,-0.170747959908411,-0.28723526198129,-0.926985642451714,0.170407327160657,-1.404031,0.073987,0.031996,-0.044155,-0.207179291805713,-0.146887770535589,0.0757721800674881,0.964240271219672,-0.775486,0.049525,0.043129,-0.016003,-0.242030442832977,0.140763273839974,0.166203611753882,0.945506914263397,-0.989829
0.151681,-0.01678,0.348258,0.205368970586199,-0.233931166111737,-0.936444922370849,0.16177361591997,-0.718403,-0.158881,-0.004005,0.314998,-0.171912853285619,-0.284879747815143,-0.927891920202339,0.168244121987052,-1.403965,0.073952,0.032018,-0.044121,-0.20715162224249,-0.147159924395441,0.0760961148975593,0.964179207072902,-0.775976,0.049596,0.042892,-0.015798,-0.239694736818344,0.141805198348152,0.163930615165054,0.946342682264006,-0.98346
0.151642,-0.016752,0.348296,0.205750836708805,-0.233864729380456,-0.936304082300062,0.162199096833707,-0.718153,-0.158724,-0.004495,0.315461,-0.174213257515814,-0.277804122324141,-0.92991185524214,0.166548947776814,-1.404102,0.073933,0.032034,-0.044101,-0.207100676984486,-0.147488287849767,0.0764854008265564,0.964109173278687,-0.776466,0.049674,0.042654,-0.015559,-0.233506415252221,0.144503469513015,0.162199307595971,0.947778922507853,-0.984277
0.151684,-0.016762,0.348288,0.206016678348415,-0.233809626065903,-0.936208372420991,0.162493293430984,-0.717432,-0.158465,-0.00496,0.315824,-0.17268454180512,-0.272255158406433,-0.932393900087686,0.163397652436987,-1.403766,0.073954,0.03203,-0.044105,-0.207040955392401,-0.147796268494628,0.0768506749325786,0.964045787072208,-0.775976,0.049798,0.042432,-0.015382,-0.226875410475382,0.142160736306438,0.158639167405505,0.950342826425983,-0.986563
0.151747,-0.016772,0.348278,0.206104789665722,-0.233790621126203,-0.936176455683615,0.162592758061165,-0.717051,-0.158345,-0.005084,0.315934,-0.17232021131418,-0.271225467179544,-0.932863030917651,0.162816019706318,-1.404186,0.073985,0.032023,-0.044111,-0.207023470885739,-0.147882821157049,0.0769550381122705,0.964027943484105,-0.775486,0.049858,0.042365,-0.015324,-0.2259604277102,0.141846568866157,0.157890205868222,0.950732411828277,-0.986236
0.151879,-0.016825,0.348216,0.206352021106056,-0.233726661176681,-0.936090914974444,0.162863409466194,-0.716593,-0.158223,-0.005204,0.316106,-0.172606307946995,-0.271427882889587,-0.932797222809069,0.162552477577774,-1.404101,0.074052,0.031997,-0.044141,-0.206963347574518,-0.148124130255849,0.0772398997204022,0.963981022991573,-0.775159,0.049924,0.042299,-0.015239,-0.226471677835479,0.142254156586556,0.157661531156733,0.950587805342329,-0.985256
0.151992,-0.016873,0.348187,0.206491429839739,-0.233707947588913,-0.936036207727893,0.163027919262016,-0.717158,-0.158191,-0.005131,0.316246,-0.172969502319168,-0.271407465393798,-0.932792466643095,0.162227473535967,-1.403993,0.074108,0.03197,-0.044158,-0.206947617687872,-0.148261476326665,0.0774114770667629,0.963949522220481,-0.774996,0.049941,0.04233,-0.015173,-0.226465964542349,0.142623280278158,0.157352424583555,0.950585073154569,-0.98444
0.152015,-0.016861,0.348197,0.206521007030632,-0.23370166185211,-0.936025434812124,0.163061314502827,-0.717863,-0.158194,-0.005045,0.316344,-0.173132081706953,-0.27138242853804,-0.932794983937204,0.162081392226882,-1.403988,0.074119,0.031976,-0.044154,-0.206941861162957,-0.148290491004532,0.0774465464920741,0.963943478017512,-0.775323,0.049939,0.042374,-0.015123,-0.226445576571997,0.142782939059006,0.157213703589548,0.950588914604155,-0.984767
0.152022,-0.016801,0.348249,0.206632198655768,-0.233678869017153,-0.935985276734829,0.163183584925606,-0.71717,-0.158228,-0.004893,0.316597,-0.173202259678261,-0.270123124978637,-0.933317323929195,0.161100116225178,-1.40416,0.074123,0.032007,-0.044127,-0.206920693762713,-0.148399546362067,0.0775753729018305,0.963920879871078,-0.775649,0.049922,0.04245,-0.014997,-0.225062710503974,0.142746058883564,0.156199076936782,0.951089999620389,-0.987216
0.152023,-0.016795,0.348255,0.206832660333264,-0.23363762065689,-0.935912808697661,0.163404184000619,-0.716303,-0.158285,-0.004678,0.316942,-0.172871015786187,-0.268981909252247,-0.933816723190173,0.160470158865863,-1.403976,0.074124,0.032014,-0.044121,-0.206882907382253,-0.148595861842906,0.0778074008075399,0.963880044847804,-0.775159,0.049894,0.042557,-0.014825,-0.223986329691809,0.142405165652799,0.155534118678633,0.951504088710843,-0.986889
0.152008,-0.016827,0.348226,0.206983018434897,-0.233606660336276,-0.935858478285589,0.163569150352661,-0.715814,-0.158179,-0.00458,0.317384,-0.173096007051884,-0.269249563940494,-0.933735154519579,0.160253255426675,-1.403952,0.074116,0.031996,-0.044136,-0.206854289494204,-0.148743045884376,0.077981378928049,0.963849424837389,-0.774669,0.049946,0.042612,-0.014598,-0.224339404731085,0.142649919811678,0.155342920631631,0.951415476472954,-0.989175
