MTML_position_x,MTML_position_y,MTML_position_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.045145,-0.004951,0.353679,-0.293337258444746,-0.11443010918334,0.464002145841501,0.827986117984409,0.114479,-0.148409,0.048167,0.350673,-0.146544086829934,0.0334464483761865,-0.784964993284195,0.601029221439809,-1.406332,0.037012,0.050408,-0.049562,0.114922696799037,-0.29994122271697,-0.820650544306392,0.472610538186684,-0.065565,0.055424,0.07166,-0.01907,0.0175989974171052,0.154765902496413,0.581807742368805,0.798271596409454,-0.793037
0.045164,-0.004955,0.353663,-0.293330343512951,-0.114452899161129,0.464011531858862,0.827980157823954,0.114775,-0.148822,0.048095,0.350381,-0.14670605083365,0.0335132948691524,-0.787015034369125,0.598298862937891,-1.406702,0.037021,0.050406,-0.04957,0.114945656672007,-0.299934789574947,-0.820644373619862,0.472619752085055,-0.065892,0.055223,0.071617,-0.019216,0.0178723039465506,0.153913344507118,0.578744325878884,0.800653650711262,-0.797119
0.045225,-0.004981,0.353658,-0.293351296414181,-0.114535965186486,0.464099981492098,0.827911672070127,0.114938,-0.149423,0.047977,0.350199,-0.143686309544475,0.0314897371744134,-0.788355708545812,0.597375859660739,-1.406512,0.037051,0.050393,-0.049572,0.115029123859958,-0.299955819134223,-0.820574858322275,0.472706789797762,-0.065728,0.054923,0.071555,-0.019309,0.016058205911717,0.150721322190842,0.577685071699893,0.802063074199923,-0.801691
0.045256,-0.00499,0.353653,-0.293354218685445,-0.114559470537978,0.464122522033557,0.82789474852225,0.115057,-0.149745,0.047961,0.350147,-0.142500754127733,0.0319082480063454,-0.789088061491321,0.596670285831348,-1.406324,0.037067,0.050388,-0.049575,0.115053205812447,-0.299959023220719,-0.82055760862319,0.472728838924961,-0.065728,0.054766,0.071547,-0.01934,0.0163714513806789,0.149813288310174,0.577101731468333,0.802646588332396,-0.802508
0.045279,-0.00499,0.353655,-0.293357135605098,-0.114582810599969,0.464143808798123,0.827878551032067,0.114597,-0.150512,0.047967,0.350101,-0.138528833491502,0.0314784409149813,-0.791041617050054,0.595039519816862,-1.406741,0.037079,0.050388,-0.049574,0.11507647612038,-0.299962373986523,-0.820541036975849,0.472749812770649,-0.065892,0.054383,0.071549,-0.019364,0.0158831234440081,0.146658325364119,0.575625466210619,0.804297447864198,-0.802018
0.045269,-0.004987,0.353657,-0.293356190588379,-0.114574983977567,0.464136237414328,0.827884213890376,0.114401,-0.151353,0.047811,0.350184,-0.136414614888873,0.0321571637628296,-0.792634988903702,0.593368977980041,-1.406963,0.037074,0.05039,-0.049573,0.115068193121563,-0.299961286778699,-0.820546779315987,0.472742551839758,-0.066218,0.053961,0.071481,-0.019322,0.0168563850529091,0.143588858376397,0.573656672559597,0.806235774485952,-0.792547
0.045269,-0.004987,0.353657,-0.293356190588379,-0.114574983977567,0.464136237414328,0.827884213890376,0.114286,-0.151729,0.047701,0.350235,-0.134113864703188,0.0322119104648092,-0.795647172067233,0.58984865999678,-1.406704,0.037074,0.05039,-0.049573,0.115068193121563,-0.299961286778699,-0.820546779315987,0.472742551839758,-0.066218,0.053769,0.071421,-0.019293,0.0168633369266082,0.142065712299974,0.570238603499995,0.808925766887652,-0.793527
0.045238,-0.004978,0.353662,-0.293353198405741,-0.114550800468908,0.464114013394271,0.82790107963942,0.113787,-0.152316,0.047581,0.350286,-0.131910139901859,0.0323817306038817,-0.798765659902762,0.586109681778312,-1.406297,0.037058,0.050394,-0.04957,0.115044455628185,-0.299957964655692,-0.820564018741832,0.47272051342742,-0.066382,0.053475,0.071361,-0.019268,0.0172669645345144,0.139065594102018,0.566067523328971,0.812360862859002,-0.790261
0.045192,-0.004951,0.353683,-0.293350555788542,-0.11452518762195,0.464089184381644,0.827919477822989,0.111279,-0.15286,0.047472,0.350273,-0.129748954626172,0.0326942396906413,-0.801930783428677,0.58223991107956,-1.406653,0.037035,0.050407,-0.049561,0.115018414350459,-0.299955264464586,-0.82058275176322,0.472696045243652,-0.068341,0.053208,0.071313,-0.01927,0.0176446293557839,0.137023926595967,0.562124709555429,0.815431739327299,-0.789771
0.045151,-0.004939,0.35369,-0.293353978967684,-0.114542199643474,0.464103107947839,0.827908106445286,0.110733,-0.153227,0.04732,0.350219,-0.128813759015692,0.0327359595861291,-0.804463103482727,0.578942559821924,-1.406786,0.037015,0.050414,-0.049556,0.115035453950694,-0.299958743959135,-0.82057114722949,0.472709835513599,-0.069974,0.05302,0.071235,-0.019299,0.017488839182554,0.13743695742146,0.559125160755963,0.817425395891513,-0.787485
0.04514,-0.004936,0.353692,-0.293353019177248,-0.114533911426283,0.46409558647956,0.827913809453124,0.110956,-0.153352,0.047273,0.350188,-0.128931316188854,0.0328524445381077,-0.804596094422839,0.578724941084445,-1.406804,0.037009,0.050416,-0.049555,0.115027418664812,-0.299957782981008,-0.82057669053757,0.47270277800203,-0.070301,0.052957,0.071208,-0.019316,0.0178397225348914,0.136364998375194,0.558529855369452,0.818004115013482,-0.785689
0.04513,-0.004933,0.353694,-0.293351850407812,-0.114526244726846,0.464088255481714,0.827919393573444,0.106033,-0.153431,0.047208,0.350132,-0.126551642638052,0.0330345373817752,-0.807466200765446,0.57523189733098,-1.406936,0.037004,0.050417,-0.049554,0.115019283186816,-0.299956813728586,-0.820582461077308,0.472695355345589,-0.072913,0.052913,0.071174,-0.019345,0.0178611844987224,0.135383923221338,0.555394889075511,0.820297926737781,-0.783566
0.045134,-0.004928,0.353712,-0.293368910475397,-0.114575415761278,0.464144107076052,0.827875234764383,0.102342,-0.153412,0.047196,0.350111,-0.125434046763361,0.0325128963050248,-0.811356657339121,0.570008408778251,-1.406589,0.037006,0.050419,-0.049545,0.115068759041662,-0.299973918050956,-0.820537458943092,0.472750576576046,-0.079935,0.052923,0.071167,-0.019356,0.0176680894714055,0.132994642517299,0.549603730846433,0.824582320157186,-0.785852
0.045138,-0.004914,0.353711,-0.293362194387124,-0.114596325566133,0.464151362250474,0.827870652935676,0.102799,-0.153393,0.04719,0.350106,-0.124219822655373,0.032357268489508,-0.813531365819857,0.567176480174067,-1.406547,0.037008,0.050426,-0.049546,0.115089695883957,-0.299967559321484,-0.820532827078766,0.472757554082618,-0.081404,0.052928,0.071164,-0.019358,0.0175863547974358,0.131768742665911,0.546703280642346,0.826706260721473,-0.785362
0.045151,-0.004911,0.353715,-0.29336441406898,-0.114611738868021,0.464165345623968,0.827859892610697,0.102034,-0.153354,0.047154,0.350103,-0.123672699173178,0.032555123495646,-0.820732122953545,0.556815956816585,-1.406234,0.037015,0.050428,-0.049544,0.115105027432902,-0.299969704213779,-0.820521985770173,0.4727712767093,-0.082384,0.052952,0.071148,-0.019359,0.0179053632775122,0.131441660977261,0.536206966643342,0.833597370826339,-0.787485
0.045169,-0.004923,0.353706,-0.293365402572857,-0.114620361341832,0.464173870739183,0.827853568611102,0.101831,-0.153423,0.047176,0.349998,-0.120994164895583,0.0331534239827746,-0.82170960347013,0.555926784841675,-1.406395,0.037024,0.050422,-0.049549,0.115113759423868,-0.299970865371289,-0.820515446021352,0.472779763907135,-0.083037,0.052918,0.071155,-0.019408,0.0185614851524453,0.128699994835449,0.535254121199534,0.834622554414393,-0.788628
0.04519,-0.004929,0.353702,-0.293367155277549,-0.114636199717254,0.464189079093528,0.827842226978696,0.101884,-0.153636,0.047247,0.349834,-0.119740448313253,0.0333288290583607,-0.82392342897808,0.552902882405531,-1.406184,0.037034,0.050419,-0.049551,0.115129912734308,-0.299972836479423,-0.820503833859686,0.472794732616425,-0.083037,0.052816,0.071194,-0.019488,0.0187538227857929,0.12759598774236,0.532161676498215,0.836762515956338,-0.783893
0.045209,-0.004934,0.353686,-0.293368012325535,-0.114708150393862,0.464242486202782,0.82780200747621,0.102591,-0.153741,0.047262,0.349762,-0.118535238742378,0.0333486849734797,-0.826090249684088,0.549920141260264,-1.40652,0.037044,0.050417,-0.049558,0.115201945526629,-0.299973715937572,-0.820463177765377,0.472847179778651,-0.0832,0.052759,0.071201,-0.019524,0.0188583054771859,0.126364712350335,0.529121629936719,0.83887223372827,-0.780464
0.045242,-0.004936,0.353686,-0.293364460748536,-0.114690161529196,0.464227373270775,0.827814233946387,0.10213,-0.153969,0.047298,0.349622,-0.116132172487978,0.0334142301177549,-0.830393601391019,0.543914767686734,-1.406275,0.03706,0.050415,-0.049559,0.115184225474015,-0.299970338624324,-0.820475633460604,0.472832026247145,-0.0832,0.052649,0.071221,-0.019599,0.019064027475608,0.123984115789877,0.52302084863618,0.843038370289337,-0.776871
0.045238,-0.004921,0.353699,-0.293365879318268,-0.114696536470882,0.464232566961237,0.827809935399415,0.102711,-0.154151,0.047525,0.349374,-0.113041882661192,0.0325550739290439,-0.832920177344499,0.540745483659638,-1.406442,0.037058,0.050423,-0.049552,0.115190481112739,-0.299971342244794,-0.820471386288669,0.472837235393346,-0.0832,0.052554,0.071331,-0.019719,0.0182635883677457,0.120962155082955,0.519734704487827,0.845523763905292,-0.779157
0.045211,-0.004908,0.353723,-0.293372389418076,-0.114672621636373,0.46422233743802,0.827816678013768,0.1022,-0.154287,0.047679,0.349245,-0.112934348451517,0.0328162637522069,-0.83294723632924,0.540710483775428,-1.406724,0.037044,0.050428,-0.049541,0.115166627446739,-0.299977891278523,-0.820478482150816,0.472826578138463,-0.0832,0.052485,0.071409,-0.019788,0.0185191303628063,0.121004803457558,0.519680405702016,0.845545477949111,-0.779484
0.045129,-0.004911,0.353783,-0.293404269132639,-0.114553869854975,0.464170423820432,0.827850930667081,0.102256,-0.154581,0.048032,0.349006,-0.111491135274824,0.0332602396490485,-0.835049838121573,0.537731579012014,-1.406598,0.037004,0.050428,-0.04951,0.115046996026561,-0.300008871859875,-0.820512818262061,0.472776459416371,-0.0832,0.052338,0.071586,-0.019908,0.0190443778785779,0.119622284179744,0.516755513469747,0.847520831659882,-0.781607
0.045088,-0.004899,0.35379,-0.293407711017125,-0.114570889143076,0.464184558796717,0.827839429993132,0.102971,-0.154779,0.048449,0.348767,-0.108717647819546,0.0339951272230825,-0.837572245930951,0.534319695710212,-1.406228,0.036983,0.050434,-0.049506,0.115063982540795,-0.300012352722796,-0.820500941321216,0.472790728998129,-0.083037,0.05224,0.071792,-0.020024,0.0198970525588934,0.116842588737079,0.513253492639342,0.850013393453423,-0.78226
0.045084,-0.004913,0.353791,-0.293414293359326,-0.114549577432125,0.464177532851174,0.827843985759857,0.102653,-0.154765,0.048673,0.348625,-0.107174314263875,0.034482009292207,-0.837940422710809,0.53402294462361,-1.406054,0.036981,0.050427,-0.049506,0.115042804623628,-0.300018585796874,-0.820505813217331,0.472783472381744,-0.083037,0.052247,0.071908,-0.020097,0.0204500103474263,0.115208741136162,0.512876845545588,0.850450518458198,-0.773605
0.045063,-0.004924,0.353821,-0.293443128987186,-0.114548061135681,0.464210363642139,0.827815565224223,0.102198,-0.154691,0.048941,0.348427,-0.102976517294933,0.0355643984245411,-0.839191950708353,0.532811298976304,-1.406198,0.036971,0.050421,-0.049491,0.115041096787477,-0.300047311913138,-0.820476847281291,0.472815925851687,-0.083037,0.052283,0.072042,-0.020196,0.0216565063285524,0.111046103968679,0.511641369099008,0.851717598710694,-0.768217
0.04504,-0.004915,0.35387,-0.293466822696892,-0.114511023559231,0.464210674643264,0.827812115764715,0.102432,-0.154539,0.048895,0.348443,-0.0976892956455496,0.0364716892116353,-0.840869584359566,0.531097881281123,-1.406324,0.036958,0.050424,-0.049468,0.115003893374288,-0.300070442771949,-0.820473117947683,0.472816768535772,-0.083037,0.052355,0.072017,-0.020189,0.0227048698143812,0.105904593504701,0.509958696718167,0.853352701761015,-0.771319
0.044957,-0.004898,0.353961,-0.293509437892561,-0.114398493354678,0.464176742706366,0.827831592847652,0.10501,-0.15415,0.048885,0.348529,-0.0909515491429625,0.0374483830887886,-0.842770565921354,0.529209984343768,-1.40617,0.036917,0.050433,-0.049422,0.114890668373235,-0.30011223093404,-0.820493031386263,0.472783215238364,-0.082384,0.052554,0.072013,-0.020146,0.0238002754627043,0.0994925934052319,0.508086371388969,0.855209336919442,-0.769197
0.044876,-0.004903,0.354034,-0.293549925713061,-0.11427283099079,0.464130584088227,0.827860472619105,0.106946,-0.1539,0.048881,0.34854,-0.0881779813594917,0.0378108065301392,-0.843446252688731,0.528576773362434,-1.406479,0.036877,0.050432,-0.049385,0.114764142399152,-0.300151402563364,-0.820522239549401,0.4727383859636,-0.080424,0.052679,0.072012,-0.020139,0.0240723674898262,0.0974124756115624,0.507595276581617,0.855732648617951,-0.76838
0.04468,-0.004934,0.354211,-0.293665101942723,-0.113990590576253,0.464056859933339,0.827899863455633,0.108781,-0.153578,0.04887,0.348518,-0.086972174285192,0.0393280882659342,-0.843609930447426,0.528404605982898,-1.406554,0.03678,0.050421,-0.049299,0.114494216259162,-0.300256301659964,-0.820562123731023,0.472667990088937,-0.077159,0.052835,0.072008,-0.020149,0.0258344915502962,0.0953268083116872,0.50697495389855,0.856283699940042,-0.768707
0.044506,-0.00501,0.354392,-0.293818167437146,-0.113774583998386,0.464078415336385,0.827863184915685,0.108792,-0.153307,0.049019,0.348455,-0.0854540525146335,0.0396338642731617,-0.843871448211785,0.528211833078878,-1.406437,0.036693,0.05038,-0.049204,0.11421364437134,-0.300406468133677,-0.820558532379004,0.472646688640556,-0.076342,0.052971,0.072075,-0.02018,0.0261593687239886,0.0938816911544343,0.506793871826143,0.856540651092178,-0.765441
0.044354,-0.005086,0.354505,-0.293923915416249,-0.113567202976898,0.464050979123031,0.827869501267767,0.11337,-0.152931,0.049028,0.348442,-0.0828445854853927,0.0401382346725201,-0.844661943947884,0.527325229075292,-1.406085,0.036616,0.050341,-0.049149,0.114054047194693,-0.300517373401411,-0.820529940144176,0.472664362872243,-0.07373,0.053164,0.072087,-0.020188,0.0267773462712842,0.0911764729865215,0.505921941256984,0.857328883133638,-0.765441
0.044263,-0.005107,0.354548,-0.293952599471646,-0.113427037517584,0.463980158690805,0.827918225892571,0.118892,-0.152765,0.04902,0.348423,-0.0800960677434309,0.0405745844941904,-0.845361243581844,0.526595376807395,-1.406112,0.036576,0.050328,-0.049129,0.11392094620658,-0.300545716865365,-0.820573725386207,0.472602424131618,-0.069158,0.053247,0.072082,-0.020197,0.0273011524934402,0.088569670681008,0.505227206109674,0.857995064504803,-0.765768
0.04417,-0.005115,0.354617,-0.293997695043616,-0.113334837793841,0.463964464769688,0.82792363493396,0.122912,-0.152485,0.049073,0.348378,-0.0755566436276933,0.0398200853930441,-0.84636426896403,0.525711973065092,-1.40664,0.036523,0.050327,-0.0491,0.11382706920294,-0.300581065381259,-0.820589912535473,0.472574456457351,-0.059523,0.053378,0.072102,-0.020224,0.0266404223261414,0.0839917967223513,0.504268326032519,0.859039650622715,-0.764788
0.044137,-0.005131,0.354655,-0.294033278194935,-0.113311577619919,0.463989297572778,0.827900265387774,0.123044,-0.152161,0.049067,0.348404,-0.0701829732857521,0.0407007066508583,-0.847803745184681,0.524067373903128,-1.406679,0.036508,0.050318,-0.049074,0.113796625448833,-0.300624379558186,-0.820560840244648,0.472604716342009,-0.057237,0.053548,0.072106,-0.020207,0.027648798826163,0.0787980422824205,0.502655737128452,0.860443851966984,-0.763971
0.04409,-0.005165,0.354703,-0.294081585963351,-0.113245351305458,0.463998032702298,0.827887273035032,0.123948,-0.151963,0.04901,0.348419,-0.0661737641223249,0.041344226197099,-0.848879626875941,0.52279543511493,-1.406632,0.03649,0.050303,-0.049054,0.113751722701215,-0.30066541694629,-0.820541924155975,0.472622262845742,-0.056911,0.053643,0.07208,-0.020197,0.0283024123427748,0.0754086690071462,0.501552423775668,0.861369649046739,-0.763971
0.043963,-0.00528,0.354825,-0.294211729744819,-0.113013476893732,0.463984121555504,0.827880514968989,0.134887,-0.151592,0.048983,0.348383,-0.0592577047141467,0.0424197362583628,-0.850469619730101,0.520951548921702,-1.407079,0.036421,0.050243,-0.048989,0.113496432976052,-0.300799290908933,-0.820540041692223,0.47260172055349,-0.048583,0.053829,0.072057,-0.020215,0.0296984373238528,0.0678800578109434,0.499424173900318,0.863183523415553,-0.761359
0.043863,-0.005398,0.354974,-0.294361722652034,-0.112790691564144,0.464002696235531,0.827847168274415,0.139786,-0.151294,0.049302,0.348189,-0.0506415647915297,0.0440633936182355,-0.852209916851986,0.518875810649756,-1.4064,0.036371,0.050188,-0.048918,0.113286357567886,-0.300939214272696,-0.820505811632721,0.472622474686576,-0.037152,0.053978,0.072216,-0.020313,0.0315457693891111,0.0594814419760228,0.497291331484859,0.864967140488076,-0.758419
0.043783,-0.005495,0.355074,-0.294474166268351,-0.112639448891955,0.464027652634903,0.827813781924424,0.139928,-0.151009,0.049724,0.347858,-0.0436684631042982,0.0455086255366656,-0.856694427803316,0.51195379449968,-1.406127,0.036331,0.050137,-0.048863,0.113120033305959,-0.301057166051568,-0.820471158922792,0.472647350790997,-0.033397,0.054124,0.072433,-0.020476,0.0329792248824459,0.0536441413041198,0.490579804871689,0.86911801953587,-0.755643
0.043734,-0.005527,0.35511,-0.29451405002086,-0.112580103610037,0.464031026813783,0.827805774783922,0.14048,-0.151002,0.049894,0.347638,-0.0405279909472967,0.0449407777827588,-0.857415628969185,0.51105405549847,-1.40678,0.036311,0.050118,-0.048848,0.113068057334527,-0.301097023139606,-0.820457174563165,0.472658673648216,-0.03307,0.054128,0.072519,-0.020585,0.0325647656507543,0.0502358661174372,0.489515330222648,0.869937144436628,-0.753847
0.043671,-0.005517,0.355128,-0.294515342276426,-0.112518129799653,0.463985390884654,0.827839320566378,0.143847,-0.151028,0.050431,0.347045,-0.0351583954919024,0.0436865694607544,-0.858250722802566,0.510157885055264,-1.406186,0.036273,0.050119,-0.048836,0.112983640598819,-0.301104305877528,-0.820497035948462,0.472605023184094,-0.030458,0.054116,0.072779,-0.020881,0.0316655629560963,0.043796775188012,0.488092439374755,0.871117044507227,-0.752541
