MTML_position_x,MTML_position_y,MTML_position_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.110237,0.034351,0.417002,0.349247613869566,-0.155317522316347,-0.889225340836853,0.251358040813316,0.132424,-0.03868,0.072079,0.367693,0.178875649075271,-0.0801555295469345,-0.0885859993681684,0.976591579918081,-1.405097,0.092295,0.041904,-0.033863,0.366242991878503,-0.134416358281675,-0.896956496211528,0.208008070588896,-0.017001,0.073797,0.054793,0.000625,-0.0460873471360776,-0.190863396104745,0.968313379320546,0.154325370209003,-0.856257
0.110142,0.034335,0.416999,0.348772588615123,-0.156351649842651,-0.888485439505084,0.253979264526943,0.132119,-0.038466,0.072006,0.367632,0.17888827833681,-0.0801746552099524,-0.0884959633148057,0.976595859612686,-1.404945,0.092248,0.041899,-0.033863,0.365814270759166,-0.135438446090797,-0.89635802798886,0.210662365621797,-0.017001,0.07391,0.054754,0.000592,-0.0461121156591238,-0.190875683587313,0.968325967716594,0.154223754494041,-0.857237
0.110095,0.034328,0.416998,0.348728164054626,-0.156371005220337,-0.888516663176506,0.253919112276247,0.132145,-0.038352,0.072018,0.367628,0.178890197879662,-0.0801770280759246,-0.0884645682938023,0.976598157600186,-1.404825,0.092223,0.041892,-0.033865,0.365767310870298,-0.135469714021576,-0.896382367975512,0.210620229950109,-0.017001,0.073967,0.054759,0.000589,-0.0461142127001202,-0.190877642975862,0.968330529081042,0.154192059616103,-0.857563
0.110012,0.0343,0.416968,0.34869270375943,-0.156368937370771,-0.8885512795147,0.253847941577757,0.130579,-0.038083,0.072164,0.367687,0.178899727969776,-0.0801890340054734,-0.0883605188407978,0.976604845814208,-1.404955,0.092182,0.041878,-0.033881,0.365732833659522,-0.13546896102789,-0.896414473245063,0.210543931610902,-0.017491,0.074097,0.054832,0.000619,-0.0461216390028215,-0.190883286653311,0.968343740350445,0.15409985663924,-0.857563
0.109979,0.034281,0.41695,0.348697747720924,-0.156356843337579,-0.888552343844152,0.253844737043978,0.129433,-0.037886,0.072274,0.367732,0.178813693468539,-0.0800387734137894,-0.088714680002911,0.976600820873368,-1.404288,0.092166,0.041868,-0.03389,0.365737543413546,-0.135455719313317,-0.896415885747509,0.210538255959923,-0.01994,0.074194,0.054891,0.000644,-0.045979831935918,-0.190794391953199,0.96831144448248,0.154454852751887,-0.858379
0.109981,0.034289,0.416953,0.348703329655294,-0.156354006840485,-0.888548357136467,0.253852771232311,0.128346,-0.037576,0.072289,0.367722,0.178694489140072,-0.0798574946670446,-0.0891537507491815,0.976597495810748,-1.404829,0.092166,0.041872,-0.033888,0.365743266798215,-0.135451973478065,-0.89641254493809,0.210544947577196,-0.020757,0.074347,0.054903,0.000643,-0.0458133090161513,-0.190674448497265,0.968274169609402,0.154885531520788,-0.85838
0.109983,0.034296,0.416957,0.348708643992351,-0.156351231226103,-0.888544496638096,0.253860693281275,0.127424,-0.037414,0.072261,0.367702,0.179372829367999,-0.0785271138275064,-0.0890702525470586,0.976588639392064,-1.404928,0.092167,0.041877,-0.033886,0.365748368823853,-0.135448521931757,-0.896409120497904,0.210552884799444,-0.021573,0.074428,0.054887,0.000631,-0.0444263944410819,-0.191254895428353,0.968237715056259,0.154801768705303,-0.85887
0.109969,0.034344,0.416926,0.34828416186304,-0.157323316944539,-0.887786490710769,0.256481312091903,0.122914,-0.037097,0.072062,0.367612,0.179253368760186,-0.0784483203595868,-0.0893159908202419,0.976594462714531,-1.405224,0.092161,0.041897,-0.033897,0.365354332086217,-0.136428283574938,-0.895789181921657,0.213225882619249,-0.025329,0.074585,0.054792,0.000589,-0.0443690757017008,-0.19113375727973,0.968225833292651,0.155041954626034,-0.859196
0.109899,0.034379,0.416902,0.348300964947116,-0.157279533538932,-0.887794348260635,0.256458147351881,0.122006,-0.036701,0.071722,0.367422,0.179872287817686,-0.0770915962121745,-0.0893342284639008,0.976587037336381,-1.405655,0.092126,0.041918,-0.033913,0.365378347547818,-0.136369837374954,-0.895794751070639,0.213198720802558,-0.028758,0.074785,0.054628,0.000497,-0.0429480972888465,-0.191672453670166,0.968186252382356,0.155024230819363,-0.859196
0.10988,0.034374,0.416901,0.348282006467501,-0.157287848153731,-0.887807686042473,0.256432621555938,0.122309,-0.036585,0.071547,0.367298,0.179832344447614,-0.0769966275056941,-0.0895697834143958,0.976580309622472,-1.405466,0.092116,0.041916,-0.033914,0.365360162011896,-0.13637894830862,-0.895807302745718,0.213171318005771,-0.029085,0.074847,0.054533,0.00043,-0.042880060724151,-0.191616319519305,0.968160109376274,0.155275526399651,-0.859523
0.109865,0.034352,0.416892,0.349268467068071,-0.156376450104768,-0.887464276562202,0.256836721654978,0.121245,-0.036446,0.071252,0.367057,0.179809015915696,-0.0768274266331463,-0.0899508171503407,0.976562908780762,-1.405205,0.092109,0.041904,-0.033919,0.366298511414995,-0.135410668521692,-0.895473143110012,0.213581837604099,-0.029738,0.074918,0.05438,0.000307,-0.042716182798552,-0.191584919522892,0.968110793018058,0.155666434341107,-0.860176
0.109841,0.034324,0.41688,0.34923324205274,-0.156393111225382,-0.887489550453223,0.256787139948467,0.118005,-0.036323,0.070932,0.366858,0.179706980588997,-0.076652206772745,-0.0904334481510806,0.976550885402271,-1.405204,0.092096,0.04189,-0.033924,0.366261809142704,-0.135432129693859,-0.895497507662845,0.213529012501186,-0.032677,0.07498,0.05422,0.000207,-0.0425513708942375,-0.191480919411629,0.968060793565701,0.156149730378389,-0.860502
0.10983,0.034325,0.41687,0.349230627992634,-0.156386219298303,-0.887496613651534,0.256770480473346,0.115509,-0.036319,0.070614,0.36666,0.179603585758345,-0.0764497411549097,-0.0909982576318736,0.976533310321801,-1.405508,0.092091,0.04189,-0.03393,0.366258925433434,-0.135425551133895,-0.895503847269623,0.213511543401595,-0.035453,0.074982,0.054061,0.000108,-0.0423601464159644,-0.19137547256785,0.967998684521755,0.156715006490134,-0.860829
0.109817,0.034351,0.416872,0.349237489309073,-0.156373568776031,-0.887496575539212,0.25676898460584,0.114391,-0.036396,0.070487,0.366571,0.1795706817555,-0.0763426708393111,-0.0912850830250621,0.976520967762645,-1.405008,0.092084,0.041901,-0.03393,0.366265352632402,-0.135412655202981,-0.895503650195917,0.213509523810366,-0.036433,0.074949,0.053996,6.2e-05,-0.0422608387155332,-0.191343371973496,0.967964878859028,0.156989581846375,-0.860829
0.109812,0.034369,0.41688,0.349241801150587,-0.156370984766431,-0.887493319565981,0.256775947428934,0.110172,-0.036536,0.070317,0.366485,0.179494361826994,-0.0762138873371919,-0.091681129811932,0.976507955874237,-1.405357,0.092082,0.041913,-0.033924,0.366269495126298,-0.135409548290023,-0.895500686930059,0.213516816386,-0.040025,0.074875,0.05391,1.9e-05,-0.0421403376539634,-0.191266573051803,0.967920692187523,0.157387495089845,-0.861319
0.109832,0.034381,0.416874,0.349270516411374,-0.156350214891567,-0.887478179387161,0.256801864831125,0.102095,-0.036724,0.070267,0.366485,0.178715935379634,-0.0774295921041452,-0.0921141984632076,0.976514335352763,-1.405679,0.092092,0.041919,-0.033927,0.366296718433672,-0.135386900512197,-0.895486745400865,0.213542946607444,-0.0477,0.074787,0.053883,1.7e-05,-0.0434304195378701,-0.190577717028107,0.967926998129577,0.157833008977794,-0.861972
0.109876,0.034387,0.416854,0.34932317092062,-0.156311078654342,-0.887451487738784,0.256846307853742,0.095434,-0.03694,0.070281,0.366503,0.177978327015463,-0.0786643358766198,-0.0924614135176695,0.976517549450179,-1.404881,0.092114,0.041919,-0.033933,0.366338378281858,-0.13535803291026,-0.895463227890214,0.213588396269373,-0.054721,0.074676,0.053886,2.4e-05,-0.0447263798086334,-0.189929985585615,0.967934786814118,0.158203666202049,-0.861972
0.11001,0.034379,0.416834,0.349401359053477,-0.15627321890665,-0.887402529073578,0.256932136444537,0.093973,-0.037421,0.070469,0.366661,0.177278880829884,-0.0799928365394134,-0.0926104990705991,0.976522728857847,-1.405246,0.092181,0.041918,-0.033947,0.36642269229129,-0.135302361604008,-0.895416183298922,0.213676250914254,-0.063702,0.074441,0.053979,0.000101,-0.0460816880991671,-0.189341117096777,0.967961773396824,0.158355374524994,-0.860992
0.11002,0.034421,0.416778,0.349469495097506,-0.156186056967893,-0.887390449250209,0.256934190376892,0.09599,-0.037837,0.070773,0.366889,0.177303182479093,-0.0800626394360395,-0.0924944479625196,0.976523595385912,-1.405209,0.092186,0.041935,-0.033971,0.36647753223704,-0.135224463871887,-0.895405215563564,0.213677473491185,-0.064845,0.074226,0.054136,0.000219,-0.0461328934636255,-0.189372089843017,0.967970848735859,0.158247918554214,-0.860339
0.110001,0.034474,0.416697,0.349535322938727,-0.156075073564794,-0.887395603705385,0.256894281668978,0.107303,-0.038473,0.070935,0.367044,0.177275480521737,-0.0800225066663052,-0.092719691177807,0.976510553604271,-1.405439,0.092177,0.041965,-0.034016,0.366546407995328,-0.135097709964278,-0.895406130723381,0.213635672609033,-0.058477,0.073914,0.054224,0.0003,-0.046099102831861,-0.189348409122517,0.967942492993382,0.158459404702356,-0.860339
0.109986,0.034507,0.41667,0.349560152529006,-0.156031031983245,-0.887398444359966,0.256877437252972,0.11149,-0.038746,0.070918,0.367072,0.176497173705307,-0.0812416816869585,-0.0931540498737237,0.976509528792647,-1.405686,0.092169,0.041977,-0.034026,0.366560156534813,-0.135065352998977,-0.895409618322058,0.213617924053161,-0.052925,0.07377,0.05422,0.000318,-0.0474040004574499,-0.188654684634155,0.96794087448712,0.15891108898792,-0.860339
0.109876,0.034558,0.416677,0.34849280624006,-0.156959384865999,-0.887809234826544,0.256342111363159,0.130038,-0.039251,0.070714,0.367012,0.176645676130009,-0.0865257670868824,-0.0862006628654691,0.976667314112719,-1.405425,0.092118,0.042003,-0.034028,0.365533535537583,-0.136061274888369,-0.895810781843525,0.213062448606127,-0.037902,0.073523,0.054129,0.000293,-0.0526927384766221,-0.1891664934717,0.968676013746569,0.15200754406118,-0.860012
0.109757,0.034548,0.416688,0.348341590564062,-0.157035000319156,-0.887911230057812,0.256147989442209,0.139212,-0.03968,0.070249,0.366849,0.180955783665346,-0.0902803661912597,-0.0821193115173161,0.975889788098202,-1.40539,0.092055,0.042002,-0.03402,0.365408125293213,-0.136124889024672,-0.895897162773046,0.212873648657901,-0.018797,0.073295,0.053891,0.00021,-0.0561204766456734,-0.193687728765545,0.968258127966538,0.147688027454644,-0.855277
0.109709,0.034533,0.416694,0.348325057633848,-0.157047932433035,-0.887916934952421,0.256142768329663,0.139257,-0.039681,0.069975,0.366755,0.180702835796555,-0.0909948654473684,-0.0788611306513231,0.976138997105276,-1.405331,0.092035,0.041995,-0.034017,0.365399436733206,-0.136135083827613,-0.895898312505075,0.212877204596603,-0.014715,0.073296,0.053753,0.000163,-0.0567640092588773,-0.193346086756378,0.968757870972771,0.144579823686282,-0.850215
0.109642,0.034528,0.416684,0.348270744380322,-0.157063074747236,-0.887960237723649,0.256057211149151,0.142999,-0.039559,0.069689,0.366666,0.180646139202049,-0.0911029409996079,-0.0786914507178988,0.976153103829788,-1.405492,0.091998,0.041995,-0.034021,0.365340318230268,-0.13615697914525,-0.89594203653214,0.212780629005763,-0.010796,0.073363,0.053596,0.000109,-0.0568448316670326,-0.193204038755591,0.968818214884987,0.144333402330654,-0.840255
0.109604,0.034445,0.416648,0.348234951166892,-0.15708018983297,-0.887985777135696,0.256006820910195,0.148834,-0.039494,0.069692,0.366761,0.181697999806171,-0.0917147638805165,-0.0793670903837656,0.975845840241579,-1.405685,0.091979,0.041952,-0.03404,0.365305601580269,-0.136176147104877,-0.895965487308214,0.212729217472129,-0.002632,0.073399,0.053592,0.000153,-0.0574577242977421,-0.19444399603857,0.968439523055987,0.144965625257055,-0.840907
0.109586,0.0343,0.416572,0.348153581542693,-0.157114407578279,-0.888050133610685,0.255873224047313,0.149297,-0.039523,0.069751,0.366965,0.183664172268598,-0.0936408383237229,-0.0773811783878599,0.975454262615233,-1.406012,0.09197,0.041882,-0.034077,0.365226740882081,-0.13621591086583,-0.896023930036114,0.212592968308651,0.000471,0.073383,0.053623,0.000256,-0.0589928079557023,-0.195946638184912,0.968380547844163,0.142702060778992,-0.840091
0.109565,0.03422,0.416515,0.348106836298303,-0.157122333440897,-0.88809443900705,0.255778166115144,0.150446,-0.039566,0.069692,0.367089,0.184388694553773,-0.0948575500091043,-0.0751232576171873,0.975376517398285,-1.406318,0.091959,0.041842,-0.034105,0.365181073185874,-0.136227408725172,-0.896063817144289,0.212495911733956,0.001451,0.073357,0.053604,0.00032,-0.0602266011048533,-0.1968943439753,0.968442961477304,0.140440749766449,-0.840091
0.109548,0.034112,0.416392,0.348077675895798,-0.157084719329724,-0.888152977265073,0.255637656598687,0.13893,-0.039809,0.069191,0.36733,0.189417971532087,-0.0987082138617123,-0.0752706643894678,0.974018402115313,-1.406093,0.091949,0.041778,-0.034166,0.365141736734903,-0.136205506388046,-0.89611728489504,0.21235202809518,-0.001815,0.073235,0.053355,0.000446,-0.063623584413065,-0.201910323229153,0.967217029681245,0.140269306601704,-0.840908
0.109552,0.034135,0.416392,0.348098067371438,-0.157066590678495,-0.888143573590711,0.255653699903648,0.117583,-0.040327,0.068543,0.367534,0.19119077792245,-0.100210348559228,-0.0765652313553788,0.973417555741905,-1.405998,0.091951,0.04179,-0.034171,0.365170169291647,-0.136173437840599,-0.896106579432116,0.212368878568999,-0.027288,0.072979,0.053024,0.000544,-0.0653108801305211,-0.204523145238126,0.966329005752681,0.141820395710621,-0.847602
0.109558,0.034192,0.416428,0.348125626054445,-0.157059833336021,-0.888118253663197,0.25570828055989,0.11548,-0.04055,0.068339,0.367647,0.190989713538914,-0.100358335549954,-0.0765048139696414,0.973446530245723,-1.406207,0.091953,0.041818,-0.034153,0.365197036984065,-0.136164660156524,-0.896083755875603,0.212424602996902,-0.035453,0.072868,0.052921,0.000599,-0.0653802087200608,-0.20416050854858,0.966409795795543,0.141760437525159,-0.845643
0.109586,0.034369,0.41654,0.348182954989895,-0.157053209271463,-0.888060647203745,0.255834333505306,0.11155,-0.040836,0.068335,0.367971,0.190662235262015,-0.100499426306066,-0.0765798328370175,0.973490270398065,-1.406443,0.091968,0.041907,-0.034097,0.365253101207229,-0.136153672472279,-0.896032063584404,0.212553265228947,-0.042148,0.072728,0.052914,0.000758,-0.065529852982938,-0.203807372761386,0.966465968467113,0.141816518681926,-0.849398
0.109651,0.034526,0.416683,0.347228466870974,-0.15800132753626,-0.888341069398948,0.255574092408339,0.108623,-0.041091,0.068391,0.368338,0.191447932983269,-0.101187610967637,-0.0774293866903521,0.973197537203959,-1.406477,0.092001,0.04199,-0.034024,0.36434871744582,-0.137154034718772,-0.896310668439626,0.212287466651375,-0.04672,0.072599,0.052944,0.000943,-0.0662439994922325,-0.204790460639389,0.966091602835853,0.142617021047391,-0.850052
0.109733,0.034613,0.416772,0.347276603501136,-0.158019109601111,-0.888280977822981,0.255706523380684,0.111249,-0.041108,0.068502,0.368758,0.191082710206869,-0.101383366715909,-0.0773609531652434,0.973254382851015,-1.406225,0.092043,0.042037,-0.033977,0.364399370914282,-0.137165481000926,-0.896255856045105,0.212424503774676,-0.046883,0.072587,0.053007,0.001158,-0.0663956202600495,-0.204307758352098,0.966194066831979,0.142544683191288,-0.850705
0.109754,0.034626,0.416777,0.347301244541648,-0.158008097546194,-0.888263668154419,0.255739990002564,0.110886,-0.041086,0.068549,0.368982,0.190863218802932,-0.101471359774644,-0.0773806966117029,0.973286711429657,-1.406062,0.092054,0.042045,-0.033974,0.364423018977092,-0.137153080645072,-0.896239945334827,0.212459069223729,-0.046394,0.072599,0.053029,0.001264,-0.066491353385148,-0.204103274224187,0.966227487400539,0.142566461580617,-0.851032
0.109749,0.03461,0.416759,0.347294329004409,-0.158003987480348,-0.888273889821548,0.255716416451864,0.109524,-0.040907,0.068595,0.369367,0.19043014470266,-0.101606553681626,-0.0774847409722095,0.973349157884228,-1.405755,0.092051,0.042036,-0.033984,0.364416113276026,-0.137149388850318,-0.896249108262329,0.212434642800458,-0.04672,0.072682,0.053055,0.001464,-0.0666622093153704,-0.203669339346127,0.966290091650825,0.142682896091111,-0.851195
0.109709,0.034593,0.416753,0.347288957774598,-0.158004346128433,-0.888277158771353,0.255712134278868,0.107671,-0.040798,0.068499,0.369567,0.190907062863625,-0.100482938308094,-0.0772760178124526,0.973388971341264,-1.405897,0.092031,0.042025,-0.033988,0.364410760069335,-0.137149801332614,-0.896252309201231,0.212430054821757,-0.04819,0.07274,0.053011,0.001566,-0.0655091197472592,-0.204061896048652,0.966319950826015,0.142453678248672,-0.852011
0.10971,0.034593,0.416763,0.347284930480418,-0.158014019800721,-0.888274792878417,0.25571984464338,0.107013,-0.04077,0.068451,0.36957,0.191663207089134,-0.099293278429139,-0.0769381812789565,0.973389221313133,-1.40566,0.092031,0.042024,-0.033983,0.36440684484166,-0.137159680933328,-0.896250509730608,0.212437984283506,-0.049006,0.072754,0.052986,0.001567,-0.0642420863489619,-0.204736504672597,0.966314772548815,0.142097425556948,-0.852828
0.109704,0.03457,0.416753,0.347268254480225,-0.158022300776846,-0.888286726369055,0.255695920272495,0.106472,-0.040596,0.06856,0.369573,0.193343053116981,-0.0969348534623214,-0.076001514905175,0.973368310418909,-1.405864,0.092029,0.042015,-0.033987,0.364391129594447,-0.137168771577896,-0.89626129911705,0.212413550607562,-0.050313,0.072845,0.053032,0.001563,-0.0617775511266338,-0.206214559252578,0.966302080782789,0.141136028015226,-0.854787
0.109706,0.034537,0.416738,0.347253216616864,-0.158030497908095,-0.888297821364968,0.255672731902354,0.106646,-0.040567,0.068705,0.369609,0.19341341463825,-0.0969470436945322,-0.0758839163120499,0.973362292777981,-1.405415,0.092029,0.041996,-0.033996,0.364376548961957,-0.137178099874577,-0.896271394808013,0.212389939333936,-0.050639,0.072861,0.053101,0.001579,-0.0618185031659205,-0.206287989429359,0.966309699807402,0.14095851212909,-0.856584
0.109761,0.034502,0.41672,0.347283752673281,-0.158019339234298,-0.88827684893406,0.255711015024571,0.107431,-0.040742,0.068853,0.369688,0.193422498768758,-0.0969153797060084,-0.0759646672700336,0.973357342127259,-1.405756,0.092057,0.041979,-0.034004,0.364406441497395,-0.13716490589478,-0.896252024248311,0.212428912855307,-0.050639,0.072772,0.053177,0.00162,-0.0617682754981969,-0.206283459692272,0.966293781804889,0.141096214139756,-0.857237
