MTML_position_x,MTML_position_y,MTML_position_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.17241,-0.008225,0.348631,0.194962718297117,-0.216327565287492,-0.942722585769715,0.162683893642383,-0.795838,-0.123435,0.012779,0.338857,-0.0476790961577769,-0.199084497892533,-0.888815765818606,0.409998293802232,-1.403238,0.084436,0.036186,-0.044655,-0.183794798686187,-0.145061537828336,0.0750907309857989,0.969297686130943,-0.836883,0.06696,0.050937,-0.00501,-0.157859553626978,0.0520848344457728,0.432525118305121,0.886165646696253,-0.931697
0.17205,-0.008383,0.34859,0.195209879003754,-0.216358005499695,-0.942614780615966,0.162971445228448,-0.79792,-0.123371,0.013122,0.338647,-0.0476182319425551,-0.198606394286999,-0.88893769908982,0.409972890898751,-1.403174,0.084262,0.036108,-0.044675,-0.183821365925724,-0.145323922582744,0.0754058681729949,0.96922887802595,-0.837047,0.066987,0.051111,-0.005119,-0.157260394110708,0.0518967186923274,0.432571423951466,0.886260606263031,-0.928268
0.171839,-0.00845,0.348567,0.19522561166876,-0.21638234539719,-0.942603148136186,0.162987564779402,-0.798945,-0.123388,0.013246,0.338555,-0.0487401812893889,-0.199154154443121,-0.888563272900805,0.410386802355695,-1.403216,0.084156,0.036072,-0.044688,-0.183846632927749,-0.145335269814384,0.0754125187587849,0.969221866717608,-0.8377,0.066983,0.051173,-0.005166,-0.157881830648607,0.0531472257454616,0.432908233442115,0.88591148619071,-0.929411
0.171341,-0.008579,0.348501,0.195714443101318,-0.216250340782121,-0.941990544096085,0.166088716373866,-0.799668,-0.123408,0.013388,0.338439,-0.0479128816248065,-0.199901604655525,-0.888469839058658,0.410323103558204,-1.403134,0.083907,0.036008,-0.044721,-0.183902194833549,-0.145768500999901,0.0785756536089843,0.968894934196462,-0.838843,0.066974,0.051243,-0.005225,-0.158575580599429,0.0521843814658335,0.432968334715291,0.885815441670809,-0.930064
0.1708,-0.008713,0.348419,0.196615336425852,-0.215573139807137,-0.941949792400027,0.166136147401421,-0.800548,-0.123436,0.013435,0.338454,-0.0481188641738131,-0.199815490118921,-0.88857694010901,0.410108968843241,-1.403093,0.083637,0.035943,-0.044761,-0.183137654249926,-0.14663333100888,0.0787050757147885,0.968898744394792,-0.839496,0.06696,0.051266,-0.005217,-0.158466406093378,0.0524181635972736,0.432677987295882,0.885963031720017,-0.928758
0.170525,-0.008768,0.34838,0.196449815104707,-0.215608827769031,-0.94201169282263,0.165934547695268,-0.801655,-0.123439,0.013453,0.338494,-0.0482980746123584,-0.19979044052645,-0.88865351758974,0.40993414292831,-1.402968,0.083499,0.035914,-0.044781,-0.183185564097341,-0.146448881102276,0.0784781330338129,0.968935992192341,-0.839822,0.066959,0.051274,-0.005198,-0.158452901626201,0.0525409135839438,0.432541976913666,0.886024586890014,-0.928105
0.170014,-0.0089,0.348285,0.196738286936707,-0.215498331677776,-0.941468904655309,0.168792230462297,-0.804022,-0.12337,0.013542,0.338584,-0.0484509465958985,-0.199773487698052,-0.888713701344106,0.4097938706596,-1.403554,0.083244,0.035848,-0.044829,-0.183263114432549,-0.146684474390016,0.0813850205298505,0.968645845649876,-0.840639,0.066988,0.051316,-0.005154,-0.158415242834296,0.0527385380353213,0.432326862929655,0.886124562932916,-0.928595
0.169493,-0.009039,0.348197,0.197554542299369,-0.214840460219859,-0.94145739977986,0.168741648294519,-0.807761,-0.123241,0.013632,0.338628,-0.0486144354105303,-0.19971263292448,-0.888788701922835,0.409641482584968,-1.403499,0.082983,0.035776,-0.044875,-0.182525958966261,-0.147450174275809,0.0813995095878347,0.968667559200958,-0.842598,0.067052,0.051366,-0.005128,-0.158351006933701,0.0528919305785079,0.432161894154301,0.886207368240486,-0.928758
0.169002,-0.009169,0.348089,0.197768002563776,-0.214739662921579,-0.940936504329717,0.171502738024889,-0.808153,-0.123095,0.013755,0.338671,-0.0487298478092222,-0.199639097201875,-0.888848298589829,0.409534290255256,-1.403502,0.082732,0.035712,-0.044928,-0.182608881294152,-0.14760110359945,0.0841923837166555,0.968390186450085,-0.843741,0.067131,0.051423,-0.005111,-0.158277238722648,0.0529928584742315,0.432054437420948,0.886266909998298,-0.927615
0.168767,-0.009238,0.348037,0.197619584482521,-0.214771023617032,-0.940993330751783,0.171322674284853,-0.808543,-0.123043,0.013819,0.338704,-0.0488704864382462,-0.199584969528858,-0.888916156753884,0.409396606917251,-1.403227,0.082615,0.035679,-0.044953,-0.182642686794091,-0.147451981349412,0.0839984970822538,0.968423365395885,-0.844231,0.067157,0.051456,-0.005094,-0.158217667968337,0.0531319647370121,0.43190314297841,0.886342957861807,-0.927941
0.168329,-0.009369,0.347939,0.196859176085088,-0.21538554351737,-0.940531205562111,0.173944197370048,-0.814663,-0.122921,0.013889,0.33872,-0.0490606813593435,-0.199503217841196,-0.889008283391635,0.409213621079044,-1.403131,0.082396,0.035612,-0.045003,-0.18350851302329,-0.146701770327275,0.0865856826595006,0.968145720327892,-0.845701,0.067217,0.051495,-0.005082,-0.158133568321049,0.0533044791268705,0.431718894795704,0.886437365498229,-0.928105
0.167997,-0.009468,0.347852,0.196991878825312,-0.215355291675137,-0.940487677958384,0.174066727529523,-0.822287,-0.122808,0.014031,0.338641,-0.0500381451609927,-0.200102312513755,-0.888552152011289,0.409793023014794,-1.403119,0.082235,0.035561,-0.045047,-0.183477792231075,-0.146793353581379,0.0866652600558485,0.968130540682296,-0.851416,0.067274,0.051561,-0.00512,-0.157968120442877,0.0532686399213664,0.431727786334907,0.886464688203107,-0.928268
0.167826,-0.009519,0.347827,0.198161917188818,-0.214633310851851,-0.940340349769233,0.174425981564393,-0.822861,-0.12275,0.014127,0.338556,-0.0489775474972407,-0.20099783443378,-0.888317979493518,0.409990533674424,-1.403644,0.082149,0.035537,-0.045059,-0.182673739966316,-0.147960916578166,0.087179684038128,0.968058662779834,-0.853049,0.067303,0.051609,-0.005162,-0.159734621269722,0.0533861544342591,0.432500581534378,0.885764086117158,-0.928595
0.167541,-0.009553,0.347819,0.197516161864536,-0.215237470893198,-0.939821657605835,0.177187609106343,-0.822453,-0.122626,0.01434,0.3383,-0.0508233515532517,-0.202171196454134,-0.887371285095935,0.411237153779164,-1.40309,0.082001,0.035517,-0.045065,-0.183539945301112,-0.147300703214557,0.0898949223001084,0.967747123093641,-0.854355,0.067364,0.05172,-0.005292,-0.160899570236527,0.0553705560397673,0.43365861301439,0.884864756434554,-0.928431
0.167298,-0.009574,0.347808,0.199917981061084,-0.213763673782218,-0.939503661992595,0.177962809940989,-0.82359,-0.122527,0.014587,0.337933,-0.0525866871196362,-0.203219948937152,-0.886427263386004,0.412532422262496,-1.402999,0.081885,0.035508,-0.04507,-0.181927674983741,-0.149578431091604,0.0908562239421324,0.967612402048548,-0.855662,0.067414,0.051842,-0.005471,-0.161816454208863,0.0570525721115212,0.434760135504551,0.8840498084038,-0.931697
0.167034,-0.009603,0.347817,0.200896786190481,-0.213093291180656,-0.939420168786659,0.178105241441619,-0.826774,-0.122437,0.014894,0.33746,-0.055193636435495,-0.204930756034619,-0.884945804797791,0.414521374960201,-1.402838,0.081753,0.035493,-0.045065,-0.181185952659687,-0.150505783201966,0.0910790137991666,0.967586829709321,-0.857295,0.06746,0.051993,-0.005703,-0.163634798801385,0.0600224602713672,0.436802267670271,0.882510473502899,-0.926309
0.166918,-0.009607,0.347817,0.200805915272081,-0.213112039628733,-0.939455920973712,0.177996672734232,-0.826976,-0.122384,0.015032,0.33723,-0.0560511540185528,-0.205401234237999,-0.884475062770751,0.415177629989105,-1.402975,0.081696,0.035494,-0.045063,-0.181210056767798,-0.150409121489612,0.0909606337865416,0.967608482083578,-0.857948,0.067481,0.052064,-0.005823,-0.164044325734695,0.060883388106965,0.437433059249674,0.882062917779869,-0.923533
0.166761,-0.009601,0.347812,0.200252286672227,-0.213682497904253,-0.938899567130536,0.180849148778851,-0.82803,-0.122281,0.015328,0.336798,-0.0587596294833367,-0.207133129294549,-0.883006086046896,0.417065252323626,-1.403123,0.081611,0.035495,-0.045067,-0.182031880287899,-0.149853681153801,0.0937857989868394,0.96727064088181,-0.858438,0.067538,0.052206,-0.006037,-0.165378765877466,0.0632119849612374,0.438951946329634,0.880894600714258,-0.926962
0.166624,-0.009627,0.347821,0.200601004391064,-0.213644858302589,-0.938757641761367,0.181243487035536,-0.829605,-0.122141,0.015636,0.336437,-0.0624443287205293,-0.209711759209329,-0.880966071794083,0.419547928379671,-1.402999,0.081543,0.035482,-0.045062,-0.181992801583993,-0.150197075544121,0.0941978787563731,0.967184686762256,-0.858927,0.067607,0.052365,-0.006227,-0.168201737454332,0.0675168061348468,0.441485759345703,0.878771859302311,-0.932677
0.166592,-0.009626,0.347822,0.200816970345058,-0.213605891911521,-0.938673947328475,0.181483574928685,-0.830471,-0.122058,0.015776,0.336294,-0.0632841765696254,-0.210280161085335,-0.880443895331895,0.420233166257294,-1.402933,0.081527,0.035483,-0.045061,-0.181954162895152,-0.150407894925226,0.0944504533029358,0.967134561278914,-0.859417,0.06765,0.05243,-0.006296,-0.16884506984283,0.0685485769493811,0.442272143902864,0.878172981658824,-0.932514
0.16654,-0.009632,0.347831,0.20120089748867,-0.213548560108158,-0.938521088668544,0.181915852662423,-0.832673,-0.121817,0.015951,0.336124,-0.0660675731705979,-0.210583014358822,-0.879624814402958,0.421366889688146,-1.402689,0.081506,0.03548,-0.045057,-0.181896714441571,-0.150790107444335,0.0949162263331338,0.967040246706912,-0.86056,0.067759,0.052521,-0.006383,-0.168994343556214,0.071359287459035,0.443327348798124,0.877387956235421,-0.927941
0.166507,-0.009653,0.347828,0.201585806591881,-0.213490705948848,-0.938367142079479,0.182351275618664,-0.838174,-0.121517,0.016063,0.336141,-0.0698156353737847,-0.211931859294855,-0.878164586840435,0.423128375900917,-1.402384,0.081485,0.035473,-0.045056,-0.181840278713379,-0.151165834971467,0.0953734547733726,0.966947210296101,-0.862846,0.067915,0.052576,-0.006376,-0.169567959969357,0.074147667429417,0.444337654910232,0.876534585053826,-0.918797
0.166486,-0.009652,0.347829,0.201761531776477,-0.213458930345962,-0.938298572160963,0.182546867492887,-0.843163,-0.121352,0.016115,0.336164,-0.0706690356481494,-0.212754336739087,-0.877553214285199,0.42384175784954,-1.402578,0.081474,0.03547,-0.045058,-0.181809947312795,-0.151330341498537,0.0955715013388145,0.966907626886819,-0.865622,0.068002,0.052604,-0.006364,-0.171150823186548,0.0761100909989125,0.445508515132414,0.875463770075733,-0.9219
0.166496,-0.009658,0.347811,0.202097972572213,-0.21338558124136,-0.938170687083944,0.182917372321301,-0.852347,-0.120945,0.01626,0.336234,-0.0733660383846897,-0.211606580847443,-0.87735761834625,0.424362685545734,-1.402946,0.081479,0.035467,-0.045067,-0.181737060084525,-0.151656923507896,0.0959637756489442,0.966831304989217,-0.872154,0.068206,0.052676,-0.006329,-0.169861722967101,0.0788450541567422,0.445928976410397,0.87525870490001,-0.932187
0.166462,-0.009691,0.347784,0.202422524615238,-0.213326604848332,-0.938043580337442,0.183278811050241,-0.857675,-0.120515,0.016644,0.336377,-0.0757070747212211,-0.212249959156991,-0.876240594819919,0.425935222380874,-1.403046,0.081462,0.035451,-0.04508,-0.181678988931877,-0.151973430466737,0.096345100225638,0.966754592994196,-0.877543,0.068418,0.052856,-0.00626,-0.170504935405854,0.0812656662279864,0.447445196961105,0.874137720391475,-0.937739
0.166416,-0.009757,0.34773,0.20275242641529,-0.213266840656861,-0.937914176966504,0.18364559592922,-0.861472,-0.119875,0.017183,0.336645,-0.0780465603647711,-0.212930198432269,-0.875094499627223,0.427526702947316,-1.403009,0.081439,0.035419,-0.045106,-0.181619917206382,-0.152295199836541,0.096733064102502,0.966676311952473,-0.880482,0.068732,0.053129,-0.006129,-0.17112469366504,0.083685004970429,0.448904704793029,0.873039360610866,-0.934636
0.166371,-0.009798,0.34771,0.202822517776071,-0.213266450164849,-0.937882994390192,0.183727886698632,-0.86345,-0.119514,0.017476,0.336773,-0.0806887167654056,-0.213540964133781,-0.874089401561024,0.42878585063206,-1.403083,0.081422,0.035398,-0.045116,-0.18161854975558,-0.152371802351023,0.0968285606683658,0.966654936402786,-0.882604,0.068912,0.05328,-0.006061,-0.171412783749548,0.0860070824902053,0.449787295434428,0.872302601276951,-0.931207
0.16622,-0.0099,0.347681,0.202988861880446,-0.213284963319881,-0.937803095576812,0.183930422444645,-0.874263,-0.118697,0.018041,0.336911,-0.0846790207590263,-0.214006445926937,-0.872498822538063,0.431017991752904,-1.403358,0.081346,0.035347,-0.045131,-0.181638910849577,-0.152538352146829,0.0970397757983352,0.96660366185046,-0.886197,0.06931,0.053564,-0.005983,-0.171602464282,0.0898630671706736,0.451753177553952,0.87085951219524,-0.936433
0.165966,-0.010007,0.347731,0.203023469052785,-0.213399685495529,-0.937752482793691,0.184017190116712,-0.883623,-0.117836,0.018662,0.336755,-0.0865209049134033,-0.214404937528039,-0.871242099210968,0.432991755509304,-1.40304,0.081214,0.035292,-0.045108,-0.181766924777221,-0.152529501440087,0.0970570030777041,0.966579264417071,-0.895668,0.069759,0.053885,-0.006061,-0.172375807527451,0.092295249331483,0.453907386402597,0.869330922318574,-0.950149
0.165598,-0.01012,0.347817,0.203537196220352,-0.213430662592295,-0.937006530578236,0.1871863341003,-0.886502,-0.117004,0.019295,0.336278,-0.0896594015292053,-0.215142217354746,-0.869672493748237,0.435137646781833,-1.403603,0.081035,0.035235,-0.045065,-0.181976376254405,-0.153022919798121,0.100300712435708,0.966130607933867,-0.89926,0.07017,0.054196,-0.006291,-0.173219845302814,0.0957785612244394,0.456021133753491,0.867678556824603,-0.949659
0.165367,-0.010159,0.347844,0.202785139848914,-0.21410440027083,-0.936482058544483,0.189839002487402,-0.88694,-0.116612,0.0196,0.335989,-0.0921991914269333,-0.215377097185862,-0.868727014966374,0.436377575702081,-1.403296,0.080925,0.035217,-0.04505,-0.18290299524476,-0.152332890430969,0.102985524705289,0.965782152726285,-0.900567,0.070361,0.054349,-0.006441,-0.172948175400001,0.0978030242138329,0.456859705262192,0.867065572369346,-0.951292
0.164965,-0.010196,0.347849,0.204910414697667,-0.212718999291617,-0.936241549666553,0.190300052461303,-0.892616,-0.115983,0.020163,0.335415,-0.0934405574508656,-0.216224543836555,-0.867536727468879,0.438059168787201,-1.403957,0.080714,0.035198,-0.045048,-0.181363547079569,-0.154349100007924,0.103598054211693,0.96568683447638,-0.9022,0.070686,0.054629,-0.006737,-0.174200609481584,0.0996687615953181,0.458765609747589,0.865594824921697,-0.949496
0.164636,-0.010232,0.347813,0.20578906045177,-0.212039192524119,-0.936202335460126,0.190303522066994,-0.908446,-0.115414,0.020634,0.335109,-0.0951419603485849,-0.217257258947233,-0.866442846632841,0.439345062945451,-1.403776,0.080554,0.035181,-0.045065,-0.180630314020803,-0.155154711988925,0.103672829571449,0.965687138473444,-0.91118,0.070966,0.054861,-0.006892,-0.175171344519115,0.101370655851422,0.4600645160071,0.864511209472018,-0.949496
0.164528,-0.010269,0.347785,0.2069279567124,-0.211319031956224,-0.93605026779597,0.190617374924238,-0.916217,-0.115164,0.020728,0.335065,-0.0953339958826334,-0.217092747438959,-0.866543021989971,0.439187157461308,-1.403999,0.080495,0.035162,-0.045079,-0.17984240442241,-0.15622773753414,0.104067025532384,0.965618795277604,-0.917059,0.071096,0.05491,-0.006913,-0.17489993820271,0.101492932246538,0.459857011936641,0.864662202766717,-0.951782
0.164447,-0.010361,0.34771,0.206873308899207,-0.211330711970218,-0.936072990013337,0.190552149320718,-0.937084,-0.114992,0.020612,0.335055,-0.0939167062911119,-0.215417740125631,-0.867886869088904,0.43766109260666,-1.404121,0.080455,0.035116,-0.045118,-0.179861081931367,-0.156163419825576,0.103992649085301,0.965633733074337,-0.928489,0.071181,0.05486,-0.006918,-0.173460985307999,0.100287102360546,0.458599122632243,0.865760144842115,-0.953741
0.164571,-0.010398,0.347675,0.206977448277248,-0.211309098568914,-0.9360295446671,0.190676407237324,-0.943388,-0.11513,0.02028,0.33505,-0.0882229919021228,-0.216172086111019,-0.868909620787019,0.436442898659156,-1.404236,0.080511,0.035095,-0.045137,-0.179842052622147,-0.15625717750028,0.104113077937495,0.9656091329263,-0.930938,0.071116,0.054698,-0.006918,-0.173659541524731,0.0943266855086664,0.457382533889197,0.867032904641725,-0.953415
0.164677,-0.010382,0.347687,0.207121578099282,-0.211280690503915,-0.93596985112867,0.190844333120028,-0.943923,-0.115402,0.019955,0.335002,-0.0856731944672243,-0.215625008745744,-0.869941772572355,0.435163499947834,-1.404468,0.08057,0.035103,-0.045131,-0.179812993910281,-0.156404585995136,0.104300096569709,0.96557049590191,-0.931428,0.070984,0.054543,-0.006936,-0.173089080943839,0.0915824771379555,0.456131473563279,0.868099590349105,-0.955374
0.164934,-0.010314,0.347724,0.207380422570139,-0.211216282755266,-0.935865999449265,0.191143593427837,-0.949349,-0.116422,0.018983,0.334781,-0.0788962825670946,-0.214735905396088,-0.872440114964885,0.431870482124993,-1.404346,0.080693,0.035135,-0.045113,-0.179753141005708,-0.156641539097296,0.104598871939763,0.965510907507907,-0.930939,0.070478,0.054064,-0.007043,-0.172849278811468,0.0852631868860953,0.453423563188412,0.870207094961829,-0.962396
0.165099,-0.010241,0.347808,0.206319736312873,-0.212426188713865,-0.934628062852385,0.19692045319135,-0.988807,-0.118048,0.017891,0.334259,-0.0678375211852993,-0.214162205311897,-0.87546012956485,0.427904407639924,-1.404271,0.08078,0.035174,-0.045069,-0.181391729169284,-0.155673596543883,0.110118379487593,0.964746969120451,-0.933551,0.069671,0.053513,-0.007303,-0.172493356256752,0.0732567121505704,0.449922118810671,0.873183590762611,-0.963376
0.165088,-0.010147,0.347967,0.205136937774164,-0.213699956555609,-0.933388096258627,0.202577953122904,-1.063605,-0.120071,0.016749,0.333348,-0.0630205952833647,-0.212474643405456,-0.877831231995485,0.42461189174721,-1.40446,0.080775,0.035221,-0.04499,-0.183242025365729,-0.154471691825282,0.115988548507515,0.963902232168605,-0.935674,0.06864,0.052938,-0.007759,-0.170710693539801,0.068003564569958,0.446361625363016,0.875782320968074,-0.954884
0.165021,-0.010112,0.348077,0.201797766896105,-0.214662019833427,-0.932632784017157,0.208312190457461,-1.123358,-0.12122,0.01612,0.332707,-0.0609216831794412,-0.213176658415951,-0.878421434209351,0.423343884740031,-1.404506,0.080742,0.035242,-0.044939,-0.183830502263128,-0.151736447739723,0.118903861648369,0.963869425052025,-0.93649,0.068089,0.052636,-0.008065,-0.17159272536752,0.065874648945261,0.445218224137142,0.87635449455312,-0.955538
