MTML_position_x,MTML_position_y,MTML_position_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.087635,0.051387,0.406275,-0.428549789275606,0.0958373162078997,0.87802580367328,0.190344359038539,0.361861,-0.079305,0.076944,0.374865,-0.206031876419047,0.320669209735928,0.0345667466752314,0.923865392711986,-0.915166,0.081673,0.047492,-0.03809,-0.439742561086455,0.128318308740056,0.884909727950152,0.0842357702547166,0.250959,0.050566,0.054489,0.004433,0.378073850737558,0.18693537118124,0.906464378659766,0.0209203396428415,-0.813965
0.087417,0.050773,0.406681,-0.433373756140602,0.0851676978242046,0.870687600227299,0.216418006520572,0.396296,-0.079315,0.07695,0.374868,-0.206031288634914,0.320669937326401,0.0345653567156808,0.923865323255309,-0.914511,0.081563,0.047181,-0.037889,-0.445952566982547,0.119035434672268,0.880152094379944,0.110856502076598,0.313989,0.050562,0.054486,0.004432,0.378080584005273,0.186932820849005,0.906461846000117,0.0209311785078245,-0.814291
0.08737,0.05053,0.406822,-0.436321457191167,0.0796246912033692,0.867321022518894,0.225915334676787,0.403945,-0.079323,0.076947,0.374868,-0.206028252956185,0.320677613028463,0.034555981052461,0.923863686730727,-0.914753,0.081538,0.047049,-0.037812,-0.448879680125328,0.113518884384211,0.878088539040367,0.120751866506072,0.334563,0.050558,0.054485,0.004432,0.378087837577374,0.186929666930021,0.906459242365023,0.0209410751520584,-0.814781
0.087341,0.050144,0.407126,-0.439205326821284,0.0704146819123703,0.861072922043517,0.246361272091268,0.416303,-0.079315,0.07695,0.374868,-0.206047504009738,0.320621519984256,0.0346182050860942,0.923876532276342,-0.915024,0.081522,0.046854,-0.037666,-0.453703073248836,0.105833889484671,0.87337823317975,0.141997080846495,0.358404,0.050562,0.054486,0.004432,0.378034079208104,0.186951666643118,0.906478528946064,0.0208802743377936,-0.815598
0.08731,0.049953,0.407406,-0.443763834197879,0.0603001759368459,0.853586703904126,0.26613396468334,0.439687,-0.079302,0.076937,0.374861,-0.206045754908168,0.320627983464729,0.03461218911347,0.923874904664283,-0.914585,0.081507,0.046759,-0.037521,-0.459540927874279,0.0969196603788234,0.867734739134827,0.162681091522996,0.38747,0.050569,0.05448,0.004429,0.378040132213489,0.186949926069891,0.906476211244086,0.0208868864849645,-0.816088
0.087333,0.049957,0.407606,-0.447190383157561,0.0535891601488109,0.847339399531823,0.281362586579998,0.443642,-0.079314,0.076916,0.374862,-0.20493110542616,0.319939554067554,0.0341545763453248,0.924378379607906,-0.914504,0.081517,0.046756,-0.037423,-0.463816548186929,0.0911842497874764,0.863008608993717,0.178257631032694,0.405105,0.050562,0.05447,0.004429,0.377442962685075,0.185832236312529,0.906946386090033,0.021247179220452,-0.816251
0.08735,0.050031,0.407713,-0.44915114049857,0.0475092108378693,0.842381894420056,0.293936850067618,0.443916,-0.079323,0.076889,0.37485,-0.204901662179977,0.320024217233722,0.0340600986072292,0.92435908547636,-0.914227,0.081526,0.046797,-0.037373,-0.466052052873428,0.0867198800646149,0.859982695574954,0.188957428342147,0.407718,0.050557,0.054458,0.004424,0.377453221697696,0.185668362152648,0.906972713763779,0.0213733762786568,-0.815924
0.087181,0.050226,0.408041,-0.451784217949913,0.0322245400596316,0.830726448293445,0.323645125925125,0.452585,-0.079303,0.076804,0.374797,-0.204877094324646,0.320064721609618,0.034023521412451,0.924351854107917,-0.914262,0.081449,0.04689,-0.037212,-0.470254677808595,0.0715018415353733,0.851209433711066,0.221789369937946,0.413923,0.050567,0.054415,0.004397,0.377529268905174,0.185708867051692,0.906932394287702,0.0213892498671177,-0.816251
0.086853,0.050326,0.408499,-0.452476124879304,0.0206893541761529,0.821860477984919,0.345517961565505,0.457789,-0.079227,0.076736,0.374759,-0.204869282541579,0.320096658803306,0.0339942082280288,0.924343604889875,-0.913724,0.081284,0.046951,-0.036977,-0.472997554661331,0.062073233478098,0.844595759350418,0.243060137120968,0.426169,0.050607,0.054378,0.004377,0.377560616187962,0.185701457621089,0.906920168521378,0.0214186290486576,-0.816414
0.086668,0.050295,0.408776,-0.452743290197271,0.0156057738078575,0.817766881877225,0.355017323394237,0.45809,-0.0792,0.07671,0.374745,-0.204882096676278,0.320061121107853,0.0340351239759299,0.924351564910591,-0.913439,0.081191,0.046935,-0.036839,-0.473900240502152,0.0573533620639076,0.841480987581117,0.253059086877901,0.428292,0.05062,0.054365,0.00437,0.377526850354939,0.185715647919074,0.90693227339126,0.0213781865563534,-0.816904
0.086368,0.050167,0.409306,-0.453112409453283,0.0106362214872049,0.813661024662078,0.364049106766894,0.447751,-0.079182,0.076683,0.374731,-0.203759500709348,0.319367379624921,0.0335938854524698,0.924855660934394,-0.913148,0.081043,0.046874,-0.036573,-0.475070016359728,0.0515470685592955,0.837467965541495,0.265139182262262,0.4247,0.050629,0.054351,0.004363,0.376825509264987,0.18440850517915,0.907481203403593,0.0217693420649762,-0.816904
0.085987,0.05015,0.409724,-0.453217171711617,0.00447874604684628,0.808236916970715,0.375935130235584,0.435073,-0.079149,0.076692,0.374733,-0.203755091782397,0.31938573887406,0.0335775879306257,0.924850884178298,-0.91295,0.080855,0.046859,-0.036367,-0.475945632909319,0.0458315103033497,0.833238317383158,0.277649299697199,0.408534,0.050645,0.054357,0.004364,0.376908296170799,0.184519223725086,0.907424784469238,0.0217497789523088,-0.818374
0.085476,0.050327,0.409942,-0.453510401154297,0.00106393348369501,0.805983867551331,0.380417125452325,0.432891,-0.079158,0.07669,0.374733,-0.203768390566459,0.319344830425289,0.0336215667360044,0.924860482741487,-0.913374,0.080596,0.046948,-0.036247,-0.47666677951624,0.042615714725588,0.831425920153548,0.282318298133275,0.400533,0.050641,0.054356,0.004364,0.3768707114491,0.18453678522679,0.907437893166863,0.0217051098798573,-0.82017
0.085135,0.050445,0.409991,-0.453834807322553,-0.0026387643530975,0.803710930625234,0.38480611296952,0.432489,-0.07916,0.076697,0.374737,-0.203770953928385,0.319337744372222,0.0336294114135274,0.924862079470424,-0.913475,0.080431,0.047012,-0.036226,-0.477438393002752,0.0390827794390809,0.829558756803088,0.286979766272086,0.39841,0.05064,0.054359,0.004366,0.376864083564015,0.184539518743002,0.907440270426407,0.0216975609229611,-0.820496
0.084415,0.050545,0.410069,-0.456083524714597,-0.00945832319149805,0.7995676468096,0.390627619071761,0.431554,-0.079157,0.076715,0.374745,-0.203778402112593,0.319316204759775,0.0336540859066425,0.924866977847106,-0.912702,0.080067,0.047062,-0.036187,-0.480488256629892,0.0328055833971244,0.825852861298474,0.293294869412787,0.39645,0.050641,0.054369,0.004371,0.376843276242656,0.184547997066985,0.9074477691074,0.0216732155267197,-0.821149
0.08377,0.050511,0.41025,-0.458323314037328,-0.0129627189075872,0.797889578221613,0.391336081512684,0.428908,-0.079151,0.076725,0.374749,-0.203783830130101,0.319301698446931,0.0336709429783009,0.924870176589862,-0.912292,0.079746,0.047039,-0.036099,-0.483100578990823,0.0296654373624241,0.824118952854233,0.294213772538385,0.393675,0.050644,0.054374,0.004373,0.37682935093224,0.184553777779282,0.90745277567645,0.0216564840287904,-0.821313
0.083513,0.050538,0.410337,-0.458604289250942,-0.0134224507524506,0.798039766799581,0.390684622557514,0.429397,-0.079156,0.07674,0.374757,-0.203788582789256,0.319287776941017,0.0336863202545782,0.924873375575552,-0.91239,0.079608,0.04705,-0.036056,-0.483313586130515,0.0292044631089572,0.824243572632536,0.293560231928869,0.392532,0.050643,0.054378,0.004375,0.376822596338054,0.1845566373688,0.907455183351819,0.021648757472127,-0.821313
0.08298,0.050793,0.410467,-0.45889574596665,-0.0140196045583479,0.798192824565697,0.390008153547555,0.430363,-0.079152,0.076782,0.374777,-0.203806079653899,0.319237299071785,0.0337434020411293,0.924884863967484,-0.912136,0.079346,0.047176,-0.035992,-0.483645102684562,0.0286214472051204,0.824322187115895,0.29285006272424,0.392858,0.050644,0.054402,0.004387,0.376768199158026,0.184578478960041,0.907474862065106,0.0215843445101644,-0.821313
0.082457,0.051097,0.410629,-0.458922296969876,-0.0140940554379618,0.798219057008238,0.38992053033161,0.43392,-0.079168,0.076777,0.374776,-0.203800266390021,0.319252406094964,0.0337248435048623,0.924881607316583,-0.912313,0.079084,0.047327,-0.035911,-0.483673628406252,0.0285624284327799,0.824341322543008,0.292754833972725,0.395308,0.050635,0.054401,0.004386,0.376782460650422,0.184572120860169,0.907469791524694,0.0216029400203191,-0.821639
0.082086,0.051379,0.410795,-0.458794382286447,-0.0138365222905527,0.798170056522085,0.390180504772897,0.427806,-0.079162,0.07673,0.374752,-0.203783378527545,0.319302103402417,0.0336693653426306,0.924870193722403,-0.912737,0.078899,0.047471,-0.035827,-0.483522357278813,0.0288170292382582,0.824332063915748,0.293005729018777,0.394654,0.050638,0.05438,0.004376,0.376829878071703,0.184553378948048,0.907452599666133,0.0216580855686801,-0.821639
0.081846,0.051502,0.410883,-0.458697040902069,-0.0136308449215444,0.798131861913938,0.39038027067489,0.425128,-0.079152,0.0767,0.374737,-0.203773654200642,0.319330266970872,0.0336388253419825,0.924863723950529,-0.912104,0.078776,0.047537,-0.03578,-0.483405701291038,0.0290194453832048,0.824323145634041,0.29320325939691,0.391715,0.050644,0.054362,0.004367,0.376856581824977,0.184542912283166,0.907442902114674,0.0216889295019253,-0.821313
0.081291,0.051571,0.411055,-0.458993184854177,-0.0144390608385552,0.798139830568765,0.389986641616328,0.417844,-0.079139,0.076662,0.374718,-0.203762090192138,0.319365321146577,0.0336001047859594,0.924855575323979,-0.911492,0.078504,0.047574,-0.035694,-0.483796564568865,0.0282087390600374,0.824267538346088,0.292793743752984,0.383877,0.05065,0.054341,0.004357,0.376890114224176,0.184530061326068,0.907430669499562,0.0217273633619488,-0.821313
0.080943,0.051618,0.411176,-0.459016742191343,-0.0143816321997918,0.798171152326217,0.389896923093214,0.417241,-0.079131,0.076664,0.374719,-0.203781155010752,0.319309511637552,0.0336623315535576,0.924868382027762,-0.911587,0.078324,0.047592,-0.035635,-0.48379530583635,0.0283005195829758,0.824291110404977,0.292720597070612,0.379958,0.050654,0.054343,0.004357,0.376836798228843,0.184551197386882,0.907449996184756,0.0216653517854715,-0.821966
0.080807,0.051671,0.411217,-0.458956689564017,-0.0142575745010963,0.798146887220655,0.390021826432527,0.417397,-0.079125,0.076674,0.374723,-0.203770307090956,0.319343343811826,0.0336261133603539,0.92486040850034,-0.911543,0.078261,0.04762,-0.035615,-0.483729015513124,0.028414318139946,0.824285266601417,0.292835560236758,0.379632,0.050657,0.054348,0.00436,0.376869254289399,0.184539249836437,0.9074380825876,0.0217015370630176,-0.821966
0.080447,0.051834,0.411297,-0.458796675085256,-0.0139801630116074,0.798076989745086,0.390363016194293,0.417668,-0.079107,0.076671,0.374731,-0.203785827940671,0.319331130455656,0.033632957631562,0.924860956908335,-0.909759,0.07808,0.047701,-0.035575,-0.483545219122386,0.0286830949683823,0.824262351542593,0.293177210840803,0.379142,0.050665,0.054351,0.004365,0.376849963574108,0.184557274287878,0.90744275610421,0.0216878273604783,-0.821803
0.080209,0.051998,0.411383,-0.458706616278031,-0.0138180492763217,0.798039647123538,0.390550922820438,0.41778,-0.079122,0.076634,0.374714,-0.203783704130269,0.319333337456869,0.0336274688297869,0.924860862432672,-0.904412,0.07796,0.047778,-0.035534,-0.48343688447226,0.0288468218768278,0.824250785343199,0.293372259186995,0.378652,0.050658,0.05433,0.004356,0.37685899447494,0.184552409735972,0.907439683503154,0.0217008559204351,-0.821639
0.080161,0.052096,0.41144,-0.459934888153394,-0.0134292037259211,0.797310811240321,0.390608532198048,0.416725,-0.079133,0.076614,0.374705,-0.20377300063793,0.319362680831343,0.0335936282655328,0.924854318497346,-0.904441,0.077936,0.047827,-0.035505,-0.484723147008892,0.0294362856001739,0.823440922716259,0.293465539101368,0.378325,0.050653,0.054318,0.00435,0.37688661694893,0.184540555692864,0.907429811021842,0.0217347495550997,-0.821803
0.080087,0.052342,0.411544,-0.459931072296386,-0.0134426064032871,0.797310850629338,0.390612483848259,0.409485,-0.079111,0.076629,0.3747,-0.20377252997334,0.319337023660577,0.0336331723752548,0.924861844311811,-0.904335,0.0779,0.047953,-0.035452,-0.484603831652439,0.02937044178565,0.823508410000053,0.293479815585798,0.373753,0.050665,0.054324,0.004347,0.376862977653251,0.184541727900083,0.907440351507918,0.0216945890296318,-0.821639
0.07976,0.052481,0.411633,-0.459809771842347,-0.0132091996836844,0.79726197728981,0.390862930360437,0.406973,-0.079043,0.07664,0.374712,-0.202158567375176,0.321116441942985,0.0358733092049485,0.924515684040774,-0.904188,0.077739,0.04803,-0.035404,-0.484459846599954,0.0295871957762083,0.823498971057571,0.293722146842168,0.366242,0.050694,0.05433,0.004354,0.378672616843367,0.183202478946729,0.907010921112723,0.0193672389105563,-0.821966
0.079429,0.052595,0.411689,-0.460880002820564,-0.0125570217652328,0.79645879901204,0.391261198792831,0.40994,-0.079016,0.07664,0.37471,-0.202148747708845,0.321149290824707,0.0358400972235653,0.924507709126073,-0.903818,0.077572,0.048082,-0.035378,-0.48557337200347,0.0304397593779483,0.822651222114211,0.294171528541067,0.366732,0.050711,0.054333,0.004354,0.378773742914107,0.183145912752917,0.906978821067032,0.0194279298072482,-0.821803
0.079301,0.052694,0.411699,-0.460826327975525,-0.012517431768707,0.796430264068714,0.391383755184024,0.40811,-0.079032,0.076635,0.374709,-0.202142956682796,0.321164214959422,0.0358214581948945,0.924504513361523,-0.903646,0.077511,0.04813,-0.035375,-0.485417842634404,0.0304171158439388,0.822702781229428,0.294286341635594,0.367058,0.050704,0.054329,0.004352,0.378787497093451,0.18313966074715,0.906973929161349,0.0194470699263834,-0.820823
0.079045,0.052884,0.411692,-0.46073765578954,-0.012503569659167,0.796378921615363,0.391593011288619,0.388999,-0.079041,0.076607,0.374696,-0.202146176119331,0.32115186896548,0.0358333032439275,0.924507639189066,-0.900851,0.07738,0.048228,-0.035376,-0.48530071633541,0.0304227611101381,0.8226923027019,0.294508141493268,0.355301,0.050699,0.054315,0.004346,0.378775324452047,0.183144106689602,0.906978341379127,0.0194365130690305,-0.820007
0.078902,0.052993,0.411654,-0.463191249482209,-0.0118865035337995,0.794897999556063,0.391726623729637,0.350392,-0.079022,0.076571,0.374697,-0.202160943158277,0.321171580715792,0.0357955107168,0.924499026616253,-0.894546,0.077304,0.048283,-0.035395,-0.487727318982441,0.0313894653260107,0.821136261665799,0.294740569929327,0.315785,0.050709,0.054297,0.004347,0.378792146571537,0.1831574529411,0.906967763130256,0.0194764927631949,-0.820007
0.078896,0.053018,0.411635,-0.4632839089425,-0.0121093821642034,0.794938050539591,0.391528898528415,0.321137,-0.079016,0.076547,0.374706,-0.202177816660789,0.321184470765455,0.0357638690105589,0.924492083180157,-0.891689,0.077301,0.048295,-0.035405,-0.487810398976527,0.0311516103104963,0.821163163293209,0.294553307697801,0.287209,0.050712,0.054284,0.004351,0.378802816717929,0.18317265097314,0.90695952275164,0.0195097430058163,-0.820006
0.078913,0.053028,0.411607,-0.466517469596958,-0.0132807866559323,0.793670602341206,0.390220509771076,0.225328,-0.079019,0.07652,0.374734,-0.201099999800274,0.320478501967706,0.035298493187305,0.924989911423671,-0.864107,0.07731,0.048303,-0.035417,-0.4906175655162,0.0315688194987303,0.819664577326685,0.294020058360447,0.188908,0.05071,0.054271,0.004365,0.378126754266017,0.181978849426448,0.907473213758449,0.0199053354803546,-0.817884
0.07896,0.052941,0.411586,-0.467700062149002,-0.015921080885288,0.794072916345537,0.387880618974133,0.10184,-0.07898,0.076505,0.374755,-0.200008764540687,0.319786577609622,0.0348300797488528,0.925483605706942,-0.826429,0.077334,0.048258,-0.035428,-0.492441088750492,0.027779384526705,0.819762802281711,0.291065332701757,0.023658,0.050729,0.054264,0.004375,0.377450349147929,0.18074799701986,0.907991648846712,0.0203116007750107,-0.809393
0.079096,0.052934,0.411525,-0.469624905792162,-0.0160160616978951,0.797951451272174,0.377451208820455,0.020203,-0.078965,0.076475,0.37478,-0.198933639262225,0.319071004966149,0.0343754866877641,0.925979171944358,-0.79916,0.077396,0.048252,-0.03546,-0.49424658332121,0.0274684279764613,0.822381671345002,0.280453537998033,-0.095054,0.050737,0.054249,0.004388,0.376819979407453,0.179658588903873,0.908461450511977,0.0206709333632968,-0.808903
0.079176,0.052959,0.41147,-0.470206622115697,-0.0142647691320573,0.800365327905011,0.371641750571244,-0.069737,-0.078953,0.076461,0.374793,-0.198955665310306,0.319069266068245,0.0343607589254739,0.925975585497625,-0.769295,0.077441,0.048261,-0.035484,-0.494560844041526,0.0292313895824445,0.824262441387825,0.2741286652676,-0.168861,0.050743,0.054242,0.004395,0.376827123524308,0.179693941023186,0.908451370423429,0.0206764143831765,-0.804984
0.079496,0.05291,0.41136,-0.471408174333272,-0.00787485054391657,0.807186622783363,0.35519301217827,-0.255539,-0.078842,0.076476,0.374814,-0.196780177772915,0.317536310306591,0.0336250407078004,0.926993856457493,-0.579153,0.077597,0.048241,-0.035542,-0.494891670086312,0.035213151996111,0.829380171424656,0.256847814966933,-0.304719,0.050794,0.054248,0.004405,0.37549580397975,0.177520814508617,0.909416856118042,0.0212189400813059,-0.747669
0.080093,0.052823,0.41125,-0.472278755075917,-0.000957785102200653,0.813594521387677,0.339139816181464,-0.521148,-0.078673,0.076567,0.374838,-0.196401565291338,0.315479504708201,0.0338976497980421,0.927766164827296,-0.290363,0.07789,0.048196,-0.035597,-0.494862587438688,0.0416622864046435,0.834142641256097,0.239961095770393,-0.478134,0.050884,0.054293,0.004416,0.37339226289643,0.176910959311738,0.910408695202498,0.0208982818473134,-0.604626
