MTML_position_x,MTML_position_y,MTML_position_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.16982,-0.016692,0.363172,0.0929115862863202,-0.153180893908918,-0.957254438282936,0.227083665776835,-0.841269,-0.129828,0.020814,0.31254,0.0691774107752632,-0.357771196271544,-0.929913909105116,0.0497431262558113,-1.402887,0.083559,0.031739,-0.036348,-0.136098104509985,-0.0131619090067542,0.148731403640819,0.97937890505724,-0.883258,0.064018,0.054787,-0.015179,-0.311698649565193,-0.151534905334114,0.0176469285494119,0.937853778708274,-0.892671
0.169684,-0.016675,0.36319,0.093759241774861,-0.153160931110243,-0.956892986260025,0.228269022448552,-0.824966,-0.129863,0.020844,0.312558,0.0725242111648851,-0.353282435794391,-0.931491759639528,0.0474853775150755,-1.403056,0.083487,0.031749,-0.036339,-0.136134591738916,-0.0140259767819855,0.150004510002734,0.97916765259389,-0.869215,0.064006,0.054799,-0.015174,-0.306712652843825,-0.15495424442125,0.0145887794240338,0.938990787088062,-0.886956
0.169727,-0.016662,0.363199,0.094642160820354,-0.153140264599895,-0.956514517232883,0.22950141410517,-0.817743,-0.13001,0.020857,0.312629,0.076894307220686,-0.35004363532478,-0.932414173513812,0.0464814792817278,-1.40272,0.083508,0.031759,-0.036331,-0.136169262639072,-0.0148550263794069,0.151223162334586,0.978963132746645,-0.859417,0.063928,0.054807,-0.015137,-0.30348853938577,-0.159174977429329,0.013535746414035,0.939348080634053,-0.881404
0.169778,-0.016677,0.363185,0.0950021812033349,-0.153131935368067,-0.9563595331929,0.23000356346826,-0.81411,-0.130147,0.02088,0.312653,0.0786630086522437,-0.348987422160726,-0.9326768585937,0.0461929397979287,-1.402946,0.083534,0.031755,-0.036335,-0.136184021024206,-0.0152102985740394,0.151744462115768,0.978874954962156,-0.856805,0.063864,0.054817,-0.015126,-0.302363718292389,-0.16088410726386,0.0132299260679202,0.939424001687496,-0.884833
0.169861,-0.0167,0.363165,0.0955880626762064,-0.153117802939944,-0.956106633536419,0.230820202764641,-0.804058,-0.130395,0.020956,0.312766,0.0782993166875822,-0.349050664984201,-0.932698219385128,0.0459007825222816,-1.402927,0.083575,0.03174,-0.036347,-0.136209546972552,-0.0158296034750963,0.152652986110536,0.97872031183525,-0.850436,0.063736,0.054853,-0.015072,-0.302430626185442,-0.160645000906897,0.0127522150708244,0.939449988578153,-0.885486
0.16987,-0.016727,0.363143,0.0960759606268486,-0.153105868701494,-0.955894973300329,0.231501193901786,-0.791581,-0.130495,0.021091,0.312914,0.0778208844322322,-0.349127566044452,-0.932726249931652,0.0455587012819751,-1.402794,0.08358,0.03173,-0.036356,-0.136229656099284,-0.0163169645443735,0.153368739364576,0.978597602313049,-0.842435,0.063685,0.054922,-0.014996,-0.302593889143731,-0.16010974447221,0.0124141839205658,0.939493318771082,-0.889895
0.169849,-0.016734,0.363138,0.0965611380723498,-0.153093873936316,-0.955683756032036,0.232178316889935,-0.789336,-0.130419,0.02114,0.313111,0.0780465254704382,-0.348170839728037,-0.933106923260813,0.0446908937906184,-1.402782,0.083569,0.031723,-0.036361,-0.136248663304455,-0.0167896181758886,0.154063857151939,0.978477765914343,-0.836883,0.063718,0.054949,-0.014895,-0.301831817808255,-0.160216158353377,0.0117944110498016,0.939728273613728,-0.891854
0.169839,-0.016727,0.363144,0.0967705117155689,-0.153088697631864,-0.955592242481812,0.232471040837926,-0.789529,-0.130372,0.021095,0.313214,0.0780780022012273,-0.348302501205651,-0.933053902929803,0.044716970532619,-1.402667,0.083564,0.031727,-0.036358,-0.136257089167173,-0.0169964495162967,0.15436777558002,0.978425120393996,-0.836067,0.063746,0.054928,-0.014842,-0.301749211720741,-0.16037065464983,0.0115546807845241,0.939731427432894,-0.892344
0.169849,-0.016734,0.363138,0.0972347441262079,-0.153077227116326,-0.955389274505111,0.233118213002942,-0.789119,-0.130252,0.020972,0.313373,0.0789602348500175,-0.346293160495157,-0.933795748236855,0.0432646377712415,-1.402698,0.083569,0.031724,-0.03636,-0.136275679758347,-0.0174543779970166,0.155040484010704,0.978308096722532,-0.83525,0.063806,0.05487,-0.014766,-0.29967557841139,-0.161241783892368,0.00996450489952784,0.940263975420261,-0.892834
0.169845,-0.016781,0.363088,0.096296944877514,-0.153757366931659,-0.955323984172228,0.233327357561861,-0.787883,-0.130251,0.020967,0.313477,0.079795269952001,-0.344126829176317,-0.934593561310402,0.0417650031902568,-1.402667,0.083567,0.0317,-0.036385,-0.137037354474491,-0.0165674361670278,0.155163884518329,0.978197552889327,-0.834597,0.063807,0.054859,-0.014716,-0.297560320636824,-0.162042671696258,0.00826680635872798,0.940814374913923,-0.887935
0.169833,-0.016815,0.363061,0.0963858826030285,-0.153755225816924,-0.955285170964225,0.233450924831481,-0.783816,-0.130291,0.021034,0.313542,0.0798039012183125,-0.344125882981167,-0.934593170462872,0.0417650540156065,-1.402872,0.083561,0.031684,-0.036399,-0.13704020293406,-0.0166567927574226,0.155292855649244,0.978175169905233,-0.833617,0.063793,0.054892,-0.014684,-0.29764719402131,-0.162059389286885,0.00827601578265712,0.940783933641496,-0.886956
0.169789,-0.016842,0.363041,0.0965860408969124,-0.153750328604214,-0.955197405584559,0.233730377834129,-0.779329,-0.130341,0.02118,0.313748,0.0797064831729977,-0.344201792366413,-0.934576851320513,0.041690666194933,-1.402932,0.083539,0.031668,-0.036411,-0.137048313109273,-0.0168544433363713,0.155583716384544,0.978124427059102,-0.829698,0.063763,0.054963,-0.014582,-0.297764917767115,-0.161936991311471,0.00823108847828863,0.940768150914238,-0.887445
0.169737,-0.016841,0.363043,0.0968878057852016,-0.153743259231973,-0.955064868609505,0.234151361471099,-0.779458,-0.130334,0.021281,0.314067,0.0796527170004209,-0.344419800883287,-0.934502826534871,0.0416522824381177,-1.402798,0.083513,0.031669,-0.036409,-0.13706035027884,-0.0171522831626305,0.156021082306355,0.978047893223897,-0.828556,0.063766,0.055017,-0.014426,-0.297984047682789,-0.16188100134634,0.00823792594996962,0.940708342317495,-0.889078
0.169663,-0.016846,0.363041,0.0972535884109051,-0.153734449413784,-0.954903753051313,0.234662057037691,-0.780141,-0.130318,0.021322,0.314466,0.0800327361385443,-0.343626454557506,-0.93479676942038,0.0408732278592811,-1.403025,0.083476,0.031667,-0.036409,-0.137075213553253,-0.017513339971362,0.156551307852909,0.977954680321088,-0.828229,0.063774,0.055035,-0.014222,-0.297204291681743,-0.162266800861407,0.00740091897032177,0.940895488745988,-0.890058
0.169651,-0.016859,0.363019,0.0974892473652192,-0.153716293290481,-0.954803502199555,0.234983871813924,-0.780484,-0.130272,0.021363,0.314686,0.0800838957774025,-0.343792524178077,-0.934729540671124,0.0409140043643989,-1.402655,0.083471,0.031663,-0.036419,-0.137070520643182,-0.0177033346093919,0.156825719272295,0.977907949701322,-0.828392,0.063792,0.055059,-0.014115,-0.297371555292033,-0.162313575377294,0.00746385559093688,0.940834072624474,-0.890221
0.169626,-0.016927,0.362965,0.0978352678850333,-0.153707931064806,-0.954650644567138,0.235466089093928,-0.779852,-0.130167,0.0215,0.315092,0.0809758797525646,-0.341787320402837,-0.935449776121731,0.0394721530189094,-1.402666,0.083458,0.031631,-0.036444,-0.137084935136159,-0.0180511567489057,0.157335621407623,0.977817661189968,-0.827739,0.06385,0.055125,-0.013908,-0.295275161513533,-0.163181704691116,0.00594093281408915,0.941354882902594,-0.891038
0.16959,-0.016994,0.362899,0.0980918181943156,-0.153689365511227,-0.954540496224538,0.235817758448133,-0.780102,-0.130032,0.021727,0.315453,0.0815689717218552,-0.340786763649817,-0.935788325109356,0.0388728074925085,-1.402577,0.08344,0.031593,-0.03648,-0.137083617471643,-0.0183391770261267,0.157753917350325,0.977745088439476,-0.827412,0.063917,0.055239,-0.013727,-0.294343814927992,-0.163773210931162,0.0051864332484828,0.941548275398076,-0.889405
0.169536,-0.017021,0.36288,0.0981585192906934,-0.153687581146134,-0.954510819157766,0.235911272733798,-0.780777,-0.129967,0.021859,0.315616,0.0815257051655203,-0.340841775020079,-0.935772757888272,0.0388560084492004,-1.402593,0.083413,0.031579,-0.036491,-0.137086090190503,-0.0184049645576659,0.157851038404879,0.977727830651462,-0.827412,0.063949,0.055305,-0.013645,-0.29444262174207,-0.163725205674466,0.00518415680488948,0.941525742636245,-0.889405
0.169388,-0.017038,0.36287,0.0982941803998335,-0.15368384336325,-0.954450347193817,0.236101810942288,-0.786137,-0.129742,0.022174,0.315908,0.0815513670362314,-0.340872931031629,-0.935756432933978,0.0389219430026857,-1.402769,0.083339,0.03157,-0.036496,-0.137091209029082,-0.0185390563389491,0.158048256549666,0.977692718802087,-0.828882,0.064061,0.055465,-0.013497,-0.294477639240475,-0.16374740170523,0.00528940179800632,0.941510345482598,-0.887445
0.169126,-0.017032,0.362882,0.0971811572899054,-0.154383845941526,-0.954458996554704,0.236070910270378,-0.791028,-0.129459,0.02251,0.316212,0.0817096894296478,-0.340884754105574,-0.935731227902999,0.0390919454471057,-1.402771,0.083213,0.031574,-0.036489,-0.137870904671281,-0.0174727747100102,0.157928762810226,0.977622023926572,-0.832311,0.064198,0.05563,-0.013348,-0.294477119274349,-0.16387406067148,0.00547228863025675,0.941487425577245,-0.889731
0.168958,-0.017035,0.362885,0.0971883508449455,-0.154383437063963,-0.954455215858114,0.236083501629398,-0.790381,-0.129278,0.022687,0.316386,0.0817474397383631,-0.340914890157293,-0.935714321266277,0.0391548559242994,-1.402771,0.083124,0.031573,-0.036488,-0.137862359823184,-0.0174873052320034,0.157934014392829,0.977622120759075,-0.833454,0.064294,0.055719,-0.013261,-0.294500078121491,-0.163915938294175,0.00555590323004655,0.941472464333861,-0.889895
0.168555,-0.017071,0.36284,0.0972609965971381,-0.154356026990715,-0.954429219537573,0.236176587250878,-0.791841,-0.128898,0.023054,0.31677,0.0828404634346951,-0.338698444069341,-0.936473763500951,0.0379171712723692,-1.402716,0.082928,0.031558,-0.036508,-0.137836263028821,-0.0175242535059802,0.157981633010704,0.977617444998083,-0.83427,0.064479,0.055901,-0.013069,-0.29241543150607,-0.164860515704476,0.00442804375735235,0.941963172426213,-0.892507
0.168192,-0.017157,0.362768,0.0974010955958458,-0.154339735843778,-0.954369828617643,0.236369420062603,-0.792033,-0.128528,0.023418,0.317204,0.0831496158853266,-0.338799018565819,-0.936398176590382,0.0382076075562115,-1.402607,0.082741,0.031513,-0.036545,-0.137828491872943,-0.0176547337025054,0.158172222473813,0.977585374912912,-0.83476,0.064669,0.056084,-0.012852,-0.292328389014802,-0.165270561770215,0.00445333900490309,0.941918214156556,-0.892997
0.167849,-0.017242,0.362671,0.0975175993301152,-0.154299218498779,-0.954328214946759,0.236515807395804,-0.794455,-0.128185,0.023668,0.317659,0.0833980186558294,-0.337544625584072,-0.936975901331767,0.0344173872790114,-1.40265,0.082574,0.031472,-0.036592,-0.137796290754533,-0.0178213713054463,0.158407216633114,0.977548840057434,-0.835903,0.064836,0.056205,-0.012627,-0.291216053652222,-0.165616130329425,0.000572032781114312,0.942212385955752,-0.898876
0.167719,-0.017271,0.362625,0.0975751383158542,-0.154273056193224,-0.954309564926884,0.236584384109571,-0.794793,-0.128013,0.023753,0.317872,0.0840414378363223,-0.336515584916683,-0.937308662864674,0.033863968364961,-1.402721,0.08251,0.031456,-0.036617,-0.137772544626606,-0.0178703297637078,0.158471685158241,0.977540844294679,-0.836557,0.064926,0.056257,-0.012513,-0.290137428550101,-0.16626621443656,-3.44139029026651e-05,0.94243080239716,-0.899855
0.167525,-0.017325,0.362547,0.0977791594512256,-0.154231006114245,-0.954229518840239,0.236850286265241,-0.793943,-0.127723,0.023792,0.318296,0.0855404043449666,-0.33344032969621,-0.93834195103451,0.0318554341570056,-1.402391,0.082412,0.031428,-0.036656,-0.137742534336515,-0.0180747657897167,0.158760097650713,0.977494515826118,-0.83672,0.06507,0.056284,-0.012302,-0.287533417926933,-0.167549011813252,-0.00185416356377634,0.942999694747107,-0.894794
0.16744,-0.017321,0.362527,0.0979798519034257,-0.154201573095895,-0.954147330397296,0.237117471670576,-0.793701,-0.12747,0.023659,0.318667,0.0869246909151814,-0.33046333847385,-0.939336385234622,0.0297529058811416,-1.402597,0.082365,0.031428,-0.036668,-0.137722606678685,-0.0182165366834078,0.15895997281475,0.977462208192022,-0.836557,0.065191,0.056216,-0.012116,-0.28464443335945,-0.168849843634446,-0.00408390518266363,0.943636899755706,-0.891854
0.16743,-0.017306,0.362526,0.098113730427319,-0.154186114664969,-0.954091421855603,0.237297064220588,-0.794032,-0.127401,0.023524,0.31882,0.0872935329713212,-0.329584168713023,-0.93963526916844,0.0289771594515788,-1.402295,0.082359,0.031436,-0.036668,-0.137715271808383,-0.0183478629156796,0.15914777226028,0.977430225858481,-0.836557,0.065231,0.056153,-0.012037,-0.283833001370168,-0.16922901467258,-0.00496363771452488,0.943809159855311,-0.892181
0.167451,-0.0173,0.36253,0.0983868876290904,-0.154180120898048,-0.95396982998161,0.237676406375101,-0.79243,-0.127351,0.023164,0.319006,0.0879372355385466,-0.327791277981216,-0.940251274475045,0.0273397427444507,-1.402373,0.08237,0.031441,-0.036664,-0.137728426406689,-0.0186593976586541,0.159602630612263,0.977348304208995,-0.836557,0.065256,0.055967,-0.011942,-0.281482753042543,-0.170064234813583,-0.00719997996601091,0.944348334072417,-0.888099
0.167472,-0.017301,0.362529,0.0986119005116431,-0.154174627188892,-0.953869650506831,0.237988586387298,-0.793117,-0.127375,0.022896,0.319095,0.0890328164691346,-0.324664810234731,-0.941297961713917,0.024981310214729,-1.402431,0.082381,0.03144,-0.036665,-0.137736123308228,-0.0188399124341462,0.159866245014181,0.977300671104119,-0.83623,0.065248,0.055839,-0.0119,-0.278406120313007,-0.171062806345444,-0.00972435191109014,0.945057133424953,-0.888262
0.167451,-0.017307,0.362525,0.0988025840479891,-0.154170254361458,-0.953784490484032,0.238253494764882,-0.794188,-0.127596,0.022576,0.318897,0.0889609600759008,-0.323645686304452,-0.941685456993608,0.0238310177213492,-1.402328,0.08237,0.031437,-0.036667,-0.137745729416051,-0.0190697918205959,0.160202620555455,0.977239774791593,-0.83672,0.065137,0.055683,-0.011988,-0.277556346923157,-0.171092497949681,-0.0110907956635667,0.945286636782494,-0.890711
0.167451,-0.017307,0.362525,0.0989712708400783,-0.154166449168314,-0.953709014926485,0.23848796268803,-0.793382,-0.127719,0.022432,0.318747,0.0888329405798549,-0.323630458424951,-0.941705771472528,0.0237123390436963,-1.402387,0.08237,0.031437,-0.036667,-0.137752499716907,-0.0192364827919179,0.160446009266654,0.977195622514727,-0.83672,0.065077,0.0556,-0.012073,-0.277609097800582,-0.170939418298216,-0.0111993909243817,0.945297560418484,-0.893324
0.167461,-0.017292,0.362511,0.0979338757612799,-0.154844097228075,-0.953692955057072,0.23854141989706,-0.789382,-0.1279,0.022339,0.318608,0.0887196284029259,-0.323575680142855,-0.941738173549081,0.0235970175356002,-1.402515,0.082375,0.031445,-0.036674,-0.138517560659124,-0.0182292453566231,0.160406285926797,0.977113301228647,-0.83476,0.064988,0.055542,-0.012154,-0.277585401399428,-0.170811903196204,-0.0112646827560396,0.945326793008013,-0.899529
0.167441,-0.01727,0.362516,0.0979826670907178,-0.154830819057707,-0.953674845865291,0.238602394756472,-0.791574,-0.127995,0.022358,0.318689,0.0882275973260148,-0.323708083644538,-0.941748373395229,0.0232157028904972,-1.402639,0.082365,0.031456,-0.036672,-0.138492457243987,-0.0182994663604568,0.160475017512458,0.977104261362021,-0.834271,0.064935,0.055554,-0.012109,-0.277783691078621,-0.170326332003219,-0.0116234357373013,0.94535181670039,-0.900835
0.167441,-0.017263,0.362521,0.0980308080329082,-0.1548298573318,-0.953653232894283,0.238669619653008,-0.793679,-0.127998,0.022375,0.318718,0.088137630928088,-0.323735454514357,-0.941749037955491,0.023148715184096,-1.402708,0.082365,0.03146,-0.036669,-0.138494298726176,-0.0183473141072278,0.160544881709632,0.977091626328993,-0.834761,0.064929,0.055565,-0.012093,-0.277827039553052,-0.170228123936795,-0.0116855411939311,0.945356001748099,-0.901488
0.1674,-0.017255,0.362529,0.0982197160419656,-0.154825574313731,-0.953568738595667,0.238932186387954,-0.798311,-0.127926,0.022447,0.318759,0.0881649045176904,-0.323717654840605,-0.941751737148589,0.0231839412848801,-1.402526,0.082345,0.031464,-0.036665,-0.138500501686162,-0.0184926040612825,0.160757167848942,0.977053103783464,-0.83721,0.064969,0.055604,-0.012071,-0.277806272511085,-0.170254612669879,-0.0116194269922833,0.94535814945157,-0.902305
0.167367,-0.017274,0.362514,0.0984332648986712,-0.154820741260153,-0.953473188968824,0.239228569269362,-0.799228,-0.127848,0.022478,0.318776,0.0877271058121658,-0.323789337175546,-0.941775522929544,0.0228754114285576,-1.40255,0.082328,0.031454,-0.036672,-0.138511364822116,-0.0187452122155849,0.161126309272286,0.976985942219436,-0.838516,0.065008,0.055618,-0.012063,-0.277911231452316,-0.169889845105609,-0.0118795230796757,0.945389689437138,-0.902631
0.167367,-0.017267,0.362507,0.0986948564673482,-0.154802810980123,-0.953359575879987,0.23958492043005,-0.798857,-0.127767,0.022556,0.318794,0.0875191670972853,-0.323785375757702,-0.941799509783061,0.0227400353655768,-1.402483,0.082328,0.031457,-0.036676,-0.138509622875875,-0.019002330746005,0.161497450733363,0.976919940017414,-0.839006,0.065049,0.055655,-0.012055,-0.277946725579744,-0.169629879108506,-0.0120592331001241,0.945423659927214,-0.903285
0.167356,-0.017259,0.362501,0.0987805087421751,-0.154788567698032,-0.953324855305549,0.239696955882388,-0.800449,-0.127762,0.022597,0.318829,0.0872827903251628,-0.323824117369535,-0.941812277008985,0.0225674632612298,-1.402678,0.082323,0.031461,-0.03668,-0.138500172352698,-0.0190861805725274,0.161615358528799,0.976900146308226,-0.839496,0.065052,0.055674,-0.012039,-0.27801214971255,-0.169403240245285,-0.012234520431369,0.945442808062137,-0.903448
0.167304,-0.01725,0.362509,0.0989622573380366,-0.154784627726782,-0.95324308202526,0.239949613904723,-0.800739,-0.127759,0.02272,0.318922,0.0838991317007893,-0.323687038414543,-0.942198614685431,0.0211992298711766,-1.402534,0.082297,0.031466,-0.036675,-0.138508026001546,-0.0192657398246239,0.161878259282908,0.97685197812857,-0.840639,0.065048,0.055737,-0.011991,-0.278170253338079,-0.166062635294715,-0.0137768794302608,0.945967604577434,-0.903938
