MTML_position_x,MTML_position_y,MTML_position_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.034495,0.045011,0.407228,0.373848308020019,-0.218316463797294,-0.797542660922791,0.420120302096683,-0.037974,-0.126454,0.088622,0.350522,-0.230080128370018,0.544480222063098,-0.131711423288215,0.795774166008641,-0.845855,0.055294,0.044135,-0.037681,0.35578595241767,-0.225511557809208,-0.746745668266517,0.514715261364871,-0.228952,0.026755,0.059981,-0.008029,0.589293316514038,0.191552945294782,0.766824500117401,0.167394869337377,-0.801554
0.034529,0.044959,0.407052,0.37534601706494,-0.215977409125123,-0.799941357029574,0.415406970975173,-0.041636,-0.126425,0.088698,0.350559,-0.23497950750221,0.542270079484043,-0.138640566698947,0.794673886078927,-0.829112,0.05531,0.044117,-0.037764,0.357694508230813,-0.223379752703593,-0.749534480074429,0.510249143108692,-0.229279,0.026769,0.060019,-0.00801,0.586691178365626,0.195951258047279,0.766098104740504,0.174614603085337,-0.7929
0.03463,0.044803,0.406335,0.384838465049454,-0.206671846221111,-0.806004621546861,0.399427908192504,-0.054916,-0.126334,0.088808,0.350609,-0.249929314197437,0.537522641470986,-0.155929803554493,0.790120651656637,-0.803266,0.055364,0.044044,-0.038115,0.368058863022385,-0.214073684229337,-0.757093098142176,0.495494875671412,-0.235974,0.02681,0.060076,-0.007984,0.581317285521597,0.209567256650641,0.762458216166626,0.191857361322763,-0.786042
0.035123,0.044804,0.404788,0.398622763219648,-0.192579793339117,-0.815126521405681,0.37360630340195,-0.064462,-0.126105,0.088853,0.350636,-0.257940532331917,0.536525419865486,-0.164358359604768,0.78650714252734,-0.797567,0.055604,0.044041,-0.038885,0.384519603275172,-0.203507879051908,-0.767485754856607,0.470844808777884,-0.245281,0.026929,0.060099,-0.00797,0.579394166320319,0.217265559035664,0.75926288311292,0.201538957072721,-0.790451
0.036429,0.045413,0.401964,0.41840118557923,-0.175311661942914,-0.828982063587676,0.327100913087423,-0.056704,-0.125902,0.088855,0.350623,-0.265874554108778,0.53557798880228,-0.17285231389465,0.782680660914289,-0.796886,0.056228,0.044322,-0.040247,0.406571457757926,-0.18955466892084,-0.78449354806559,0.428180511315458,-0.248711,0.027026,0.060099,-0.007977,0.577972128820287,0.225166560351284,0.7556520797755,0.210328725421608,-0.799595
0.037386,0.046079,0.400125,0.42994218463793,-0.167033341305833,-0.833986793248564,0.302845850967038,-0.04687,-0.125766,0.088853,0.350622,-0.271748079585924,0.533626063050005,-0.179023420172168,0.780606700653391,-0.79528,0.056715,0.044654,-0.041195,0.42003431644587,-0.183267117515555,-0.791526918086644,0.404313584473303,-0.243649,0.027094,0.060098,-0.007977,0.575762747178774,0.230533831417827,0.75393748499805,0.216632592764302,-0.804004
0.039992,0.04807,0.395578,0.456571188447762,-0.15526983367239,-0.836465571205851,0.260306313442481,-0.050411,-0.125481,0.088868,0.35063,-0.282914439205361,0.527597058687112,-0.194910004225241,0.776923969257443,-0.78252,0.058009,0.04564,-0.043468,0.449183072596129,-0.17361004776775,-0.798771315862861,0.360636248263944,-0.237444,0.027237,0.060102,-0.007975,0.569693512858153,0.239342076326115,0.751553760126877,0.230936392858282,-0.801228
0.043557,0.050988,0.390471,0.47941552619069,-0.149346679263323,-0.835433832641928,0.223397927290161,-0.033901,-0.125173,0.088852,0.35064,-0.285733942679967,0.526656486172167,-0.199797963151272,0.775286936233257,-0.768579,0.059775,0.047071,-0.046026,0.473392813567083,-0.171000607581237,-0.801005314249463,0.324111898599863,-0.235158,0.027391,0.060095,-0.00797,0.567519277954717,0.243310559620536,0.749622140578359,0.238303350965985,-0.802044
0.045507,0.052767,0.388004,0.48577905683425,-0.149376741931923,-0.837145998983961,0.202217391181315,-0.012575,-0.125018,0.088785,0.350664,-0.289557108073946,0.526389076396118,-0.204191570578088,0.772901690979874,-0.762342,0.060784,0.047987,-0.047312,0.481393160278805,-0.172508726234141,-0.804122906623437,0.303129865987061,-0.223564,0.027473,0.060062,-0.007957,0.566981052195972,0.247008197438959,0.747364645774603,0.242828176072932,-0.803351
0.049332,0.056524,0.383628,0.491067007975539,-0.161885798253805,-0.838516476470979,0.171861283273384,0.005864,-0.124757,0.088642,0.350693,-0.293892725601003,0.524807218142244,-0.211630705024141,0.770335572536799,-0.752233,0.062632,0.049804,-0.049424,0.485811070668884,-0.184575645115641,-0.808947295658369,0.27481577045852,-0.202173,0.027599,0.05999,-0.007943,0.565906269420756,0.2494341882858,0.745609153208059,0.24819280931737,-0.802371
0.052388,0.059779,0.380555,0.488379458800144,-0.175769804997414,-0.842085498973896,0.146569070035714,0.013303,-0.124584,0.08857,0.350713,-0.302847521783207,0.520717743404574,-0.222244948522116,0.766644371993834,-0.726927,0.064204,0.051469,-0.051006,0.482138580716196,-0.199641168990704,-0.815716525028602,0.249584341304217,-0.194825,0.027686,0.059952,-0.007934,0.561200388363502,0.257840874134269,0.742551698746981,0.259208762225165,-0.800085
0.054343,0.062644,0.378739,0.487013807030208,-0.17565248909187,-0.848324484312919,0.110947393628659,0.054689,-0.124336,0.08851,0.350735,-0.313337887958685,0.515382482436082,-0.234919629209158,0.762242108899688,-0.656984,0.065209,0.052936,-0.051939,0.481871254206723,-0.20031621057673,-0.825593657358185,0.214636024654195,-0.156451,0.027809,0.059929,-0.007924,0.554088550890089,0.269060781863076,0.738356913312587,0.274629281030375,-0.775591
0.054912,0.063817,0.378331,0.483600113208621,-0.176330368677937,-0.851697869625879,0.0982307001972933,0.059732,-0.124176,0.088419,0.350747,-0.319116642703612,0.512892283598948,-0.240926877763933,0.759644860013648,-0.633977,0.065474,0.053486,-0.052132,0.479318888614632,-0.200615862964422,-0.830064487896007,0.202483640026086,-0.137836,0.027888,0.059884,-0.007913,0.552314960215768,0.2732462896453,0.736684682911614,0.278532453908599,-0.760079
0.055258,0.065213,0.378553,0.477590532646404,-0.173206967835019,-0.858294773930155,0.0723651191120882,0.060707,-0.123838,0.088128,0.350813,-0.327636834027975,0.509806737139638,-0.248586697651803,0.755616205163529,-0.610174,0.065671,0.054207,-0.05204,0.473687687700169,-0.19855290201581,-0.838997594297218,0.179665679487897,-0.127059,0.028057,0.059741,-0.007884,0.547591790643612,0.282733189844253,0.732621638699668,0.288912977709949,-0.760405
0.054738,0.065783,0.379753,0.477103848341981,-0.162824567330513,-0.862665163537815,0.0408520965089733,0.069556,-0.123532,0.087821,0.350894,-0.334206109943095,0.508414761461586,-0.257987032367427,0.750508759132704,-0.598889,0.065424,0.054513,-0.05144,0.475724863575079,-0.187536738769539,-0.846912652084427,0.145790210670953,-0.116282,0.028215,0.059587,-0.007844,0.545523805166894,0.288866683408909,0.727838539784356,0.29868189971464,-0.76808
0.054168,0.065874,0.380649,0.479856746623155,-0.153206670005433,-0.863587566583524,0.021948435671685,0.080096,-0.123366,0.087644,0.350942,-0.337356750342023,0.506384095763519,-0.262535931736814,0.748892819503242,-0.596185,0.065151,0.054564,-0.051011,0.479457404441469,-0.179827626580725,-0.849111186424339,0.129587094780478,-0.108117,0.028289,0.059499,-0.007819,0.543182841386642,0.291711051157269,0.726503331935966,0.30339738321514,-0.771836
0.052846,0.065771,0.38263,0.489247628725076,-0.134331063973122,-0.861737683313543,0.000296978360123004,0.080233,-0.12309,0.087318,0.351084,-0.345883228351553,0.502620201310778,-0.273537525967204,0.743582508849665,-0.593073,0.06448,0.054517,-0.050008,0.49145492092493,-0.161610663688146,-0.849336934299252,0.104789437044461,-0.091462,0.028438,0.059324,-0.00775,0.538696129105293,0.299804673992851,0.721723793146612,0.314703677044105,-0.768896
0.051185,0.065333,0.385027,-0.500537353511942,0.114401167441539,0.858005782080546,0.0141706931243324,0.0748,-0.122815,0.08714,0.351244,-0.359145894074341,0.494259078965347,-0.290331392132654,0.736498385858505,-0.557443,0.063654,0.054299,-0.048815,0.504702112653042,-0.144553086946537,-0.846057746129138,0.0925552416271822,-0.101259,0.028571,0.059237,-0.007673,0.530330588382535,0.31041170349069,0.716587540937003,0.329994450765013,-0.754364
0.049389,0.06467,0.38763,-0.50939928747419,0.100322161700742,0.854120600579947,0.0304274457920428,0.08913,-0.122559,0.086978,0.351384,-0.365358227713597,0.49406078546573,-0.29300044528352,0.732508050993724,-0.521137,0.062762,0.053968,-0.047513,0.515662394741652,-0.130468562462251,-0.843614322794793,0.0733833988979901,-0.090155,0.028702,0.059159,-0.007598,0.528671950592649,0.318137664485967,0.712030216300082,0.335122912030253,-0.712725
0.048476,0.064285,0.389018,-0.512928441005539,0.0935358278206602,0.852376034759069,0.0401317665937782,0.11232,-0.122509,0.086879,0.35145,-0.368789446496019,0.494894273362723,-0.294344063848322,0.729681830953188,-0.518704,0.0623,0.053775,-0.046819,0.51978489966091,-0.126084497316964,-0.842372661321366,0.0658381126642091,-0.077582,0.028726,0.059114,-0.007567,0.52927254336325,0.321611223721488,0.709287820709061,0.336671327873275,-0.701621
0.046553,0.063656,0.391627,-0.5180531696485,0.0905822372555112,0.849263673153487,0.0465508879912673,0.173782,-0.122417,0.086831,0.351509,-0.370670144074185,0.497102326914277,-0.293660692168358,0.727500047246483,-0.517258,0.061364,0.053475,-0.045534,0.525871018712376,-0.12244487465811,-0.839792855137096,0.0566999542244323,-0.006714,0.028769,0.059083,-0.007536,0.531404965432387,0.323877655066979,0.706930619431102,0.336096900570174,-0.693456
0.044583,0.062915,0.393803,-0.522476658677556,0.0866171095456482,0.846315195827623,0.0571507373736037,0.249039,-0.122313,0.086822,0.351527,-0.37186796209682,0.497287599053737,-0.292833315349496,0.72709553156016,-0.516342,0.060382,0.053116,-0.044429,0.530252425004621,-0.118801233368292,-0.838187058537551,0.0464874996860278,0.08081,0.028824,0.059083,-0.007525,0.53154327633529,0.324999456275912,0.706625932790294,0.335435373673312,-0.69019
0.043703,0.062403,0.394663,-0.5243196075539,0.0833112895151742,0.845044663362284,0.0636214986994731,0.270584,-0.122273,0.086788,0.351526,-0.371572033780912,0.498283676073871,-0.293269346410219,0.726388802451103,-0.51653,0.059938,0.052872,-0.043993,0.533181602801601,-0.116382212037463,-0.837033413015799,0.0393398608323029,0.124572,0.02884,0.059066,-0.007525,0.532501851964785,0.324654633076439,0.705834525752746,0.335914824221072,-0.69019
0.042379,0.061124,0.395883,-0.52918592178478,0.0838518618696584,0.841661780437472,0.0673540852258256,0.308978,-0.122274,0.086699,0.351491,-0.374548654614397,0.495958766250684,-0.297510214685134,0.724724692323678,-0.516305,0.059252,0.052221,-0.043361,0.537893788908323,-0.117614047351658,-0.834012064300364,0.0355117490537451,0.187602,0.028844,0.059021,-0.007544,0.52987737662384,0.327411255780729,0.704467752576239,0.340230834743862,-0.690027
0.04164,0.060014,0.396466,-0.534720022555844,0.0771505910985602,0.837888061453171,0.0778837611140204,0.335759,-0.12232,0.086579,0.351442,-0.377180413401527,0.494693952192012,-0.302208631189504,0.722276105547917,-0.515939,0.058869,0.051647,-0.043069,0.543986992329921,-0.112082520813322,-0.831212372287985,0.0245286130745005,0.236589,0.028822,0.05896,-0.007568,0.528333263377981,0.329807331385142,0.70215505247158,0.345064297286196,-0.690027
0.041384,0.059716,0.396528,-0.536540363985635,0.0696595235011988,0.836538624037656,0.086458771058433,0.344945,-0.122323,0.086507,0.351405,-0.379756258564192,0.493647924436105,-0.307004001477183,0.719614795469249,-0.515766,0.058744,0.051493,-0.04304,0.546948511303714,-0.105239824203941,-0.830356887202904,0.0167136249473117,0.251775,0.02882,0.058926,-0.007586,0.526901965998438,0.332171320286554,0.699693512676666,0.349950740139606,-0.689864
0.040992,0.059632,0.396381,-0.540649759379572,0.0615348096992773,0.833218423554925,0.09827697353262,0.376335,-0.122278,0.086353,0.351362,-0.383840476703111,0.49137177579082,-0.313888869033199,0.71602656675403,-0.515075,0.058541,0.051433,-0.043112,0.552275102093925,-0.0975170979824424,-0.827930009145879,0.00381145168309082,0.290802,0.028843,0.058847,-0.007608,0.524136762887831,0.335933067557563,0.696410281628507,0.356990682725662,-0.689047
0.040894,0.059948,0.396128,-0.544253760226707,0.0613120591005677,0.830476307954941,0.101674863233095,0.393194,-0.122248,0.086226,0.351425,-0.389745933124546,0.486699925591606,-0.322430948959247,0.712221575912469,-0.512852,0.058485,0.051585,-0.043242,0.555431149649996,-0.0974594919148644,-0.825831522550825,0.000426374911718721,0.324113,0.028858,0.058779,-0.007579,0.51927309552512,0.341017925460618,0.693394309776554,0.365056924256741,-0.688068
0.041083,0.060452,0.395818,-0.547040211124091,0.0586271886224707,0.828128637084823,0.107297812687721,0.39812,-0.122135,0.086,0.351612,-0.395774190036755,0.481747979548269,-0.330989999039741,0.708327110336448,-0.497348,0.058582,0.051841,-0.043389,-0.559066480039283,0.0957561774568314,0.823556483914897,0.00549028023633644,0.338319,0.028914,0.058673,-0.007487,0.513358563108553,0.347012865033279,0.689814551737454,0.374434161630282,-0.679577
0.041155,0.060641,0.39569,-0.548543599064332,0.0557464335438364,0.826633249029336,0.112559880383267,0.398489,-0.122087,0.085813,0.351723,-0.395947288992794,0.481641431565184,-0.331150152000953,0.708227966525499,-0.493019,0.058621,0.051947,-0.043458,-0.560863750549448,0.0935922162531583,0.822537552047074,0.0102140025864694,0.341421,0.028937,0.058581,-0.007431,0.513250197583949,0.347179599865851,0.689724433568359,0.374594134839068,-0.673861
0.041214,0.060819,0.395611,-0.551071174659695,0.0535278975977607,0.824330985773216,0.118041308583504,0.414496,-0.122021,0.085457,0.351957,-0.399130323945297,0.478700997440463,-0.338934653443882,0.704743669891191,-0.488147,0.05865,0.052035,-0.043498,-0.563762975212042,0.0913319632366999,0.820703331674674,0.0166078791387569,0.355301,0.028971,0.058402,-0.007314,0.509833685557872,0.350209898964845,0.686459303796386,0.382356200379817,-0.66782
0.041209,0.060855,0.395663,-0.552382669297074,0.0509739244110412,0.822853468125771,0.123236421904269,0.429973,-0.121988,0.085203,0.352126,-0.400755861227606,0.477524183518996,-0.341340431949525,0.70345725055809,-0.486724,0.05865,0.052056,-0.04347,-0.565350758963529,0.0890213039377872,0.819740080251619,0.0219072502529596,0.377672,0.028987,0.058276,-0.007229,0.50845208861331,0.351470778667154,0.685416113177551,0.384901957808018,-0.664227
0.041166,0.060838,0.395676,-0.552601965386007,0.0478124764546462,0.822137095368483,0.12820152637886,0.434965,-0.121977,0.085133,0.35217,-0.402223923142428,0.476337351224687,-0.343506330328761,0.702368880649072,-0.485994,0.058629,0.05205,-0.043462,-0.565877648419784,0.0864783199734445,0.819522003742854,0.0262235118693548,0.386163,0.028993,0.058236,-0.007205,0.507114642713731,0.35284992592431,0.684450745272447,0.387116062979213,-0.663248
0.041106,0.060801,0.395647,-0.554195347262,0.0409618765341918,0.820485385177473,0.134139384425759,0.455093,-0.121971,0.085099,0.352182,-0.405094878529666,0.47374525048402,-0.347582642424724,0.700464048840421,-0.48062,0.058597,0.052028,-0.043479,-0.568410946554009,0.079515712028827,0.818222031445,0.0331504847044705,0.406901,0.028996,0.05822,-0.007198,0.504251316406107,0.355519973067938,0.68282280093542,0.391266125770157,-0.660145
0.041063,0.060951,0.395696,-0.554764477917258,0.0311968496944844,0.817988695990689,0.148854371255213,0.467733,-0.121974,0.085116,0.352181,-0.406508494441279,0.472431051273349,-0.349584387805041,0.699535918693828,-0.477844,0.058575,0.052091,-0.043461,-0.570307040028591,0.0702692797907043,0.816995609130263,0.0482730056386946,0.431721,0.028995,0.058227,-0.0072,0.502808935923797,0.356831857812639,0.682034301896148,0.393298118788018,-0.655736
0.0409,0.061239,0.395876,-0.555717958107384,0.0173581863138481,0.814074760411018,0.167805032304148,0.446055,-0.121934,0.085131,0.352186,-0.406255829559241,0.473508796063696,-0.349977358847487,0.69875708890399,-0.477921,0.0585,0.052238,-0.043369,-0.573116968601356,0.0570948594873959,0.814666642477612,0.0677892244797262,0.427476,0.029015,0.058236,-0.007197,0.503827790778782,0.356578589495166,0.681178486788569,0.39370691623217,-0.65443
0.040766,0.061315,0.395952,-0.556436889103637,0.00979364925440904,0.811826553334944,0.1766910302739,0.436968,-0.121901,0.085137,0.352186,-0.406266472066705,0.473475916006829,-0.349954478332798,0.698784640451396,-0.477905,0.058429,0.052289,-0.043324,-0.574534871707584,0.0514636280483428,0.813451055347819,0.0745557290459396,0.414086,0.029031,0.058238,-0.007196,0.503795436404712,0.356588650140203,0.68121282017253,0.393679801973078,-0.65394
0.040485,0.061344,0.395984,-0.55876973479301,-0.00101998277504725,0.808830906644448,0.183215467609068,0.442038,-0.121847,0.085122,0.352185,-0.406018772426628,0.474567474110783,-0.350363337840703,0.697982808133844,-0.478014,0.058295,0.052306,-0.043307,-0.578330563770725,0.0396005745216974,0.810500747769582,0.0839886383455277,0.403145,0.029058,0.058232,-0.007196,0.504831997833589,0.356339070898088,0.680325718247122,0.394111707015121,-0.653287
0.040404,0.061523,0.395854,-0.561020224126162,-0.0156918916402662,0.804518927908066,0.194317696815904,0.4412,-0.121819,0.085111,0.352177,-0.40602416557225,0.474558246936401,-0.350354249853774,0.697990506271688,-0.47799,0.058244,0.052385,-0.043378,-0.582198466639154,0.0261233429154647,0.807048793364206,0.0950513625747628,0.407718,0.029072,0.058225,-0.007201,0.504811904811794,0.356346480196535,0.680345966617608,0.394095791044488,-0.653124
0.040362,0.061613,0.395827,-0.561636644122115,-0.018687565828976,0.803677564504142,0.195748377197172,0.438673,-0.121816,0.085094,0.352179,-0.406038968185655,0.474513409528278,-0.350341240528237,0.698018907822499,-0.477858,0.058225,0.052433,-0.04339,-0.58317806751012,0.0228052161964742,0.806166784964824,0.0973569643573222,0.406248,0.029074,0.058217,-0.0072,0.504770089805701,0.356360560108487,0.680378446309506,0.394080546886258,-0.653123
0.040132,0.061749,0.395817,-0.562587042881759,-0.024233257746533,0.802060645046197,0.199015803565009,0.431802,-0.121823,0.085085,0.352174,-0.406035149788128,0.474529283979993,-0.350350851905146,0.698005513123862,-0.478108,0.058116,0.052504,-0.043393,-0.584780454320588,0.0174653006745964,0.804716633449924,0.10078652373197,0.400043,0.02907,0.058212,-0.007203,0.504785395232837,0.356355236041283,0.680364890219494,0.394089160802739,-0.65296
