MTML_position_x,MTML_position_y,MTML_position_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.121085,0.052532,0.397773,0.263322273009092,-0.217720744733496,-0.910959750145746,0.231109046695314,0.082413,-0.048677,0.085048,0.363059,-0.264124011850605,0.195160723551714,-0.196556598544178,0.923859460045442,-1.402893,0.09848,0.048581,-0.042263,0.257029819907815,-0.221042573049214,-0.880275724125596,0.331949547511509,-0.0864,0.066026,0.05875,-0.001396,0.248418095864675,0.230814064622125,0.906695267216372,0.250832632699605,-0.792084
0.120584,0.05209,0.398994,0.259235687808131,-0.213736985615158,-0.911588722576448,0.236895251151707,0.082424,-0.047864,0.084813,0.363458,-0.264728415435425,0.194473556205423,-0.196416103402542,0.923861253826584,-1.402926,0.09823,0.048352,-0.041635,0.253108270711905,-0.216101436641312,-0.88040070789914,0.337832748426619,-0.087706,0.066439,0.058627,-0.001195,0.247708928470353,0.231414077488244,0.906767383856735,0.250720408164048,-0.792737
0.120371,0.051817,0.399621,0.258822344396967,-0.209857419288532,-0.912029829253757,0.239107607912794,0.08516,-0.047422,0.084738,0.363635,-0.264994028643914,0.194175740630126,-0.196339372818435,0.923864057756916,-1.402648,0.09812,0.048221,-0.041324,0.252760145756429,-0.212461601525655,-0.880633864299984,0.339788719121781,-0.087216,0.066652,0.058585,-0.001107,0.247420774994617,0.231673182155915,0.906792854163754,0.25067352554342,-0.793064
0.120044,0.051288,0.400777,0.259101039395285,-0.204334488358048,-0.9124497675442,0.241970018721894,0.086778,-0.046758,0.084655,0.363801,-0.265029518413983,0.195143298395855,-0.196526746517864,0.92361013710523,-1.40271,0.097956,0.047954,-0.040742,0.254060402509268,-0.207020268234807,-0.880470833193507,0.342588721811373,-0.08444,0.066997,0.058545,-0.00102,0.248360751496488,0.231740333780278,0.906464316134978,0.250870082691123,-0.79486
0.119745,0.050879,0.401935,0.262801558969369,-0.201515761604594,-0.911557321881368,0.24370061007855,0.083426,-0.046434,0.084705,0.363791,-0.264783602110731,0.196305168787897,-0.196654020895098,0.923407342848329,-1.402486,0.097806,0.047753,-0.040177,0.257935478664532,-0.20440284615063,-0.879287245335644,0.344300312985156,-0.084767,0.067164,0.058569,-0.001026,0.249493461760928,0.231531024450204,0.906172850451243,0.250992355183691,-0.796819
0.119545,0.05058,0.403097,0.266032565179152,-0.200815877003174,-0.910242124919511,0.245680548333927,0.068604,-0.046245,0.084762,0.363775,-0.266058346822559,0.19643171020643,-0.195871017917638,0.923180417714399,-1.4026,0.0977,0.04759,-0.039586,0.261133239659163,-0.204113343970652,-0.877690924097998,0.346129767159992,-0.098157,0.067255,0.058595,-0.001035,0.249584571267736,0.232934881386149,0.905983330517155,0.250286011682165,-0.796166
0.119503,0.050428,0.403803,0.267244429304113,-0.200860331397673,-0.909553192223442,0.246877566402625,0.066205,-0.04618,0.084787,0.363783,-0.266061059102926,0.196367465021334,-0.195800917304354,0.923208173865947,-1.402274,0.097682,0.047517,-0.039252,0.26228473901883,-0.204232442886096,-0.876892176713279,0.347211657882694,-0.104525,0.067292,0.058609,-0.00103,0.249506655442686,0.232885902191514,0.906034907961687,0.250222562941689,-0.797472
0.119573,0.05026,0.405122,0.267294681507644,-0.202140583089531,-0.90882781983564,0.248444625216062,0.066078,-0.046181,0.084812,0.363797,-0.266068945916286,0.19654495517925,-0.195965482755693,0.923133211503579,-1.402452,0.097713,0.047431,-0.038588,0.262151339472446,-0.205502815875027,-0.876025825083535,0.348746357209575,-0.10975,0.067291,0.058622,-0.001024,0.249671736267284,0.232880718343696,0.905943869242492,0.250392294040665,-0.798452
0.119711,0.050184,0.406293,0.267546648756717,-0.203191151053578,-0.90807487851635,0.250064315487211,0.065914,-0.046298,0.084776,0.363776,-0.266056388645441,0.196709753202652,-0.196126160925193,0.92306760318876,-1.40261,0.097784,0.047402,-0.037994,0.262250231927056,-0.20655582602566,-0.875121138089762,0.350317713308281,-0.11122,0.067236,0.058607,-0.001033,0.249819566401509,0.232863739522377,0.90586536722659,0.25054460584505,-0.798779
0.119803,0.050177,0.406798,0.267575007242338,-0.201674808104815,-0.908811464125528,0.248581193876693,0.066931,-0.046375,0.084765,0.363745,-0.266022783779277,0.196790277765502,-0.196179413727274,0.92304880841531,-1.402554,0.097827,0.047398,-0.037731,0.262758610069433,-0.205711694274478,-0.875843149656854,0.348624997486215,-0.111383,0.067197,0.058601,-0.001048,0.249898060003851,0.232829713525262,0.905837925050503,0.25059716208739,-0.798942
0.119988,0.050162,0.407591,0.268385806323096,-0.201570728545874,-0.909017503308958,0.247033356119648,0.071407,-0.046557,0.084863,0.363686,-0.265893932936654,0.19691968931608,-0.196189551822518,0.923056180382763,-1.402477,0.09792,0.047396,-0.037332,0.263301404747421,-0.205084414234954,-0.87632952271793,0.347360505683802,-0.107954,0.067103,0.058648,-0.001079,0.250039064641856,0.232703996138137,0.905827617544903,0.250610541732173,-0.799105
0.120088,0.050072,0.408213,0.267776862473581,-0.201000083079819,-0.90895882670168,0.24837143532785,0.077197,-0.046691,0.085019,0.363676,-0.267085140974942,0.197248954745745,-0.195556659286046,0.922776229825512,-1.402641,0.097975,0.04735,-0.037017,0.262636606085648,-0.204337148578447,-0.876188339629118,0.348657907342729,-0.103708,0.067036,0.058726,-0.001084,0.250334181708419,0.234010624247769,0.905564583765756,0.250049214829198,-0.799432
0.11998,0.05,0.408525,0.268313508197527,-0.19854831801325,-0.910540988739858,0.243929363868902,0.095654,-0.046778,0.085045,0.363687,-0.268368386270322,0.197583866412143,-0.195027950515285,0.922444103185716,-1.402349,0.097926,0.04732,-0.036859,0.263606263055256,-0.202036055121679,-0.878111567914663,0.344402736347094,-0.081501,0.066992,0.058738,-0.001073,0.2506180094732,0.235375778504604,0.905250988093094,0.249618718804339,-0.796329
0.119918,0.049949,0.408598,0.269069329065285,-0.197787812180603,-0.911118149216978,0.241547915901995,0.095141,-0.046832,0.085041,0.363679,-0.26835550703467,0.197625064620752,-0.195062615949224,0.922431694781166,-1.402423,0.097895,0.047288,-0.03682,0.264522416159648,-0.201496081154075,-0.878876355446413,0.342057849589571,-0.076112,0.06697,0.058738,-0.001083,0.250646643790749,0.23529020949926,0.905254178947835,0.249659065062153,-0.796819
0.119854,0.049833,0.408664,0.270651521108262,-0.197075676191753,-0.910541068462783,0.242536377927109,0.088703,-0.046907,0.085127,0.363637,-0.268264331588268,0.197740595015052,-0.195078022987271,0.922430198133155,-1.402562,0.097857,0.047226,-0.036788,0.266141198683946,-0.200950039905581,-0.878149373128561,0.342989245165111,-0.077909,0.066932,0.058781,-0.001103,0.250705842398799,0.235190691666462,0.905274684531842,0.24961903911027,-0.79486
0.11969,0.049843,0.408686,0.273246993711959,-0.19561497427812,-0.909805390578512,0.24356726697122,0.083069,-0.047025,0.085158,0.363653,-0.268253990246732,0.19792521007048,-0.195252910816606,0.922356606065629,-1.402635,0.097779,0.047227,-0.036779,0.26875224453146,-0.199790897483726,-0.877246598053971,0.343939289039046,-0.084767,0.066872,0.058798,-0.001094,0.250929179365755,0.235176499219988,0.905154387547736,0.249844143138365,-0.796166
0.119581,0.049862,0.408709,0.273535176143645,-0.195535916332528,-0.909634120850835,0.243946672492149,0.079876,-0.047118,0.085157,0.363649,-0.268241474709903,0.198035346662598,-0.195356701685253,0.92231462735031,-1.402607,0.09772,0.047237,-0.036767,0.269072626433963,-0.199706378337995,-0.877038214926307,0.344269158818979,-0.087869,0.066821,0.058797,-0.001096,0.251040948578492,0.235160338500677,0.905096338941269,0.249957345497526,-0.796819
0.119435,0.049799,0.408761,0.275103884348157,-0.194487309054111,-0.909748090438277,0.242592150279756,0.078119,-0.047422,0.085051,0.363595,-0.266912993649142,0.198076255387707,-0.19626106120669,0.922499239418039,-1.402735,0.097647,0.047205,-0.036741,0.270761513896721,-0.198854058187315,-0.877235939400239,0.342932023525615,-0.092441,0.066674,0.058743,-0.001119,0.251076827288436,0.233614477186001,0.905248661610355,0.250817789441945,-0.797309
0.119283,0.049801,0.40882,0.27649585431587,-0.19346437437001,-0.909967943916436,0.240997758164372,0.074061,-0.047934,0.084857,0.363435,-0.26549922646729,0.198244701642187,-0.197244605437115,0.922661240457205,-1.402297,0.097574,0.0472,-0.036715,0.272329141676556,-0.198000683586668,-0.877533951985239,0.341418703363028,-0.096687,0.066414,0.058645,-0.001204,0.251298420128126,0.232200236479815,0.905310635107676,0.251683945019866,-0.797309
0.119035,0.04995,0.408905,0.276896879881789,-0.193344734141297,-0.909730736209892,0.241528299142295,0.07186,-0.048562,0.084738,0.363294,-0.2640482829717,0.198401104596244,-0.198198702461876,0.9228395203377,-1.402587,0.09745,0.047274,-0.036672,0.272722417008688,-0.197915390808066,-0.877231013134676,0.34193234847984,-0.101259,0.066106,0.058583,-0.001277,0.25149283004133,0.230743123762136,0.90539833762213,0.252513004626254,-0.796982
0.118897,0.049983,0.408966,0.277107460034202,-0.1933145414642,-0.90958838609844,0.241846876197968,0.072574,-0.048887,0.084711,0.363253,-0.263986945595926,0.19874861914746,-0.198515563267007,0.922714175724365,-1.40273,0.097382,0.047297,-0.036639,0.272888963451042,-0.197910297891066,-0.877077955760147,0.342194954864748,-0.101912,0.065943,0.058571,-0.001297,0.25182874054661,0.230700033435472,0.905230050698695,0.252820757295797,-0.796656
0.118623,0.049843,0.409165,0.278073916204264,-0.192588258618508,-0.909952492513483,0.239939828160344,0.072555,-0.049582,0.084723,0.363114,-0.263763804737105,0.199313318481402,-0.198933189800559,0.92256622655629,-1.402929,0.097241,0.047229,-0.036538,0.274003895646342,-0.197314669323417,-0.877572323090372,0.340375680955891,-0.101749,0.06559,0.058579,-0.001365,0.252385430895248,0.230472534982022,0.905016498796068,0.253237323074003,-0.797309
0.118307,0.049689,0.409411,0.278624639579778,-0.192033820151111,-0.910524542614183,0.237563421920217,0.073113,-0.049995,0.084852,0.363091,-0.263619996412704,0.199469187192661,-0.198999285363744,0.922559388482272,-1.402801,0.097087,0.047146,-0.036418,0.274672743280382,-0.19686208228971,-0.878355019904765,0.338071980003503,-0.101749,0.065386,0.058637,-0.00138,0.252550239263169,0.230329508721775,0.904988707567426,0.253302454065374,-0.800085
0.118103,0.049677,0.409498,0.278556011567846,-0.19212583373852,-0.910523117756826,0.237574965979333,0.075391,-0.050051,0.084954,0.363162,-0.263626984183682,0.199408285616892,-0.198954680634894,0.922580177486497,-1.402725,0.096985,0.047144,-0.036374,0.274593903858725,-0.19694698859402,-0.878354756214473,0.338087257794175,-0.100933,0.065359,0.058687,-0.001345,0.252492051018153,0.230337589925758,0.905015479060105,0.253257460899867,-0.799268
0.117642,0.049701,0.409611,0.279750278621142,-0.191462304544545,-0.910163811290505,0.23808360751431,0.077575,-0.050019,0.085137,0.363418,-0.264033238059776,0.19774523433395,-0.198447313716635,0.922931164917803,-1.402648,0.09676,0.047161,-0.03632,0.275877022609031,-0.1963773049813,-0.87788874802763,0.33858406426047,-0.097503,0.065369,0.05878,-0.001216,0.25086000265128,0.230714779829442,0.905514749012468,0.252750843240807,-0.799922
0.117251,0.049595,0.409748,0.280175081855028,-0.191466887866206,-0.909837505382532,0.238826439402443,0.078701,-0.049882,0.085219,0.363821,-0.264391930148358,0.197291833566406,-0.198373175434384,0.922941451527945,-1.402821,0.09656,0.047105,-0.036247,0.276230258912494,-0.196440878565369,-0.877493109055315,0.339284053338851,-0.096197,0.065436,0.058826,-0.001016,0.25040847187913,0.23105271144014,0.905571168120711,0.252687754384355,-0.797962
0.11691,0.049378,0.409949,0.281223051369627,-0.190723009608921,-0.910128259257434,0.237075685562867,0.079104,-0.04975,0.085174,0.364176,-0.264780136691805,0.197139690412625,-0.198610710865992,0.922811577304267,-1.402616,0.096385,0.046995,-0.036147,0.277381929883861,-0.195843823716353,-0.877928461597209,0.337558999292895,-0.095217,0.065505,0.058809,-0.000835,0.250221123308814,0.231420971803177,0.905459842201216,0.252935164460573,-0.798615
0.116731,0.049293,0.410054,0.281364116700222,-0.190793378078174,-0.909981658027122,0.2374142008584,0.080346,-0.049658,0.085155,0.364328,-0.264945690922863,0.196966300502163,-0.198608054659553,0.922801656886379,-1.402591,0.096299,0.046949,-0.036096,0.277468741727409,-0.195931527187604,-0.877771915863388,0.337843747521925,-0.094238,0.065545,0.058803,-0.000763,0.250043859310455,0.231570296897375,0.905471948782796,0.252930456812697,-0.798779
0.116414,0.049185,0.410228,0.281539302356069,-0.190913720744179,-0.909779471223495,0.237884186529433,0.083426,-0.049416,0.085098,0.364594,-0.265259944289603,0.196632310778491,-0.198587118899366,0.92278711115871,-1.402512,0.096141,0.0469,-0.036012,0.277627493838468,-0.196051269627995,-0.877518883728434,0.3383008765023,-0.091952,0.065667,0.058772,-0.000626,0.249699140905987,0.231883909484214,0.905485733616288,0.25293433489841,-0.799105
0.116172,0.049142,0.410344,0.283564028535687,-0.189354361600147,-0.909942786156026,0.236094246829993,0.086984,-0.049232,0.085037,0.364737,-0.264152968072438,0.196125553900298,-0.199133449674785,0.923094711168059,-1.402275,0.096015,0.046876,-0.035955,0.279870487231042,-0.194734860659498,-0.877765680625557,0.336568350171161,-0.087869,0.065759,0.058741,-0.000555,0.24922685849649,0.230638487315872,0.905801090341969,0.253409245900613,-0.799105
0.11606,0.049108,0.410417,0.284380605821399,-0.18849880746855,-0.910450026715578,0.233830321962729,0.08636,-0.049129,0.085048,0.364787,-0.264205668886368,0.195961614696769,-0.199019016940107,0.923139123312372,-1.402385,0.095959,0.046862,-0.035917,0.280786225502811,-0.194019444007259,-0.878494018726613,0.334310948035754,-0.086236,0.065816,0.058743,-0.000527,0.249058993999033,0.230717501297967,0.905856489714702,0.253304307394823,-0.798779
0.115803,0.04904,0.410595,0.284891344486405,-0.188495608166,-0.910060941702524,0.23472411449694,0.083389,-0.048871,0.084984,0.36488,-0.264359397767195,0.195780919442334,-0.198969337797809,0.923144161553753,-1.402412,0.095835,0.046827,-0.035829,0.281271764454798,-0.194053229871298,-0.877997892766943,0.335185379743521,-0.086726,0.065938,0.058714,-0.000478,0.248887853088207,0.230929839353499,0.905866165620796,0.253244419217455,-0.796983
0.115518,0.04893,0.410818,0.285836022139323,-0.18774147750958,-0.910405201567445,0.23283744335701,0.083271,-0.048695,0.084866,0.36495,-0.264510845607167,0.195710785375551,-0.19903731810322,0.923100995041249,-1.402296,0.095693,0.046773,-0.035717,0.282375607588399,-0.193426459305113,-0.878465037404129,0.333390760427358,-0.088849,0.066034,0.058649,-0.000447,0.248807842701656,0.231076309252354,0.90583035330755,0.253317523553305,-0.796819
0.115191,0.048739,0.41104,0.286165448082391,-0.187876831785831,-0.910076378716139,0.233607828004201,0.085853,-0.048582,0.084895,0.365021,-0.264575618470833,0.195560083427136,-0.198943699558901,0.923134551561453,-1.402398,0.09553,0.046679,-0.035606,0.282622339816388,-0.193593696919224,-0.878084170504271,0.334087238696248,-0.0864,0.066087,0.05866,-0.000413,0.248667821878968,0.231140914722324,0.905875543658044,0.253234459158978,-0.796329
0.115026,0.048699,0.411123,0.287450269360728,-0.187167623295878,-0.909648870594933,0.234263859055509,0.085824,-0.048501,0.084957,0.365089,-0.264617503329915,0.195402726794856,-0.198824772826146,0.923181488659304,-1.402435,0.095447,0.046654,-0.035561,0.283997132177923,-0.193003158523703,-0.877513695571793,0.334761293757991,-0.08591,0.066129,0.058689,-0.00038,0.248516680113178,0.231185504675082,0.905938587468235,0.253116569725713,-0.796493
0.114689,0.048659,0.411265,0.29076879012728,-0.184777501369793,-0.909380440386265,0.233105127181573,0.085763,-0.048284,0.085107,0.365238,-0.266002222505505,0.195345747504682,-0.197972072359369,0.922978827015932,-1.402056,0.095279,0.046638,-0.035493,0.286287285103252,-0.191635725857666,-0.8776777452273,0.333162294529163,-0.08493,0.066235,0.058769,-0.000303,0.248428548218557,0.232663673394775,0.905798445880509,0.252349057761119,-0.796819
0.114374,0.04855,0.411388,0.291674453576381,-0.184586268540407,-0.908774331375599,0.234484833688837,0.084909,-0.048113,0.085172,0.365259,-0.269899568516413,0.196136169446465,-0.196146774380533,0.922069015231308,-1.401947,0.095121,0.046581,-0.035428,0.288376290910115,-0.190894820717561,-0.876510695837933,0.334854120992766,-0.085746,0.066323,0.058806,-0.00029,0.249013911325964,0.236510568593281,0.905047897223111,0.250884687938209,-0.797636
0.114198,0.04847,0.411445,0.292679442198581,-0.183625510978285,-0.909155468827679,0.232501073831959,0.085146,-0.048025,0.085188,0.365261,-0.271195255771835,0.196285136814405,-0.195429023311722,0.921809511320005,-1.402089,0.095034,0.046543,-0.035399,0.289522499295487,-0.190081201134101,-0.877050906231243,0.332907745863726,-0.086236,0.066367,0.058814,-0.000289,0.249197203947699,0.238260562725845,0.904748505596574,0.250125567295664,-0.798452
0.113828,0.048328,0.411536,0.293481617407928,-0.183446475295737,-0.908618053835707,0.233728824044039,0.085375,-0.047809,0.085236,0.365281,-0.271208650903178,0.195948750036129,-0.195097150997875,0.921947426216414,-1.402112,0.094843,0.046469,-0.035354,0.2903327491046,-0.189955527264062,-0.876343575746796,0.334134298907664,-0.085747,0.066475,0.058838,-0.000279,0.248847330130959,0.238086603112103,0.904969027655628,0.249841619209572,-0.801228
0.11355,0.048263,0.411542,0.293843765848369,-0.181257708231573,-0.909297572170866,0.232334693325935,0.085275,-0.047579,0.085216,0.365231,-0.271201802167804,0.195929074895662,-0.195029019789888,0.921968037163578,-1.399582,0.094709,0.046436,-0.035352,0.291535980605323,-0.188853492223622,-0.876843691203624,0.332394752792277,-0.085746,0.066586,0.058827,-0.000305,0.248835987259805,0.23807279213812,0.904990779163739,0.249787282936112,-0.800085
0.113435,0.048226,0.411531,0.29413137808781,-0.181151280749361,-0.909127089933946,0.232720605566563,0.083605,-0.047513,0.0852,0.365206,-0.272490765032963,0.196243701384083,-0.194460293541041,0.921641137794292,-1.396796,0.094648,0.046422,-0.035355,0.291190256250221,-0.187645211223038,-0.87691896878807,0.333182579901261,-0.0864,0.066624,0.058819,-0.000317,0.249104581681297,0.239545289563652,0.904672171292122,0.249265368879933,-0.799595
