MTML_position_x,MTML_position_y,MTML_position_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.088721,0.015262,0.41525,0.454917185801634,-0.0906848334181053,-0.885723396059982,0.0179075604766199,0.371807,-0.097186,0.058151,0.372077,-0.335009717517485,0.762939812718629,-0.257695212225268,0.489167158478462,-1.404235,0.081814,0.029602,-0.035209,-0.451552318673541,0.0560183921866331,0.890401095273495,0.0121791942727659,0.316928,0.040928,0.046964,0.001433,0.755123574939511,0.317432820557236,0.463104383898882,0.338465833751778,-0.80384
0.088694,0.015262,0.415273,0.45489135371395,-0.0907241581116584,-0.885732981531622,0.0178904689240715,0.37113,-0.097157,0.058182,0.372091,-0.335530762945018,0.763744344521631,-0.254372012487206,0.489293942934069,-1.404222,0.081801,0.029601,-0.035198,-0.451528526791219,0.0560588390587302,0.890410363198368,0.0121975885358411,0.316438,0.040943,0.046977,0.001439,0.755197100136587,0.319005117097052,0.464007098085416,0.335574862195512,-0.804167
0.08865,0.015272,0.415291,0.454860156623397,-0.0907598535131739,-0.885746082005268,0.0178539944864611,0.370221,-0.09705,0.05823,0.372109,-0.33808590157921,0.76513914906702,-0.250051208982908,0.487580145826873,-1.404193,0.081779,0.029606,-0.035189,-0.451499275838586,0.0560951299392184,0.890422393696078,0.0122352408591829,0.316111,0.041001,0.047004,0.001449,0.755098471009506,0.321859404860205,0.464998826078402,0.331675917618162,-0.804984
0.08858,0.015297,0.415318,0.454815619874556,-0.0908067941939368,-0.885765263053667,0.0177982250185341,0.370638,-0.096852,0.058316,0.372129,-0.342354666249964,0.764715302554103,-0.246883763699874,0.486880063011259,-1.404359,0.081744,0.029617,-0.035176,-0.451457902802592,0.0561433279283791,0.890439537060884,0.0122930697960412,0.315458,0.041096,0.047043,0.001457,0.754345432308859,0.325891190186013,0.464989997023363,0.329457438195159,-0.805637
0.088552,0.015296,0.415329,0.454791808079436,-0.0908368969771891,-0.885774932188591,0.017771858588496,0.37008,-0.096739,0.058342,0.372135,-0.343520346933159,0.76485169489884,-0.246291729206686,0.486144052907855,-1.404013,0.08173,0.029617,-0.03517,-0.451435561307055,0.0561740233219906,0.890448551553351,0.0123203136219377,0.315132,0.041156,0.047061,0.001462,0.754185354173341,0.327088387705953,0.464978228805189,0.328653137693134,-0.806127
0.088501,0.015316,0.415353,0.454759320824963,-0.0908729392983343,-0.885788660800086,0.0177346391023709,0.36979,-0.096514,0.058354,0.372135,-0.343593150890437,0.766129492649685,-0.243681006347207,0.485395626576023,-1.403722,0.081704,0.029626,-0.035159,-0.451405031167013,0.0562107664277165,0.890461173003171,0.0123590836446081,0.314968,0.041269,0.047065,0.001461,0.754632072271752,0.327600209579943,0.465616335872605,0.326205404539208,-0.8058
0.088468,0.015332,0.415373,0.454738543805004,-0.0908987823711507,-0.885797059442189,0.0177154628818654,0.369142,-0.096293,0.058421,0.372154,-0.344438378293802,0.767883444063056,-0.237033007465486,0.485316982253932,-1.404037,0.081688,0.029636,-0.035148,-0.451385774947581,0.0562369487221982,0.890469005584701,0.0123789283212281,0.313989,0.041376,0.047094,0.001469,0.755457613316154,0.328614336347275,0.467522642087494,0.320498036757215,-0.80678
0.088454,0.015344,0.415392,0.454729468634143,-0.0909137395662735,-0.8858002054837,0.0177143523398486,0.369461,-0.096184,0.058463,0.372158,-0.34478809347275,0.768825286398484,-0.233720459551758,0.485184085044666,-1.404204,0.081681,0.029641,-0.035139,-0.451377335618293,0.0562524514591747,0.890472282540198,0.0123804936336893,0.313825,0.041434,0.04712,0.001473,0.755573670011397,0.329786976375787,0.468186737600818,0.318041126480722,-0.807106
0.088446,0.015339,0.415412,0.454715648166156,-0.0909425921805072,-0.885804310187636,0.0177157639781293,0.368691,-0.095972,0.058496,0.37216,-0.345968337954003,0.7689411339244,-0.233117106611905,0.484450055524092,-1.404036,0.081677,0.029639,-0.035129,-0.451364541441171,0.0562818860024689,0.890476916812587,0.0123798490118592,0.313499,0.04154,0.047137,0.001474,0.755668782920189,0.330502530754398,0.468221043955888,0.317020222827687,-0.80825
0.088454,0.015315,0.415433,0.454702382450838,-0.0909804105467709,-0.885806990160517,0.0177280702006398,0.36873,-0.095904,0.058552,0.372184,-0.346247115893304,0.768659835950967,-0.232953245241593,0.484776006896806,-1.404307,0.08168,0.029627,-0.035118,-0.451353200923294,0.0563202097432846,0.890480401693136,0.0123683544257237,0.313172,0.041575,0.047159,0.001483,0.755697213444091,0.330666605390051,0.468238248162138,0.316755837563743,-0.809066
0.088454,0.015301,0.415459,0.454688260354065,-0.0910184559720597,-0.885810104829886,0.0177393559613326,0.368079,-0.095953,0.058636,0.372232,-0.346445657067366,0.768454587566142,-0.232836103574107,0.485015775434305,-1.403957,0.081681,0.02962,-0.035105,-0.451340110521467,0.0563587294969089,0.890484751661796,0.0123573986661337,0.312846,0.04155,0.047204,0.001509,0.75559655531552,0.330827210904224,0.46841645810002,0.316564723084689,-0.809556
0.088454,0.015301,0.415459,0.454688260354065,-0.0910184559720597,-0.885810104829886,0.0177393559613326,0.367795,-0.096049,0.058686,0.372255,-0.344367157063888,0.767950582238208,-0.233859122317876,0.486798803700713,-1.403912,0.081681,0.02962,-0.035105,-0.451340110521467,0.0563587294969089,0.890484751661796,0.0123573986661337,0.312519,0.041507,0.047229,0.00152,0.755555126309709,0.330509363714933,0.468466871229818,0.316920813712219,-0.809066
0.088461,0.015291,0.415454,0.4546895709174,-0.0910183402394695,-0.88580942783564,0.0177401633729547,0.368173,-0.096326,0.058775,0.37228,-0.337980986010673,0.766533259736873,-0.236982209087902,0.491970575734194,-1.403678,0.081684,0.029615,-0.035108,-0.45134155257698,0.0563581864651275,0.890484067565422,0.01235650225207,0.312356,0.041367,0.047279,0.001535,0.755901650883147,0.327074439065926,0.468242047899972,0.319975608570844,-0.809392
0.088508,0.015288,0.415439,0.454725527783125,-0.0909775977569102,-0.885794260067869,0.0177848227305662,0.368291,-0.096754,0.058732,0.372278,-0.331148597633852,0.762763213649746,-0.245615596166088,0.498202634585391,-1.403559,0.081703,0.029614,-0.035114,-0.451369511848507,0.056322204350122,0.89047268351977,0.0123196175217883,0.312356,0.041161,0.047259,0.001534,0.757037798354636,0.31982933010969,0.468066211739654,0.324833792718123,-0.809719
0.088526,0.015284,0.415437,0.454737253753701,-0.0909668968528641,-0.885788969406131,0.0178032413882074,0.368294,-0.097012,0.058706,0.372261,-0.327666519201042,0.759494055762506,-0.252574640218673,0.502005460701873,-1.403805,0.081716,0.029611,-0.035116,-0.451385887064711,0.0563057959373122,0.890465807533613,0.0122916197541503,0.312519,0.041024,0.047244,0.001525,0.757264809797095,0.315961456494043,0.467374820230968,0.32905796338518,-0.812005
0.088554,0.015278,0.415433,0.454754998876142,-0.0909510163482704,-0.885780937387323,0.0178307202213487,0.368122,-0.097641,0.05873,0.372139,-0.312359786838739,0.754412301605366,-0.268537144426122,0.511058944561208,-1.403743,0.08173,0.029608,-0.035118,-0.451402429831164,0.0562899304478585,0.890458814149633,0.0122633753888041,0.312682,0.040704,0.047258,0.001465,0.758467018459765,0.297215883575762,0.466953916580237,0.344012412929259,-0.816741
0.088545,0.015294,0.415419,0.454761475695173,-0.0909276313002973,-0.885780237927098,0.0178195450974144,0.368083,-0.098412,0.058666,0.371991,-0.291922823453025,0.751228258903619,-0.281416968001935,0.520808658042902,-1.403849,0.081726,0.029616,-0.035125,-0.451408244024496,0.0562658930539906,0.890457237846166,0.0122741220840165,0.312193,0.040319,0.047221,0.001389,0.756574931442964,0.27434550925928,0.475185597519003,0.355707130335968,-0.821802
0.088545,0.015294,0.415419,0.454761475695173,-0.0909276313002973,-0.885780237927098,0.0178195450974144,0.367874,-0.099161,0.058584,0.371842,-0.280075265232758,0.7458537980361,-0.298022165465543,0.525778229533282,-1.403367,0.081726,0.029616,-0.035125,-0.451408244024496,0.0562658930539906,0.890457237846166,0.0122741220840165,0.312356,0.039953,0.047187,0.001317,0.75123851258029,0.260611281879684,0.479779167960729,0.370856315793722,-0.824088
0.088545,0.015294,0.415419,0.454761475695173,-0.0909276313002973,-0.885780237927098,0.0178195450974144,0.367698,-0.099518,0.058523,0.371772,-0.276542505184645,0.743505983640402,-0.301899109937392,0.528753271891654,-1.403869,0.081726,0.029616,-0.035125,-0.451408244024496,0.0562658930539906,0.890457237846166,0.0122741220840165,0.312029,0.039775,0.047154,0.001281,0.748994942990768,0.25567010711857,0.483122713330552,0.374475387127593,-0.821313
0.088539,0.015304,0.415425,0.454760225035896,-0.0909279185114304,-0.885780874959368,0.017818330917824,0.367471,-0.100155,0.058509,0.37163,-0.270189729392552,0.736394883783171,-0.312229346656733,0.535941153817337,-1.403534,0.081723,0.029621,-0.035122,-0.451407054363112,0.0562663291269517,0.890457798103598,0.0122752301113627,0.311539,0.039458,0.047139,0.001211,0.742585166776792,0.248781310231732,0.489345979282655,0.383686906633999,-0.826375
0.088545,0.015294,0.415419,0.454761475695173,-0.0909276313002973,-0.885780237927098,0.0178195450974144,0.367509,-0.100626,0.058627,0.371407,-0.261602264826374,0.728359436475625,-0.32142606691099,0.545657465673066,-1.40312,0.081726,0.029616,-0.035125,-0.451408423022738,0.0562659153652975,0.89045714571251,0.0122741208140702,0.311539,0.039213,0.0472,0.001101,0.735606762022519,0.238526138440651,0.497730848987987,0.392749251957319,-0.828334
0.088545,0.015294,0.415419,0.454761475695173,-0.0909276313002973,-0.885780237927098,0.0178195450974144,0.367497,-0.100805,0.058724,0.37128,-0.260495484929986,0.723124436414827,-0.3271724817333,0.549719309272744,-1.402741,0.081726,0.029616,-0.035125,-0.451408555069001,0.0562659010078806,0.890457079908004,0.0122741042849838,0.311539,0.039123,0.047253,0.001035,0.729644251498766,0.236111064266628,0.503198147776114,0.398324560704426,-0.828987
0.088546,0.015302,0.415412,0.454768006550254,-0.090913189471028,-0.885778390106888,0.0178184123356247,0.367431,-0.101057,0.059017,0.370995,-0.250950017416629,0.71086824663195,-0.344035413306605,0.559758929432988,-1.402688,0.081727,0.02962,-0.035129,-0.451413914951134,0.0562513770796824,0.890455268089905,0.0122749947480817,0.311539,0.039002,0.047396,0.000896,0.717413571631127,0.225251598289671,0.513026264403908,0.413984947479,-0.828987
0.088548,0.015309,0.415416,0.45477254179578,-0.0909085403110359,-0.885776373762429,0.0178266152536822,0.367549,-0.101268,0.059155,0.370572,-0.246195279940281,0.69777204214045,-0.362145111126226,0.566880040069896,-1.403049,0.081727,0.029623,-0.035127,-0.451418191164563,0.0562464561745886,0.890453528425619,0.0122664814791565,0.311703,0.038895,0.047469,0.000687,0.703927738074381,0.217528407068574,0.520545003700548,0.431509015908231,-0.818047
0.088532,0.015321,0.415422,0.454765258969603,-0.0909141706728259,-0.885779740875876,0.0178163817608406,0.366579,-0.101382,0.059297,0.370187,-0.24370497031201,0.687013455576413,-0.373784595996708,0.573502811760986,-1.403023,0.08172,0.02963,-0.035123,-0.451411650755807,0.0562521798004698,0.890456338988091,0.012276896413174,0.31105,0.038835,0.047532,0.000495,0.694099521608741,0.213757807587622,0.526191336082102,0.442330342199111,-0.816904
0.088516,0.015325,0.415437,0.454751749913461,-0.0909339798150385,-0.88578482331031,0.0178074158363083,0.365809,-0.10139,0.059412,0.370003,-0.242891687063223,0.68464426223367,-0.374791764356563,0.576018225333705,-1.402955,0.081711,0.029632,-0.035116,-0.451398915195445,0.0562727471437706,0.890461360891579,0.0122866614011375,0.31056,0.038831,0.047589,0.000403,0.692076895028844,0.21267693394735,0.528699610981318,0.443029135026345,-0.819353
0.088488,0.015364,0.415458,0.454746278853357,-0.0909354023387193,-0.885787557701281,0.0178038504857909,0.365712,-0.101318,0.059663,0.369588,-0.244105060846428,0.683421472600131,-0.37428076400192,0.577288246681299,-1.402885,0.081697,0.029648,-0.035107,-0.451393765761883,0.056274302541991,0.890463820629411,0.0122904538073563,0.310233,0.038862,0.047719,0.000193,0.690062326162305,0.213518237717861,0.53132086817789,0.442630865634133,-0.810862
0.088456,0.015419,0.415489,0.454744471845552,-0.0909319325684957,-0.885788769451963,0.0178074388401288,0.365829,-0.101095,0.060024,0.369124,-0.244701287538784,0.682706466297731,-0.373163222516737,0.57860381100806,-1.402667,0.081681,0.029676,-0.035092,-0.451391465114577,0.0562709591277516,0.890465244265683,0.012287112574405,0.30958,0.038971,0.04789,-3.3e-05,0.689548729146175,0.214128546337968,0.532495401864968,0.44172407990594,-0.814128
0.088453,0.015444,0.415502,0.454752005007222,-0.0909226816842608,-0.885785544538458,0.0178227097816784,0.365701,-0.100948,0.060275,0.368874,-0.2495757401111,0.680134759399899,-0.375295083121055,0.578171479397937,-1.40269,0.08168,0.029689,-0.035085,-0.451398574319265,0.0562615202630608,0.890462459343667,0.0122709795799976,0.309417,0.039048,0.04802,-0.000166,0.68692820156946,0.21827506649454,0.532758937855704,0.44345637369443,-0.813148
0.088455,0.015483,0.415524,0.454769077590341,-0.0909032242039268,-0.885778129789541,0.017854822415921,0.3654,-0.100689,0.060843,0.368402,-0.251158095799885,0.677944822985452,-0.37584707508191,0.579697683326209,-1.403061,0.081681,0.029711,-0.035073,-0.451414390399345,0.0562417257750146,0.890456139377074,0.012238474901428,0.309253,0.039178,0.048302,-0.000404,0.684439536889378,0.220251869535546,0.534149161588928,0.444653019198785,-0.816414
0.088476,0.015486,0.415525,0.454785457913761,-0.0908877400631942,-0.885770777019458,0.0178811787844526,0.36513,-0.100439,0.061277,0.367965,-0.252554397322211,0.675999512373192,-0.376773843127202,0.580760197327244,-1.402794,0.081692,0.029713,-0.035072,-0.451429642228277,0.0562256470984245,0.890449796600589,0.0122112431792796,0.30909,0.039298,0.048523,-0.000614,0.682505456595568,0.221484130092699,0.535274143517859,0.44565981770357,-0.814454
0.088483,0.015477,0.415519,0.454786950800274,-0.0908873294857552,-0.885770029601685,0.0178823203238939,0.365385,-0.100216,0.061526,0.367645,-0.256126817250002,0.673044326660917,-0.379518361069552,0.580840943327877,-1.402594,0.081695,0.029708,-0.035075,-0.451430895651078,0.0562253027416721,0.890449193630008,0.0122104605540317,0.3086,0.039417,0.048653,-0.000782,0.67919828762246,0.224766918632725,0.535705121711221,0.44854157104045,-0.820659
0.088483,0.015477,0.415519,0.454786950800274,-0.0908873294857552,-0.885770029601685,0.0178823203238939,0.365157,-0.100043,0.061547,0.367548,-0.256421807268835,0.672614622263552,-0.379007860865359,0.581541458605066,-1.402854,0.081695,0.029708,-0.035075,-0.451430895651078,0.0562253027416721,0.890449193630008,0.0122104605540317,0.3086,0.039504,0.048663,-0.000832,0.678889887813015,0.225088990477232,0.536446972532144,0.447959944919487,-0.824579
0.088476,0.015479,0.415532,0.454779155805736,-0.0909022309040816,-0.885772502208519,0.0178823430383948,0.36473,-0.099643,0.061407,0.367432,-0.255195619073965,0.672329032522891,-0.379662291274199,0.581984031238586,-1.402819,0.081691,0.029709,-0.035069,-0.451423962747353,0.0562403561108955,0.89045175751166,0.0122104769109141,0.308437,0.039699,0.048595,-0.000888,0.678594012263733,0.223745651430872,0.536834030417182,0.44861706807881,-0.824415
0.088476,0.015479,0.415532,0.454779155805736,-0.0909022309040816,-0.885772502208519,0.0178823430383948,0.364806,-0.099046,0.061194,0.367369,-0.255541644445679,0.668083353933343,-0.385567044058126,0.582838875408507,-1.402687,0.081691,0.029709,-0.035069,-0.451423962747353,0.0562403561108955,0.89045175751166,0.0122104769109141,0.308274,0.040002,0.048488,-0.00092,0.674064244255503,0.223624625483654,0.53770253699842,0.4544286557855,-0.8187
0.088476,0.015479,0.415532,0.454779155805736,-0.0909022309040816,-0.885772502208519,0.0178823430383948,0.3643,-0.098682,0.061043,0.367324,-0.25564332794797,0.666045202407097,-0.388611140287204,0.583105186798106,-1.403114,0.081691,0.029709,-0.035069,-0.451423962747353,0.0562403561108955,0.89045175751166,0.0122104769109141,0.308274,0.040178,0.048417,-0.000939,0.671844317376307,0.223323778602381,0.538051741933191,0.457440735093166,-0.818863
0.088466,0.015474,0.415541,0.454766962885074,-0.0909219237418776,-0.885776901173816,0.0178744118301317,0.363474,-0.097809,0.060676,0.367231,-0.253668592131831,0.661031836240005,-0.396287172643708,0.584504605320675,-1.403,0.081686,0.029706,-0.035064,-0.451412564719617,0.0562603638617397,0.890456151844271,0.0122192272298182,0.30762,0.040604,0.048239,-0.000987,0.667019207086061,0.221513370971873,0.539001005248184,0.464214519592405,-0.815924
0.088449,0.015479,0.415555,0.453661414705173,-0.0902390097529588,-0.886406714464474,0.0182038039652272,0.362588,-0.096785,0.060309,0.367082,-0.252439933526505,0.654859507996365,-0.406434635189239,0.585016232310253,-1.402883,0.081678,0.029708,-0.035057,-0.450243408114321,0.0556016782751192,0.891093231620505,0.011923899643812,0.306151,0.041122,0.048051,-0.001059,0.660439837190869,0.219533064573837,0.539437634617009,0.473953049751688,-0.816904
0.088431,0.015483,0.415558,0.453649671357965,-0.0902495984501752,-0.886412019715535,0.0181856250983773,0.362754,-0.096236,0.060133,0.366987,-0.251996996311252,0.651514352026317,-0.409813252636611,0.58658303838181,-1.402772,0.081669,0.029711,-0.035056,-0.450254408745806,0.0556255233756805,0.891085862328536,0.0119479919800467,0.305661,0.041398,0.047959,-0.001109,0.657800072252728,0.217879153009527,0.54013040113634,0.477584431693972,-0.814128
0.088403,0.015482,0.415569,0.453625448688835,-0.090279641443253,-0.886421904130979,0.0181589239643,0.362633,-0.095157,0.059814,0.36674,-0.253945842063942,0.648757970080536,-0.414505115312352,0.585499884658666,-1.402897,0.081655,0.02971,-0.03505,-0.450235331721078,0.0556583241311439,0.891093069463488,0.0119765846159115,0.305171,0.041947,0.047796,-0.001235,0.653700059477854,0.218998745217348,0.540747399978268,0.481983434620549,-0.816087
0.088376,0.015481,0.415592,0.452506751538747,-0.0896163680371649,-0.887054125241507,0.0184804026931924,0.362431,-0.094105,0.059593,0.366429,-0.254348061888046,0.64820422806801,-0.413823691522936,0.586419896032595,-1.403225,0.081641,0.029709,-0.035039,-0.448986640547104,0.0549785146807267,0.891769068474038,0.0116742471566307,0.305008,0.042464,0.047685,-0.00139,0.653263578333505,0.219677486496268,0.541506029861554,0.481414290163019,-0.817067
