MTML_position_x,MTML_position_y,MTML_position_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.09904,-0.002351,0.385352,0.430352784114998,-0.15366333065232,-0.880594861305306,0.125446212617182,-0.82487,-0.072132,0.03703,0.432464,0.0801825539082448,-0.230200745099899,0.690182557223826,0.681341627018475,-1.404204,0.087288,0.038056,-0.060212,-0.17281137331528,-0.422611147363614,0.174519122472242,0.872398488804523,-0.947757,0.043733,0.053207,-0.001556,0.246829599047217,0.103834813438523,-0.662948169604607,0.699137472154281,-0.940188
0.099067,-0.001392,0.38599,0.41940102337528,-0.166065412846754,-0.881494771296068,0.139613854704676,-0.759487,-0.072695,0.038372,0.428228,0.0905411661520941,-0.225709021108641,0.705914526977471,0.665238615553976,-1.404099,0.087304,0.038543,-0.059887,-0.184137843822375,-0.411065133637078,0.18793695678881,0.872810638485427,-0.84962,0.043458,0.05387,-0.003666,0.242952549725589,0.11592125100732,-0.645706867262639,0.714562078280538,-0.941821
0.09875,-0.000134,0.386813,0.401454955883754,-0.170812266459992,-0.886577528381288,0.153744509471073,-0.719851,-0.073155,0.039688,0.423572,0.102307289304775,-0.215790568548157,0.719484337336436,0.652157908338403,-1.404257,0.087152,0.039158,-0.059485,-0.188446993054396,-0.393595511320417,0.201909580156335,0.876814020028345,-0.805695,0.043223,0.054528,-0.005994,0.23232321918151,0.128118773570606,-0.632661194883439,0.727565333270191,-0.943454
0.09844,0.000625,0.387329,0.390793494932222,-0.171574411239641,-0.889891485190289,0.161045988190487,-0.712611,-0.073393,0.040315,0.421042,0.110461135578739,-0.209606748762572,0.726999561182818,0.644464883791064,-1.404138,0.086996,0.039533,-0.05923,-0.188890910528128,-0.382835240546305,0.209903790729439,0.879600932896913,-0.792958,0.043098,0.054858,-0.007305,0.224993692811738,0.136187916921215,-0.625103432485497,0.734898896566356,-0.94574
0.097517,0.002588,0.388746,0.368755954643118,-0.172875057079159,-0.896080904132009,0.176556715547956,-0.712099,-0.073977,0.041459,0.415716,0.130125780885821,-0.192984713501198,0.74181934887034,0.628910355412678,-1.404231,0.086545,0.040479,-0.058552,-0.18866180876868,-0.360568712349994,0.226294988909056,0.884978815328959,-0.78512,0.042807,0.055427,-0.009969,0.208682866641205,0.15647740314465,-0.609575951001221,0.748587632436225,-0.95864
0.09619,0.00512,0.390658,0.345023837454015,-0.179770483037051,-0.899307323752162,0.199718457992384,-0.671135,-0.074593,0.042207,0.410259,0.148151980110361,-0.177911629905508,0.755188823004836,0.61326037238869,-1.404468,0.085862,0.041784,-0.057564,-0.194200916499554,-0.335825537137051,0.249449296787445,0.887289276938245,-0.770587,0.042498,0.055802,-0.012697,0.192310103424789,0.175543771326972,-0.594661497739064,0.760643748134292,-0.964518
0.095408,0.006609,0.391805,0.335021335132688,-0.184142152846002,-0.900152128826803,0.208754682629458,-0.644952,-0.074893,0.04244,0.407479,0.154900705925844,-0.16912447941993,0.76160450486535,0.606103340968698,-1.404364,0.085502,0.042479,-0.057028,-0.197874281891187,-0.325872733665887,0.258921994497401,0.887475143755957,-0.751972,0.042351,0.055913,-0.014036,0.184165263986559,0.182344003405471,-0.587067787286081,0.76693235235831,-0.965498
0.094134,0.009554,0.39398,0.322834305382388,-0.194054058352855,-0.899328705227925,0.2221011338515,-0.640793,-0.075153,0.042622,0.402354,0.159679017799597,-0.147500212572966,0.769088518584511,0.601040056191739,-1.40476,0.084857,0.043957,-0.05593,-0.206981272665261,-0.312936188074269,0.27197971386372,0.886147126726721,-0.732051,0.042224,0.055995,-0.016613,0.162724285172244,0.187540844527424,-0.58239745092774,0.774055842818846,-0.969091
0.093189,0.012889,0.395733,0.308512572914809,-0.206891206382928,-0.898010517674055,0.23578195694683,-0.6357,-0.075094,0.042106,0.398106,0.164865922734154,-0.127925490503252,0.775220125461158,0.596228189102548,-1.404662,0.084367,0.045689,-0.055013,-0.218990067630948,-0.297830299199056,0.284640891698517,0.884488567439436,-0.728132,0.042249,0.055744,-0.018744,0.143337568058546,0.192837258859894,-0.57747657399711,0.780249280462996,-0.966152
0.092624,0.014703,0.396535,0.299189378036629,-0.214870901590108,-0.896838765771078,0.244941707208306,-0.621046,-0.075014,0.041577,0.396233,0.16967149680976,-0.126735499558546,0.776485585887472,0.593481112783693,-1.404494,0.084086,0.046599,-0.054609,-0.226708901789801,-0.287840047820848,0.294464478306823,0.882633475308548,-0.72258,0.042294,0.055478,-0.019681,0.140890018321148,0.1979425612958,-0.574718408106897,0.781452171631891,-0.965662
0.091006,0.018371,0.398147,0.282031873985177,-0.227863613050086,-0.891878655711123,0.270349143499825,-0.60635,-0.074562,0.040248,0.393081,0.178055112523553,-0.125079058369841,0.78196111419876,0.584113363947935,-1.404342,0.083298,0.048407,-0.053819,-0.238521738510645,-0.27002472348043,0.319466037917034,0.876433385708674,-0.706251,0.042518,0.05481,-0.021274,0.13957947600277,0.206525408884709,-0.565625787386387,0.786086696241149,-0.968764
0.089093,0.021596,0.399852,0.266748851779437,-0.239563225619788,-0.887110632037198,0.290670324476988,-0.607257,-0.073926,0.038758,0.39075,0.185839750848099,-0.124869063621489,0.783567471241587,0.579563043997003,-1.40463,0.082323,0.050054,-0.052947,-0.249344989150897,-0.254337958796179,0.339615806918055,0.870517307577587,-0.704455,0.042846,0.05404,-0.02247,0.139345442365343,0.214384846483335,-0.561053834793829,0.787299548935132,-0.968438
0.086971,0.024507,0.401721,0.25150611946864,-0.247732060788842,-0.881449033949302,0.313721370768684,-0.603636,-0.073148,0.036945,0.389423,0.193915331746055,-0.124677917181126,0.782765208690867,0.578040560120426,-1.404346,0.081283,0.051482,-0.052028,-0.256819850081098,-0.238348798197707,0.361979123964017,0.863831308078304,-0.703312,0.04322,0.053164,-0.023116,0.138770745598845,0.221025086851205,-0.559740495493246,0.786499312684591,-0.966641
0.085894,0.025806,0.402681,0.246696643384241,-0.251768472255024,-0.877276123239216,0.325791353653979,-0.601531,-0.072727,0.036119,0.389067,0.197189773929524,-0.123222619651908,0.781605813899533,0.578813208852557,-1.404394,0.080746,0.052139,-0.05155,-0.259847040915265,-0.233914918312732,0.371533357923392,0.860073421440575,-0.701679,0.043437,0.052734,-0.023309,0.137520696280436,0.225758619828154,-0.560335097661342,0.78494947735296,-0.969091
0.083703,0.027932,0.404524,0.23739442234301,-0.257798468367968,-0.869351716271726,0.348441431754268,-0.596199,-0.071923,0.034649,0.388621,0.202103273849526,-0.117797087648704,0.781759762384163,0.578039606565022,-1.403886,0.079655,0.053217,-0.05062,-0.265428619240523,-0.224256198525953,0.393719425737009,0.851023982804291,-0.697433,0.043844,0.051997,-0.023528,0.13232748690112,0.230681242303268,-0.559724159402723,0.784846778703187,-0.972683
0.081196,0.029406,0.406429,0.229230278725036,-0.262495569287935,-0.862900482238174,0.365994963316399,-0.628654,-0.071266,0.033526,0.388226,0.208582184554519,-0.114075715156402,0.781022368377728,0.577480963834883,-1.40415,0.078425,0.053947,-0.049689,-0.270007929614328,-0.215259510448971,0.412654884618356,0.842896795169649,-0.706087,0.044158,0.051451,-0.023721,0.128122639008317,0.237068010707486,-0.561606456803617,0.782292487084739,-0.975459
0.079906,0.029917,0.407391,0.22684360238055,-0.264593444909106,-0.85969424913258,0.373440874809543,-0.633636,-0.070989,0.033135,0.387958,0.210615611963308,-0.112607881047275,0.779874751683646,0.578580937129575,-1.404436,0.077761,0.054215,-0.049194,-0.272276309613783,-0.21237998058127,0.420613755933347,0.838954363115802,-0.713925,0.044304,0.051244,-0.023851,0.127717101438671,0.239164924342386,-0.560425834146547,0.782567163498157,-0.979378
0.076964,0.030602,0.409542,0.223640790283918,-0.265158905412665,-0.853005620093563,0.38994482159703,-0.640525,-0.070294,0.032564,0.387254,0.212720939704231,-0.113261331394791,0.779195314723612,0.578598594998985,-1.404451,0.076316,0.05456,-0.048141,-0.273772050365666,-0.209925986734963,0.436185495337384,0.831096960762829,-0.721763,0.044643,0.050972,-0.024194,0.127956248932307,0.241265646745569,-0.560375697489566,0.781918898430456,-0.983297
0.074109,0.030627,0.411808,0.221125042509822,-0.267632096679029,-0.84295585713305,0.410977127498965,-0.656175,-0.069728,0.032289,0.386271,0.215186593601722,-0.113788384128413,0.777846463629918,0.579397801678573,-1.404264,0.07486,0.054578,-0.046988,-0.274807833227596,-0.206470111239042,0.457217851589251,0.82024544140751,-0.733194,0.044932,0.05083,-0.024689,0.128567735891506,0.243727070372938,-0.5612794489697,0.780405556502147,-0.985583
0.071332,0.030131,0.414099,0.218760007938588,-0.26659686895369,-0.835491402899407,0.427813375284106,-0.668867,-0.069471,0.032221,0.384975,0.217841683797646,-0.114721458287247,0.777082566235501,0.579246642684705,-1.40404,0.073473,0.054336,-0.045844,-0.273705779094485,-0.204163800511195,0.473573041939856,0.811868747396361,-0.741848,0.045066,0.050792,-0.025334,0.129532665754291,0.246305151769132,-0.561094147873443,0.779569379809614,-0.98591
0.06995,0.029677,0.415367,0.219843543910644,-0.263194729078056,-0.831111599954365,0.437779464122784,-0.687497,-0.069473,0.032312,0.384284,0.218717730667586,-0.113754755728348,0.777152631091699,0.579013124055108,-1.404506,0.072776,0.054108,-0.045217,-0.271835865157306,-0.20455314553781,0.482242133578817,0.807282972486176,-0.750829,0.045072,0.050832,-0.025684,0.12850315252157,0.247196769628726,-0.560843773488628,0.77963770984745,-0.986726
0.067292,0.02838,0.418235,0.225008139771708,-0.256302389538731,-0.824124115734802,0.452216611832808,-0.703212,-0.069617,0.03279,0.382997,0.220303033662265,-0.113353243277276,0.777201432900852,0.578425058494693,-1.404647,0.071446,0.053456,-0.043784,-0.264008450486647,-0.209519259719793,0.497030660967979,0.799600987953269,-0.768301,0.044999,0.051058,-0.02633,0.127997094703163,0.248796971941572,-0.560298629504166,0.779603909864495,-0.985256
0.064786,0.026717,0.421285,0.22982155253012,-0.250304171806745,-0.815586470868622,0.468346649507446,-0.707517,-0.069817,0.033672,0.381713,0.221070216122572,-0.110033733170913,0.777852749182938,0.577897601393653,-1.404773,0.070216,0.052654,-0.042289,-0.258035459262265,-0.214458894205527,0.51261852956191,0.790346333963307,-0.775813,0.044901,0.051489,-0.02696,0.126030183858616,0.249357841492521,-0.559945938670188,0.77999846500459,-0.985746
0.063697,0.025737,0.422749,0.231583365511817,-0.248189656751987,-0.812028511309993,0.474742810287031,-0.707443,-0.069899,0.0341,0.381206,0.222027650505952,-0.109050821241844,0.777738658771237,0.577870417524554,-1.404366,0.069652,0.052145,-0.041527,-0.255724025055812,-0.217549938621131,0.519102908852811,0.786008535090903,-0.777282,0.044859,0.051711,-0.027227,0.123960517016111,0.250554393294084,-0.559858432952135,0.780009500759133,-0.983787
0.061524,0.023368,0.426102,0.242903696911269,-0.240990314560803,-0.803428665730896,0.487261573897014,-0.708567,-0.070103,0.034983,0.380361,0.222312561828473,-0.108192574558567,0.777195877003279,0.57865193375012,-1.404345,0.068558,0.050956,-0.039859,-0.249281597336252,-0.229087894499641,0.531026968628028,0.776780393942159,-0.777772,0.044755,0.052162,-0.02766,0.122917928136904,0.250910976431916,-0.560674594537023,0.779473452972748,-0.981991
0.059533,0.020733,0.429762,0.254117338015796,-0.237094873247707,-0.791827016763475,0.502215466829602,-0.710957,-0.070273,0.035897,0.379716,0.222671986569016,-0.105743548649568,0.776802780062691,0.579493683488681,-1.40431,0.067558,0.049642,-0.038032,-0.24606251341092,-0.240434745222825,0.545253225843276,0.764423503361218,-0.779078,0.044669,0.05262,-0.027977,0.120475382487504,0.251284869421255,-0.561545574325772,0.779107286944212,-0.976602
0.058804,0.019359,0.431523,0.256123753526138,-0.235053525200017,-0.786599895296243,0.51030487739259,-0.710541,-0.070366,0.036303,0.379438,0.223516763605787,-0.104551635664671,0.776464888235246,0.57983746792085,-1.40447,0.06719,0.048956,-0.037146,-0.245295785702818,-0.24278820218122,0.552596458214789,0.758631017535217,-0.779732,0.044623,0.052821,-0.028111,0.119285680581158,0.252135573623178,-0.561929402427783,0.77873867607122,-0.974479
0.057788,0.016731,0.434698,0.264509495600569,-0.228251238383142,-0.77644186767502,0.524475094770974,-0.728481,-0.070645,0.037013,0.379049,0.223020734651824,-0.104821773911317,0.776072016167135,0.580505274180797,-1.404344,0.066676,0.047635,-0.03555,-0.238588104786241,-0.251341226095738,0.566648545866503,0.747537778166815,-0.784793,0.044484,0.053177,-0.02831,0.11975766732214,0.251593669487431,-0.562683078820641,0.778297166511824,-0.970071
0.05724,0.014552,0.436997,0.276267569100361,-0.218292109942659,-0.773623909721583,0.526811950611649,-0.792584,-0.071039,0.037642,0.378931,0.222097494031495,-0.104965884781784,0.776131092990788,0.580754158547171,-1.404375,0.066399,0.04655,-0.034393,-0.228416014571677,-0.263396667197991,0.568933182904914,0.744824377545382,-0.815329,0.044288,0.053489,-0.028371,0.1199037790295,0.250691154568019,-0.562932908177044,0.778385232187208,-0.976112
0.057285,0.013057,0.438462,0.283627891691254,-0.211801463785459,-0.77592097886426,0.522151312888746,-0.844968,-0.071433,0.038176,0.379042,0.21680117716252,-0.104278333495515,0.776434863241486,0.58247075625092,-1.404256,0.066414,0.045771,-0.033647,-0.222595710948812,-0.271277236989285,0.564461265391166,0.747156804179454,-0.86252,0.044089,0.053761,-0.028318,0.119210856784034,0.24553606954556,-0.564678274898271,0.778870500169859,-0.979378
0.057435,0.012597,0.43899,0.288206867926298,-0.208488662367348,-0.777512651371849,0.518597489293098,-0.854753,-0.071697,0.038459,0.379151,0.215595574464408,-0.104061733180677,0.776233928757176,0.583224306596523,-1.404397,0.066483,0.045545,-0.033393,-0.220374538688264,-0.275335568588794,0.563105819788391,0.747353479344456,-0.87591,0.043957,0.053903,-0.028264,0.118987164591932,0.244218830343131,-0.565467059978923,0.778746570873348,-0.978398
0.057943,0.01214,0.439419,0.298470574583366,-0.201067816449408,-0.779822433368053,0.512214819887195,-0.876274,-0.072451,0.039086,0.37956,0.210139287580822,-0.104516531165701,0.775660159035557,0.585891706899021,-1.40391,0.06674,0.045321,-0.03317,-0.212760010922559,-0.286680609496023,0.554902825635891,0.751418831273561,-0.893708,0.043589,0.054206,-0.028065,0.118909842297165,0.23881465108444,-0.568118468388472,0.7785046035241,-0.977745
0.058845,0.012273,0.439077,0.301651121489465,-0.198599661876135,-0.781007502069043,0.5095017732243,-0.886068,-0.073597,0.039809,0.38009,0.201926445324847,-0.105751782211477,0.77426192336109,0.590390332975358,-1.404227,0.067184,0.045379,-0.033334,-0.210438023609315,-0.290008101536947,0.552162293363297,0.752813350738498,-0.909058,0.043008,0.054576,-0.027796,0.12069099832346,0.230501842694632,-0.572764724052224,0.777330788223035,-0.978398
0.059833,0.012292,0.438685,0.303906129713863,-0.195430795224354,-0.781476438786332,0.508667321755732,-0.896024,-0.074644,0.040818,0.380779,0.191091700541412,-0.106302590254005,0.772379701314542,0.596333227555484,-1.40405,0.067682,0.045402,-0.033528,-0.2079013359089,-0.291190447719597,0.551106838386555,0.753834471464214,-0.915589,0.042502,0.055056,-0.027467,0.121502616796061,0.219563749368138,-0.578685004644898,0.775984883534628,-0.980194
0.060352,0.012115,0.438544,0.306008464661845,-0.191644299481237,-0.783853921179265,0.505177505718076,-0.898531,-0.075041,0.041479,0.381197,0.185831183091544,-0.105125849725983,0.771770853434241,0.598986708449837,-1.404161,0.067943,0.045317,-0.033597,-0.203638878490875,-0.294786975674663,0.547999549481953,0.755862646191185,-0.919018,0.042301,0.055382,-0.027259,0.120216939224719,0.214367040972343,-0.581467305761543,0.775558141984605,-0.981501
0.061517,0.011436,0.438386,0.316906201008139,-0.180694020976397,-0.78362792509763,0.502839343680617,-0.904737,-0.0759,0.042953,0.382149,0.180148311549955,-0.106711350827069,0.770453219894814,0.602130475398876,-1.403882,0.068523,0.044986,-0.033677,-0.193247599379778,-0.306148136885742,0.54561957456488,0.755796244676422,-0.923101,0.041867,0.056131,-0.026776,0.121439337901942,0.208800571284884,-0.584633093445518,0.774505619533756,-0.983134
0.062715,0.010169,0.438294,0.319582774084234,-0.173379122004267,-0.780406341749623,0.508696837338925,-0.938135,-0.077118,0.044328,0.383071,0.177736899135557,-0.109954803628835,0.772286758022621,0.599910576025736,-1.404007,0.069125,0.044362,-0.033724,-0.18715682477208,-0.309797592192372,0.550969360438966,0.751951154444568,-0.940246,0.041259,0.056832,-0.026307,0.123600535985618,0.206575812647551,-0.582248510731227,0.77655393430485,-0.977092
0.063419,0.009413,0.438255,0.320440078314751,-0.167824087793758,-0.780303701068089,0.510175818581468,-0.939624,-0.077809,0.044973,0.383487,0.176088310359952,-0.109882907567923,0.773008918450674,0.599479662352874,-1.404351,0.069485,0.043961,-0.033744,-0.181178851545949,-0.310733269160564,0.55266421979322,0.751785421080797,-0.948901,0.040898,0.057173,-0.026088,0.124902444988048,0.204676258036907,-0.581932712462439,0.777085147714281,-0.973826
0.064885,0.007715,0.438258,0.325301821366233,-0.153302801198492,-0.781786458750605,0.50939857584675,-0.950663,-0.079007,0.046277,0.384314,0.165107831495303,-0.111553456780348,0.774770451961256,0.600021647132022,-1.403838,0.070207,0.04313,-0.033745,-0.166018414330746,-0.315857768212868,0.552135191615064,0.753537315959129,-0.954779,0.040309,0.057806,-0.025685,0.126417610032673,0.193702489705486,-0.582533169392626,0.779200256617582,-0.97154
0.066315,0.00571,0.43844,0.326441381332647,-0.142302926156592,-0.780941668240417,0.513143267096801,-0.985089,-0.080229,0.04755,0.385178,0.146741526372432,-0.112211482065933,0.777316962365976,0.601376627205105,-1.40415,0.070916,0.042128,-0.033659,-0.15592790511861,-0.318004852145552,0.555520338075065,0.752300841686471,-0.974864,0.039702,0.058443,-0.025253,0.126833737328809,0.17580549101021,-0.58397681280511,0.782289405854286,-0.974479
0.06698,0.004721,0.438607,0.327552741010561,-0.138040990848308,-0.780294504267726,0.514581745995396,-0.998093,-0.080923,0.048097,0.385624,0.142949242810152,-0.114890896887945,0.777993183968561,0.600909478616163,-1.404072,0.071262,0.041607,-0.033572,-0.151043479126213,-0.319010061030113,0.55725076397677,0.751591667344922,-0.986131,0.039341,0.058733,-0.025021,0.129218951312599,0.171642118478984,-0.583426444590161,0.783233700461492,-0.974969
