MTML_position_x,MTML_position_y,MTML_position_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.07131,0.019334,0.464842,-0.291807246670604,0.0113166464235642,0.955459972277751,0.0426228304931065,-1.912839,-0.080833,0.008775,0.435786,-0.141100914421433,0.679246442003444,-0.231237969295258,0.6820878275789,0.249033,0.081398,0.04039,-0.029954,-0.282988478678916,-0.00908718954868015,0.955189145789408,0.08630550206794,-0.827249,0.038937,0.04914,0.008546,0.660460598240662,0.16128551384533,0.693522623871583,0.238338312852781,0.152879
0.071706,0.01945,0.46478,-0.277561736924936,0.0100287533729298,0.959980334461648,0.0360092175408012,-1.912575,-0.081376,0.008397,0.435503,-0.138229317264826,0.669734025540209,-0.227566192761269,0.69322623925696,0.272987,0.0816,0.040447,-0.029986,-0.268501261965903,-0.00965652559031274,0.959895542259417,0.0800897732968502,-0.812063,0.038662,0.048949,0.008398,0.649767880070197,0.158566066966713,0.705514986087543,0.234322659684641,0.167412
0.07179,0.019516,0.464824,-0.272700670422006,0.0119469725116265,0.961569120266795,0.0296047487497843,-1.913148,-0.08157,0.008219,0.435295,-0.137995764940269,0.665461683310043,-0.224230074840418,0.698454572926382,0.287497,0.081637,0.040481,-0.029969,-0.263829567296553,-0.00752297952484698,0.961720240648861,0.0736990022013875,-0.816309,0.038572,0.048868,0.008309,0.645666993813697,0.15823906744613,0.710407520284545,0.231075065198578,0.186027
0.071873,0.019558,0.464954,-0.266951831560447,0.0163632226904216,0.963367408047102,0.0198040824658688,-1.912968,-0.082081,0.007978,0.434685,-0.140922988884199,0.658840423071686,-0.221268591117047,0.70506043621504,0.261927,0.081681,0.040506,-0.029897,-0.2578176622791,-0.0028322837252804,0.964068823838715,0.0639791691730682,-0.820391,0.038318,0.048742,0.008001,0.639121642687085,0.161195369288063,0.716630618946355,0.227991523433682,0.193375
0.072152,0.01954,0.464941,-0.260805904130648,0.0174359232035116,0.965143406271829,0.0132088713616398,-1.913182,-0.082382,0.008042,0.43412,-0.138419678534526,0.650670923018282,-0.219087864930073,0.713770166071206,0.254189,0.08182,0.040496,-0.029904,-0.251720757704059,-0.00137280616549135,0.966081902776015,0.0576240633138722,-0.828555,0.038161,0.048763,0.007703,0.630529276801971,0.158333915078744,0.725398003746682,0.226187839177417,0.167412
0.072581,0.019542,0.464776,-0.251379485126031,0.0151317895797393,0.967740769056595,0.0075622290123574,-1.913408,-0.082453,0.008436,0.433522,-0.135641252548771,0.639303654353971,-0.220644817269377,0.724022204596532,0.263212,0.082033,0.040495,-0.029987,-0.243182044038992,-0.00275560074454975,0.968564207204449,0.0523285452116767,-0.831331,0.038124,0.048961,0.007416,0.618965506335525,0.155386915885457,0.735319271983921,0.22812754456104,0.163819
0.072785,0.01949,0.464775,-0.245992489664834,0.0137310187621284,0.969163604824946,0.00458925211411632,-1.913005,-0.08252,0.008687,0.433101,-0.134474094810827,0.63343060686075,-0.221023457804161,0.729267451088504,0.270069,0.082136,0.04047,-0.029987,-0.237651873950612,-0.00386726098560247,0.970079481791309,0.0495220163940864,-0.834924,0.03809,0.049089,0.007207,0.613035528435053,0.154234733874282,0.740378065747045,0.228559417884602,0.174106
0.073255,0.019312,0.46476,0.234776139755022,-0.0120066771548968,-0.971971070438712,0.00287091198980249,-1.912838,-0.082635,0.009345,0.431965,-0.13097996086051,0.628049905073958,-0.217661044798534,0.735541457816473,0.267812,0.08237,0.040377,-0.029996,-0.225398353053811,-0.00540301227518365,0.973342964416461,0.042069745898448,-0.830678,0.038032,0.04942,0.006645,0.607302135268258,0.150420772445964,0.74674057580818,0.225690540690213,0.178516
0.073666,0.019259,0.464692,0.228162130908426,-0.0130866457255281,-0.973505154995265,0.00764819721404931,-1.913269,-0.08279,0.009811,0.43084,-0.125489069422079,0.627677973405444,-0.208410825895181,0.739484809044042,0.273473,0.082575,0.040349,-0.030031,-0.218670910102421,-0.0040619927267664,0.975075849643494,0.037331229983558,-0.825779,0.037953,0.049658,0.006079,0.607210891334244,0.144878481151528,0.750635169963762,0.216453229954584,0.183904
0.073851,0.019243,0.464685,0.226193381687109,-0.0138516851638389,-0.973946239399138,0.00856782699104354,-1.912873,-0.082943,0.010033,0.430209,-0.125429697913681,0.627683154609475,-0.207163560772597,0.739840866260306,0.272501,0.082672,0.040343,-0.030034,-0.21723409667058,-0.00291360314599829,0.975427799339469,0.0366260349503765,-0.825126,0.037877,0.049771,0.005754,0.607211897634749,0.14482763738179,0.751026640933909,0.215122410335942,0.185211
0.074338,0.019207,0.464642,0.223009457743991,-0.0158089768821457,-0.974508486899636,0.018710076623415,-1.913114,-0.083285,0.010653,0.428647,-0.124375191549963,0.62693046538849,-0.205030230593295,0.741250030581816,0.255488,0.08291,0.040324,-0.030056,-0.213692385672887,-0.000881706987013253,0.976539796494478,0.0265483099413254,-0.829535,0.037711,0.050077,0.004987,0.606381605223082,0.143653426796314,0.75248172764259,0.213157902459136,0.174923
0.074831,0.019319,0.464453,0.211229532535437,-0.0155222870938651,-0.976837289833503,0.0304967601389747,-1.912846,-0.083723,0.01124,0.426897,-0.121221059636089,0.624051819204888,-0.200868383807443,0.745329909526217,0.222769,0.083157,0.040378,-0.030145,-0.202413004422798,-0.000252727817656945,0.979185381995842,0.0149966481203102,-0.827086,0.037491,0.050372,0.004112,0.603673760615585,0.140477316402587,0.75641430934583,0.209001212765466,0.146021
0.074985,0.019445,0.464313,0.204380562195019,-0.0166651234116131,-0.978110984622082,0.0353519620409587,-1.912698,-0.084041,0.011474,0.42606,-0.121836296502432,0.621024418941499,-0.199033373211968,0.748244815739348,0.216025,0.083239,0.04044,-0.030216,-0.195173750935146,0.00111497902193164,0.98071523712105,0.0101777918179688,-0.823493,0.037334,0.050484,0.003692,0.601441703165943,0.14024836078079,0.758570609798368,0.207771280357233,0.126589
0.075321,0.019764,0.464035,0.192408555414607,-0.0197919843511865,-0.979585161771892,0.0547734971956549,-1.91291,-0.084547,0.012102,0.424303,-0.117817471929657,0.613942003133671,-0.199273622678243,0.75464182457707,0.22949,0.083402,0.0406,-0.030354,0.18404916366392,-0.00530641362915954,-0.982863007685428,0.00883489969178291,-0.821371,0.037082,0.050787,0.00283,0.593829996187303,0.13708817586519,0.765178592489998,0.207543945373427,0.122507
0.075538,0.020018,0.463674,0.181983556669113,-0.0215878538345303,-0.98057841813794,0.0698707059573222,-1.912071,-0.085146,0.012734,0.422454,-0.113510276196884,0.606957858365365,-0.199592441507972,0.760841923568308,0.224341,0.083517,0.040732,-0.030533,0.17249706491738,-0.00719746496060968,-0.984686916008029,0.0241792583762819,-0.821371,0.036781,0.051114,0.001889,0.586711079496862,0.132686854801337,0.771283978828552,0.208051271952262,0.124956
0.075578,0.020274,0.463433,0.172877700184874,-0.0226965688581121,-0.981496659911614,0.0791357891424821,-1.912573,-0.086148,0.012994,0.42095,-0.106689574912925,0.602761092244608,-0.195276944568979,0.766265825416213,0.193938,0.083535,0.040855,-0.030661,0.163273795163369,-0.00872938199411355,-0.98597996947251,0.0333011336434679,-0.826433,0.036276,0.051245,0.00112,0.581573424343219,0.125812334484182,0.77709989354248,0.20508379761846,0.096707
0.075612,0.020411,0.463357,0.169485808431113,-0.0230816230320466,-0.981519131311542,0.0858020645910914,-1.912195,-0.086699,0.013011,0.420368,-0.104290028655023,0.598784841952098,-0.196512713794166,0.76939135444115,0.196485,0.083552,0.040924,-0.030699,0.159968591434946,-0.00937858866151531,-0.986263401188482,0.0400823565320806,-0.82284,0.036019,0.051251,0.000849,0.578219543190194,0.123157639016612,0.779908997967418,0.205514745734303,0.08593
0.075739,0.020552,0.463257,0.158944530411117,-0.0301612166127355,-0.98111995018271,0.105974433795636,-1.912104,-0.087904,0.013219,0.419087,-0.0991130744578485,0.59101072626689,-0.199069715754493,0.775405808708202,0.201977,0.083618,0.041002,-0.030746,0.15018458556313,-0.0170966881466609,-0.986697973305745,0.0598281120208728,-0.825779,0.035407,0.05136,0.000201,0.570621514935931,0.118076138677692,0.78557237608717,0.208146953126745,0.091808
0.075932,0.020683,0.463062,0.144911883770732,-0.0335441289526525,-0.981026690031912,0.1243461732417,-1.91231,-0.089467,0.013374,0.417883,-0.0916009701125054,0.585837570776051,-0.196043691678857,0.78100606520986,0.168579,0.083713,0.041062,-0.03084,0.136920029345297,-0.022295296732222,-0.987261256534293,0.0779168573162063,-0.834597,0.034617,0.051432,-0.000415,0.564596505414944,0.10990824982208,0.791672262890124,0.205927149411415,0.065029
0.076059,0.020773,0.462941,0.138496661192062,-0.0327183616689088,-0.980992309008138,0.131917676280456,-1.912617,-0.09033,0.013267,0.417529,-0.0892564016326673,0.581805388913011,-0.197668231210979,0.783876938408887,0.164283,0.083777,0.041109,-0.030906,0.129547098173994,-0.0212925130151189,-0.987647825714112,0.0855333303828771,-0.832474,0.034186,0.051378,-0.000593,0.560540516506468,0.107538592979334,0.794421483943733,0.20766387799356,0.050822
0.076363,0.020826,0.46259,0.120812739436433,-0.0300029533859084,-0.980484638632269,0.152164313109663,-1.911486,-0.092196,0.012913,0.416995,-0.083512609415696,0.571570134786538,-0.202278222962976,0.790832944182032,0.180615,0.083927,0.041142,-0.031073,0.112243762479372,-0.019896261721918,-0.987937355591346,0.104810581436926,-0.829372,0.033253,0.051203,-0.000859,0.550356045404608,0.101800894232961,0.800988502543297,0.212514046626138,0.050496
0.076577,0.020924,0.462188,0.104629134636712,-0.0264045921446147,-0.979530425214682,0.169928478418402,-1.912082,-0.094223,0.012732,0.416403,-0.0769125316694574,0.56033558742583,-0.207475490604179,0.798161896318598,0.158611,0.084036,0.041184,-0.031282,0.0952276339447097,-0.0169037979975741,-0.987736073664873,0.122570013166556,-0.829698,0.03224,0.05111,-0.001156,0.539814457333057,0.0955645700120505,0.807518775394657,0.217672212277411,0.045924
0.076739,0.021227,0.461701,0.0895260316886716,-0.0294810664396224,-0.977083700693546,0.190849150405933,-1.911508,-0.096405,0.012574,0.416183,-0.0714031302086502,0.5468591662735,-0.212127527155671,0.806751856199835,0.155356,0.084112,0.041333,-0.031521,0.080250537972721,-0.0209698045679513,-0.986025522013223,0.144477639757931,-0.841782,0.031173,0.051031,-0.001268,0.525920941855412,0.0897652561298921,0.815897204796341,0.222847734822164,0.031717
0.076853,0.021466,0.461319,0.0825676900340548,-0.0342410180897427,-0.97494372327457,0.203702885816907,-1.911432,-0.09756,0.012465,0.416174,-0.0671543726999543,0.538043632737203,-0.215653883223182,0.812091584828332,0.155112,0.084169,0.041451,-0.031707,0.0733617804941707,-0.0253396675409417,-0.984917471004911,0.154639987457739,-0.845701,0.030571,0.050978,-0.00127,0.517465356759446,0.0856880341919446,0.820753984587363,0.226384765684679,0.029594
0.077162,0.021966,0.460379,0.0678008499395612,-0.0395088347652238,-0.969729583981818,0.231228524783208,-1.911358,-0.099933,0.012349,0.416101,-0.0592361126160931,0.521215982353202,-0.221657520789255,0.822005429531509,0.147744,0.084329,0.041705,-0.032176,0.0590617688698995,-0.0328658430530658,-0.980470434521449,0.184686953647761,-0.848313,0.029403,0.050921,-0.001301,0.500121740357638,0.0773693613816193,0.830378031715483,0.233162070640504,0.024369
0.07718,0.022475,0.459385,0.0484285152071789,-0.043221873435436,-0.963740011459521,0.258827623880377,-1.911588,-0.102398,0.012382,0.416009,-0.0513851266254546,0.501040782606624,-0.227150849447848,0.833498766958745,0.125257,0.084339,0.041962,-0.032672,0.0401652466091521,-0.0376159336254128,-0.975644504472786,0.212343107715711,-0.844721,0.028176,0.050939,-0.001353,0.480351509355559,0.0696234098513296,0.841044262640525,0.238871422610503,0.004121
0.077134,0.022752,0.458891,0.0380078890850329,-0.0449451922122753,-0.960380881816897,0.272403913160036,-1.911282,-0.1036,0.012385,0.416083,-0.0494724691389369,0.489533281695881,-0.231833493597838,0.839144130740113,0.117148,0.084315,0.042096,-0.032921,0.0293235005526256,-0.0394446075618336,-0.972991532180136,0.225547630347528,-0.845701,0.027571,0.050935,-0.001319,0.468235436881636,0.0668914026885513,0.846810597169888,0.243295968761095,-0.010412
0.077063,0.023279,0.457847,0.0178454579069796,-0.0461985342720878,-0.953075801746343,0.298653228994373,-1.910912,-0.105792,0.012472,0.416345,-0.0468302217495663,0.461690480333244,-0.252544374677616,0.849040734899826,0.108521,0.08428,0.042366,-0.033451,0.00842105768846454,-0.0418465835994624,-0.966805237456542,0.251923762386681,-0.85109,0.026475,0.050978,-0.001187,0.44041079616631,0.0648411113667142,0.855326901501523,0.265046887294854,-0.02919
0.076949,0.023555,0.456896,-0.000198236713142524,-0.0442918774170571,-0.946935833277981,0.318356275187428,-1.910527,-0.107754,0.012791,0.416618,-0.0421312039270253,0.435423944958807,-0.26500741685311,0.859303217045654,0.097811,0.084226,0.042509,-0.033914,-0.00942696377434876,-0.0413788998822987,-0.961207941711892,0.272540293880589,-0.852069,0.025509,0.051134,-0.001053,0.413907797732829,0.0598496381998187,0.86467713691715,0.27826570876784,-0.039314
0.076693,0.023648,0.455856,-0.0169182487116005,-0.0454066056542319,-0.937954076001348,0.34335719642371,-1.910985,-0.109497,0.013232,0.416981,-0.0405800105008704,0.412431752038436,-0.273695776815674,0.867953878043943,0.095941,0.084098,0.042557,-0.034434,-0.026214234237092,-0.0434724335156842,-0.953431417728141,0.297307068763079,-0.856968,0.024603,0.05136,-0.000867,0.390197775507744,0.0580023241956787,0.872883957432304,0.28714982715305,-0.050091
0.076554,0.023747,0.455219,-0.028676241054059,-0.0481168522277739,-0.931844140528237,0.358509329716665,-1.910916,-0.110342,0.013498,0.417192,-0.0408859749036896,0.402122371763677,-0.279889190798948,0.870797322031504,0.096995,0.084027,0.042601,-0.034754,-0.0372138214935969,-0.0472712269432469,-0.947828127497795,0.313053355383944,-0.860887,0.024196,0.051489,-0.000764,0.380615980119983,0.0586084346031327,0.875019646996923,0.293320889880101,-0.050255
0.076206,0.024143,0.453656,-0.0485280536576202,-0.0494089526288194,-0.918891736642086,0.388383521456844,-1.910421,-0.112105,0.014119,0.417573,-0.0415953261583122,0.38518396443458,-0.288273634994654,0.875672001237457,0.09666,0.083858,0.042793,-0.035528,-0.0575577529514821,-0.049739540184118,-0.936986338258965,0.340983408883048,-0.866439,0.023299,0.051806,-0.000569,0.362742452496352,0.0584754575402906,0.879908915778271,0.301262068565383,-0.050418
0.075652,0.024498,0.452064,-0.0636125060682294,-0.0448827837971549,-0.911969514061149,0.402803413855208,-1.910359,-0.113858,0.01478,0.417948,-0.0440550537436517,0.370485416289597,-0.298351576511006,0.878513543065652,0.082964,0.083574,0.042976,-0.036343,-0.0730245219924733,-0.0457200816697567,-0.929658994753379,0.358205592912812,-0.87346,0.022437,0.052134,-0.000384,0.348564344871409,0.0614802246242094,0.881708410807776,0.311950890005698,-0.060379
0.075228,0.024743,0.451247,-0.0761149958149524,-0.0438758662584496,-0.905626826240106,0.414875243135131,-1.910435,-0.114641,0.015134,0.41815,-0.0454392238436528,0.363601485038494,-0.302934505525498,0.879749920361639,0.080537,0.083371,0.043088,-0.036735,-0.0840762497254393,-0.0454750241715002,-0.923963530662925,0.370343894797268,-0.871174,0.022046,0.052309,-0.000284,0.342127904175206,0.0633229491032945,0.882456570675273,0.316558212930228,-0.066747
0.0743,0.025455,0.449515,-0.0990088670583743,-0.0452186208055866,-0.893006998399394,0.436681830840216,-1.910623,-0.116096,0.015994,0.418496,-0.0525676211940295,0.349115830386464,-0.316337258598855,0.880502993179315,0.080404,0.082905,0.043439,-0.037603,-0.108338532763316,-0.0486005376849823,-0.911871940145568,0.392925329840901,-0.869378,0.021318,0.052738,-0.000111,0.327761068494771,0.0706767529144975,0.882638664667512,0.329433553559105,-0.071646
0.073278,0.0263,0.447696,-0.112326594543422,-0.0452033961645634,-0.884723095238841,0.450116022692453,-1.910475,-0.117425,0.017065,0.418602,-0.0574151626204631,0.334958542257145,-0.327420030079696,0.881647547477361,0.079841,0.082391,0.043866,-0.038511,-0.121509872737921,-0.0493844034642963,-0.904440831082513,0.405935111307785,-0.87591,0.020637,0.053286,-5.1e-05,0.312960218455629,0.0752839524785719,0.883369622984074,0.340655746102109,-0.072952
0.072354,0.027228,0.445769,-0.138142141422282,-0.0529749294381091,-0.866686803219526,0.476407798781057,-1.910497,-0.118511,0.018299,0.418394,-0.0608987977150988,0.322408057318551,-0.344243087156191,0.879682373336029,0.074512,0.081924,0.044338,-0.039492,-0.147029081993633,-0.0589106227487056,-0.887123032777732,0.433502840003049,-0.87297,0.020101,0.053892,-0.00015,0.300206778543903,0.0782920224511579,0.881037510571783,0.357098241807874,-0.074912
0.071904,0.027731,0.444785,-0.152522188890274,-0.0578295346722022,-0.856772131578154,0.489217989618884,-1.90997,-0.119001,0.018955,0.41819,-0.0593842255243617,0.316219517422216,-0.34645102605022,0.881164239576756,0.072186,0.081708,0.044578,-0.039968,-0.159930997436095,-0.0635953218477808,-0.87894360000786,0.444787431368509,-0.871827,0.01986,0.05422,-0.000252,0.294867216362774,0.0778415069167924,0.881809306006197,0.359730972194863,-0.079484
0.070867,0.028394,0.443148,-0.164263283099079,-0.0611640072907771,-0.846012418966123,0.50352708466649,-1.911041,-0.119954,0.020186,0.417654,-0.0623152422403981,0.307293897658007,-0.355154316300435,0.880654689796087,0.068898,0.081187,0.044918,-0.040788,-0.172444148893788,-0.0688027531171838,-0.867908838257702,0.460720571659179,-0.873297,0.019378,0.054841,-0.000517,0.284848615882714,0.0797741829404898,0.881260074728102,0.368616367591157,-0.084709
0.069947,0.028854,0.441651,-0.182084532496332,-0.0700937501236343,-0.827781833679758,0.526031676849384,-1.910347,-0.12073,0.02119,0.417098,-0.0667147261175051,0.296873453673182,-0.364763238011594,0.879979021351373,0.066423,0.080722,0.045155,-0.041549,-0.19023171475329,-0.0782315096091233,-0.850085964394229,0.484814994349632,-0.87591,0.018984,0.055355,-0.0008,0.274462730672323,0.084112983280587,0.880434999993625,0.377398233040057,-0.089608
