MTML_position_x,MTML_position_y,MTML_position_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.05299,0.017577,0.415014,0.224513219338946,-0.267176220986574,-0.915566899757461,0.199869790988805,-0.315192,-0.100861,0.066548,0.377534,-0.50570280671132,-0.178144136713722,-0.196524203619773,0.82091873850609,-1.3935,0.063686,0.033298,-0.033664,0.260143520315235,-0.212608809295143,-0.931372269824302,0.140244565136853,-0.44172,0.043595,0.051219,0.007209,-0.172721412197911,0.478457388544615,0.833046540610615,0.217438042421547,-0.837805
0.052993,0.017608,0.415032,0.225321506464536,-0.266504167201605,-0.916147021308998,0.197181091728852,-0.319913,-0.100834,0.066427,0.377916,-0.504280873712873,-0.178276272251749,-0.198770888816731,0.821223784920047,-1.393597,0.063688,0.033314,-0.033655,0.26100180175632,-0.211918611076603,-0.931694949507357,0.137524844380208,-0.44319,0.043607,0.05116,0.007411,-0.171246035855759,0.477603747480056,0.833920322658518,0.217132105073863,-0.841561
0.053012,0.017627,0.415043,0.225349546101273,-0.266496896513651,-0.91613530217373,0.197213321891783,-0.328242,-0.100807,0.066323,0.378029,-0.50345539261878,-0.178471179330649,-0.199813089218169,0.821434985357021,-1.393376,0.063697,0.033323,-0.03365,0.261026499136093,-0.211908717851105,-0.931685041958907,0.137560330900613,-0.446782,0.04362,0.051112,0.007465,-0.171419796931171,0.477046731454325,0.834014575924186,0.21785627458217,-0.842867
0.053018,0.017666,0.415065,0.225374572327142,-0.266488735425443,-0.916124937671625,0.197243896270248,-0.323532,-0.10065,0.06618,0.378207,-0.502743801290797,-0.175955929462794,-0.19696560360012,0.823099466740809,-1.392881,0.0637,0.033343,-0.033638,0.261048947712921,-0.211899200818086,-0.931675760890601,0.137595247590725,-0.449395,0.043696,0.051031,0.00755,-0.16876289840486,0.476616697403706,0.83557056090774,0.2148893799663,-0.8445
0.053016,0.017651,0.41508,0.225353206513232,-0.266512024191387,-0.916123589508429,0.19724310386375,-0.322421,-0.100342,0.066135,0.378455,-0.503448901914906,-0.175231864944039,-0.197529033472762,0.822687837277437,-1.390699,0.063699,0.033336,-0.033631,0.261028785908826,-0.211924721589548,-0.931675425687029,0.137596462443809,-0.448415,0.043852,0.051001,0.00767,-0.168193909927502,0.47685802289627,0.835246488330951,0.216056794370306,-0.845806
0.053015,0.017644,0.415087,0.225342291525759,-0.266523700141593,-0.916122903817921,0.197242982164064,-0.323067,-0.100183,0.06611,0.378597,-0.503579652292473,-0.175389808685106,-0.197468857103894,0.82258859661466,-1.390751,0.063699,0.033332,-0.033627,0.261018905511998,-0.211937488929413,-0.931675201938497,0.13759705608942,-0.448415,0.043932,0.050987,0.007746,-0.168356715303004,0.477012516101388,0.835148726668518,0.215966849861174,-0.847766
0.053023,0.017634,0.415093,0.225339706426138,-0.266533407977496,-0.916118984843346,0.197251019640658,-0.322794,-0.099889,0.066078,0.378903,-0.503353171743489,-0.174784785165707,-0.199090382612966,0.822465125656627,-1.390038,0.063703,0.033327,-0.033625,0.261016928127667,-0.21194734425266,-0.931672251070254,0.137605607010489,-0.448415,0.044082,0.050973,0.007899,-0.167658824784513,0.477299470290198,0.834866881838632,0.216963185221854,-0.848746
0.053024,0.017641,0.415086,0.225350469520703,-0.266521833837177,-0.916119656000235,0.197251245534415,-0.322174,-0.09963,0.06612,0.379206,-0.503075491683106,-0.173810733522557,-0.197530852421879,0.823217128661471,-1.389392,0.063703,0.03333,-0.033628,0.261026479002043,-0.21193486605967,-0.931672374863493,0.137605870965905,-0.448088,0.044208,0.050991,0.008049,-0.166702324348356,0.476416970140885,0.835792966011192,0.216072496132313,-0.848745
0.053024,0.017641,0.415086,0.225350469520703,-0.266521833837177,-0.916119656000235,0.197251245534415,-0.319351,-0.099417,0.066013,0.379511,-0.503419814143526,-0.171621280401272,-0.196774972317005,0.823646912888507,-1.386643,0.063703,0.03333,-0.033628,0.261026479002043,-0.21193486605967,-0.931672374863493,0.137605870965905,-0.447762,0.044316,0.050953,0.008204,-0.164538917742253,0.476848939686298,0.836160226625185,0.215355772335874,-0.849562
0.053027,0.017648,0.41509,0.225357189009364,-0.266520139850548,-0.916116765232802,0.197259283368947,-0.318641,-0.099349,0.065886,0.379621,-0.503107042055292,-0.170689779520382,-0.198546601518095,0.823606429326091,-1.386428,0.063703,0.033331,-0.033628,0.261032483766196,-0.211932232185068,-0.931670042658388,0.137614326989684,-0.446945,0.044351,0.050885,0.008262,-0.163515897667726,0.477437801200732,0.835787466681769,0.216275305414645,-0.848256
0.05303,0.017656,0.415094,0.225363848864086,-0.266517790296875,-0.916114128494955,0.197267094702503,-0.313451,-0.099247,0.065673,0.379802,-0.503437720497152,-0.170687747545062,-0.198609863806061,0.823389504680235,-1.386324,0.063706,0.033338,-0.033624,0.261038488002045,-0.211929825109138,-0.931667552870485,0.137623500678983,-0.445476,0.044403,0.050774,0.00835,-0.163655397285531,0.476881346868827,0.835839437671501,0.217194673923826,-0.850868
0.053026,0.017641,0.415097,0.225346432983429,-0.266531402178697,-0.916116206651585,0.197258948351175,-0.308606,-0.099115,0.06543,0.379883,-0.503718695863351,-0.168462491340035,-0.20120738752551,0.823045230624898,-1.385791,0.063704,0.03333,-0.033623,0.261022668886457,-0.211945129506986,-0.931669740641999,0.137615125541229,-0.44172,0.044467,0.05066,0.008395,-0.161478692254181,0.477069009571603,0.835462829799227,0.219844608935756,-0.848745
0.053032,0.017631,0.415091,0.225347923906813,-0.266531565967212,-0.91611567599431,0.19725948831791,-0.308442,-0.099039,0.065258,0.379869,-0.503822899750341,-0.168403265901797,-0.201254941643329,0.822981940375915,-1.385503,0.063707,0.033325,-0.033626,0.261024067745361,-0.211945009540291,-0.931669243903176,0.137616019974113,-0.440577,0.044503,0.050581,0.008386,-0.161450895021736,0.477232943626855,0.835364733725782,0.219881985758681,-0.848583
0.053054,0.017633,0.415092,0.225370736096369,-0.266526296471466,-0.916106196505857,0.197284569402063,-0.309278,-0.09895,0.064936,0.37974,-0.503464158233247,-0.167112578391402,-0.203183052039888,0.82299081093389,-1.385044,0.063718,0.033326,-0.033625,0.261045049121182,-0.211937784814746,-0.931661057306458,0.13764276950044,-0.440087,0.04455,0.050412,0.008322,-0.16007194579077,0.477761994221988,0.835043287273134,0.220959628502275,-0.850052
0.053066,0.017637,0.415094,0.225385425052045,-0.266522446305697,-0.91610013802195,0.19730112241318,-0.311957,-0.098875,0.064727,0.379563,-0.503988051776081,-0.165688897884713,-0.204056781899264,0.822741795793562,-1.385334,0.063724,0.033328,-0.033624,0.261058834605837,-0.211932778149455,-0.931655737983135,0.137660336710315,-0.440904,0.044588,0.0503,0.00823,-0.158795260660505,0.47739809179047,0.835021007818745,0.222744345939346,-0.851848
0.053069,0.017644,0.415098,0.225391824827526,-0.266520640644081,-0.916097363979008,0.197309130863981,-0.311979,-0.098854,0.06461,0.379485,-0.503999414349072,-0.165593322101923,-0.204104748317941,0.82274217937645,-1.384474,0.063725,0.033331,-0.033623,0.261064694957694,-0.211930315730133,-0.931653441068703,0.137668558741703,-0.441067,0.044603,0.050247,0.008193,-0.158670746230601,0.477433207340766,0.835010033190197,0.222798948136295,-0.850379
0.053057,0.01764,0.415096,0.225377347594088,-0.26652442106052,-0.916103408557524,0.19729249605369,-0.310067,-0.098737,0.064425,0.37943,-0.504647489808796,-0.16378865056529,-0.201844972763925,0.82326350334848,-1.381271,0.063719,0.03333,-0.033623,0.261051024242967,-0.211935331853115,-0.931658618297912,0.137651722856026,-0.441067,0.044654,0.050145,0.008162,-0.156820640711229,0.47814430969276,0.835544175452055,0.220570253260722,-0.851358
0.053067,0.017644,0.415087,0.225396048012024,-0.266510767676507,-0.91610083145013,0.19730154299807,-0.310421,-0.09837,0.06424,0.379349,-0.504093135419107,-0.160024351865298,-0.199686679164743,0.824868200258431,-1.377663,0.063724,0.033332,-0.033628,0.261068224561039,-0.211920513674647,-0.931655811125156,0.137660915314217,-0.440904,0.044836,0.050061,0.008125,-0.154474195463111,0.476981654369612,0.836551217803389,0.220925970231024,-0.853481
0.053081,0.017648,0.415101,0.225406622890168,-0.266516962819382,-0.916091279388748,0.197325443657597,-0.312835,-0.097686,0.064021,0.379354,-0.504370661636013,-0.157318470570294,-0.199214797699939,0.825333023012921,-1.377745,0.063732,0.033334,-0.033621,0.261078197062,-0.21192535121303,-0.9316481764915,0.137686222158031,-0.440904,0.045169,0.049952,0.008124,-0.150229092571251,0.47792007441193,0.837510946948648,0.218172032947607,-0.85789
0.053102,0.01765,0.415101,0.225429557707828,-0.266511370027699,-0.916081878048268,0.197350441775967,-0.312025,-0.097259,0.063906,0.379396,-0.505768804476543,-0.153588217366691,-0.194842495743923,0.826223321963722,-1.376724,0.063742,0.033335,-0.03362,0.261099226051467,-0.211918131305115,-0.931640014282892,0.137712684842192,-0.44123,0.045378,0.049892,0.008144,-0.146386671019455,0.479485817292572,0.838395302067436,0.21391028735049,-0.857563
0.053133,0.017648,0.4151,0.225460122561585,-0.266504406019832,-0.916069170629513,0.197383913550948,-0.31007,-0.096243,0.063813,0.379515,-0.505911202585782,-0.148169423506617,-0.190386262006725,0.828162271704665,-1.375991,0.063758,0.033334,-0.033621,0.261128061068,-0.211907965110062,-0.931629004001829,0.137748135916022,-0.441067,0.045893,0.049837,0.008204,-0.14085951417198,0.479687469732079,0.8402867987208,0.209706043176679,-0.857727
0.053154,0.01765,0.415101,0.225483004739444,-0.26649873025328,-0.916059746433394,0.197409174841108,-0.309402,-0.095222,0.063888,0.379684,-0.505560345884108,-0.147030550021789,-0.188909746623602,0.828917282761337,-1.376069,0.063768,0.033333,-0.033621,0.261149290983262,-0.211900442763677,-0.931620862886796,0.137774518723746,-0.44025,0.046408,0.049872,0.008287,-0.139645442479553,0.479384880784962,0.841037516942589,0.208195056532385,-0.860666
0.053157,0.017657,0.415105,0.225489599387794,-0.266496866013437,-0.916056986098589,0.197416967844505,-0.309251,-0.094755,0.064015,0.379758,-0.506291300511815,-0.144583368866737,-0.183678165731526,0.830076562677626,-1.375254,0.063769,0.033338,-0.033619,0.261155365979189,-0.211897782224906,-0.93161855779008,0.137782682110536,-0.44025,0.046634,0.049931,0.008323,-0.1370396153766,0.480303009453303,0.842199766993924,0.203048554299003,-0.864095
0.053175,0.017675,0.415116,0.225517503472207,-0.266489065397027,-0.916045457853771,0.197449114449663,-0.305131,-0.093905,0.064349,0.379928,-0.509203673119454,-0.13816519830005,-0.173038243883568,0.831672870432873,-1.372245,0.063779,0.033347,-0.033614,0.261181327606124,-0.211887673148282,-0.931608563962658,0.137816586915885,-0.439271,0.047074,0.050108,0.008412,-0.130485741655667,0.483559887881008,0.843812871280522,0.192673673132578,-0.863605
0.053223,0.017676,0.415092,0.225579416591784,-0.266457337581255,-0.916029989699144,0.19749296704188,-0.299842,-0.093243,0.064434,0.380052,-0.511197118396287,-0.131077223711826,-0.160449373011529,0.834117657328713,-1.366431,0.063803,0.033348,-0.033625,0.26123818971484,-0.211850419310578,-0.931594233979174,0.137862943858025,-0.435515,0.047397,0.050164,0.008476,-0.123109531289008,0.485783027822345,0.84635420929991,0.180398019905653,-0.858216
0.053316,0.017661,0.41506,0.225681672642557,-0.266416715088945,-0.915997899396555,0.19757976833566,-0.30013,-0.092947,0.064255,0.380196,-0.514644570504672,-0.121602281839246,-0.141364764694496,0.836881027628432,-1.352109,0.063849,0.03334,-0.033641,0.26133332223165,-0.21180078661564,-0.931565319019889,0.137954260099996,-0.433719,0.047552,0.050064,0.008547,-0.114633072151547,0.489395119222581,0.848834377248519,0.163804383492422,-0.854787
0.053339,0.017663,0.415072,0.225700345177625,-0.266420838051255,-0.915985093028983,0.19761224807044,-0.299799,-0.09295,0.064095,0.380306,-0.514157337942018,-0.11997715734685,-0.136669046590244,0.838194061813528,-1.348104,0.063859,0.033338,-0.033637,0.261308627518043,-0.211820587110255,-0.931571086354264,0.137931690084765,-0.433555,0.04755,0.049987,0.008598,-0.111237881743232,0.489277992897478,0.850682348757633,0.156756884517685,-0.849235
0.053348,0.017677,0.415092,0.225663878192316,-0.266440120369744,-0.915995109472028,0.19758146613457,-0.300066,-0.09312,0.063867,0.380486,-0.512347405337875,-0.119475378281173,-0.128964365997506,0.840591436151344,-1.350688,0.063865,0.033348,-0.033625,0.261317263992465,-0.211825485124426,-0.931563942811787,0.137956050408279,-0.433555,0.047471,0.049871,0.008686,-0.110336659268653,0.48756549257954,0.853137083714114,0.149207333797234,-0.851358
0.053338,0.017704,0.415108,0.225667419221977,-0.266437656912873,-0.915993619353039,0.197587651904139,-0.300496,-0.0935,0.063646,0.380693,-0.511619522104982,-0.114879828842346,-0.116967447897787,0.843425578020078,-1.351342,0.063861,0.033363,-0.033617,0.261320547715437,-0.211822793871402,-0.931562647407199,0.137962709794744,-0.433556,0.04728,0.049764,0.008792,-0.105611825842244,0.487089260360865,0.856000568679024,0.137307032247301,-0.850215
0.053341,0.017711,0.415112,0.22571976169642,-0.266422288223896,-0.915971799816897,0.197649729211676,-0.30144,-0.09377,0.06352,0.380784,-0.511125000418272,-0.112735501936246,-0.109121080735805,0.845064808337002,-1.349853,0.063862,0.033366,-0.033615,0.261368611233626,-0.211802830462559,-0.931544078591833,0.138027677334468,-0.433556,0.04715,0.049697,0.00884,-0.103019306992523,0.487894833519845,0.857215798455273,0.12855632497124,-0.852828
0.053348,0.017701,0.415106,0.225721342677389,-0.266422558459291,-0.91597117680191,0.197650446678083,-0.302421,-0.094404,0.063381,0.38086,-0.508936687006557,-0.113207599861263,-0.100773160020384,0.84735603979198,-1.348321,0.063865,0.03336,-0.033618,0.261369911805291,-0.211802861777876,-0.931543615160387,0.138028294199099,-0.434209,0.046835,0.049621,0.008875,-0.103237574714349,0.485027258849579,0.859936768047331,0.120827630533225,-0.848419
0.053341,0.017711,0.415112,0.22571976169642,-0.266422288223896,-0.915971799816897,0.197649729211676,-0.301977,-0.094918,0.063467,0.381037,-0.507920358103983,-0.109169035315957,-0.0883909689336955,0.849874148425911,-1.338048,0.063862,0.033365,-0.033615,0.261368619585918,-0.211802731329503,-0.931544108360298,0.138027612731407,-0.434372,0.046574,0.049664,0.008958,-0.0988920790463535,0.48406327565036,0.8625945690664,0.108782863014742,-0.84303
0.053311,0.017713,0.415113,0.22568879782498,-0.266429668872457,-0.915984530400714,0.197616138377944,-0.301406,-0.095164,0.063506,0.381444,-0.507291296435756,-0.105024053566961,-0.0795513295695343,0.851643748698136,-1.32611,0.063847,0.033367,-0.033614,0.261339965517258,-0.211812798447551,-0.931555152910603,0.137991876293347,-0.434209,0.046446,0.049682,0.009166,-0.0945629732631857,0.483589288142419,0.864395078884708,0.100101908480482,-0.836499
0.053311,0.017713,0.415113,0.22568879782498,-0.266429668872457,-0.915984530400714,0.197616138377944,-0.301657,-0.095137,0.063464,0.381784,-0.507005161566702,-0.103869148925169,-0.0780521095009784,0.85209438106863,-1.31817,0.063846,0.033366,-0.033615,0.261340021086145,-0.211812582636307,-0.931555175065189,0.137991952754123,-0.434209,0.04646,0.049662,0.009332,-0.0933681172633196,0.483285819954753,0.864857015093659,0.098689180524777,-0.83258
0.053329,0.017707,0.41511,0.225704966280044,-0.266425968877544,-0.915977894453991,0.197633418671592,-0.301534,-0.094989,0.063286,0.382641,-0.506970417804739,-0.10034854336839,-0.0758551077681327,0.852735110066553,-1.305187,0.063856,0.033363,-0.033616,0.261354979765997,-0.21180761017268,-0.931549404733035,0.13801020747025,-0.434045,0.046528,0.04958,0.00976,-0.0899092426513108,0.483285467020361,0.865456314071315,0.0966273971856493,-0.829641
0.053383,0.017721,0.415094,0.225779879990215,-0.266390054846229,-0.91595704742855,0.19769287224531,-0.301033,-0.094803,0.063028,0.383479,-0.505590349943686,-0.0991553946723163,-0.080268004190996,0.853289899890062,-1.301687,0.063882,0.033371,-0.033624,0.261424295975451,-0.211765164568829,-0.931530318088706,0.138072875795462,-0.434209,0.04662,0.049455,0.01018,-0.0897276949926377,0.482110171986644,0.865769738983671,0.0998072235785772,-0.829314
0.0534,0.017709,0.415098,0.225785553971072,-0.266398251446312,-0.91594963332702,0.197709697416239,-0.300971,-0.094736,0.062915,0.383886,-0.505641900404514,-0.0972177133467031,-0.0827174089313388,0.853248389993579,-1.301466,0.063891,0.033364,-0.033622,0.261429574678026,-0.211772910168149,-0.931524434929003,0.138090691694921,-0.434209,0.046659,0.049393,0.010391,-0.0867575371861715,0.481902595973891,0.865748421752152,0.103550412691941,-0.826375
0.053442,0.017704,0.415107,0.225820388930898,-0.266399031122787,-0.915930113803265,0.197759284960974,-0.302191,-0.094757,0.062679,0.384488,-0.505196362790907,-0.0945481809163922,-0.0868107628953906,0.853405629202057,-1.300524,0.063912,0.033361,-0.033618,0.261462196299029,-0.211770265156049,-0.931508166934535,0.138142714742713,-0.434209,0.046646,0.049287,0.010693,-0.0842955578593988,0.481358099383048,0.865775151987078,0.107805497472362,-0.831927
0.053439,0.017746,0.415131,0.225791561259799,-0.266406200343719,-0.9159420728128,0.197727151736112,-0.303497,-0.094754,0.062395,0.384871,-0.503312457175704,-0.0925008269394239,-0.0847027197042597,0.854953575781738,-1.302393,0.063915,0.033381,-0.033607,0.261443204906912,-0.211777548561451,-0.931515470521284,0.138118241781512,-0.434535,0.046647,0.049144,0.010884,-0.0821046637460753,0.479496130703421,0.867283355954418,0.105649729370378,-0.834213
0.053457,0.017789,0.415156,0.225831243279455,-0.266394371430123,-0.915925587588726,0.197774129828583,-0.30418,-0.09455,0.062095,0.385233,-0.501156687117604,-0.0815280267819816,-0.0764608473742453,0.858107740685957,-1.30375,0.063919,0.033404,-0.033593,0.261472063515034,-0.211764713009517,-0.931504332662304,0.138158403857827,-0.435352,0.046746,0.048987,0.011062,-0.0704798241096055,0.478248804362284,0.869991238399337,0.0970871805539349,-0.838948
0.053479,0.017783,0.415176,0.225839280238141,-0.266410256828259,-0.91591203607364,0.197806311157299,-0.304486,-0.094324,0.061925,0.38544,-0.500568339783125,-0.075827426016108,-0.0753067486727244,0.859075335622482,-1.304946,0.063931,0.033401,-0.033583,0.261479895720516,-0.211779368328306,-0.931493798377064,0.138192137509776,-0.435515,0.046859,0.048902,0.011165,-0.0664602271936646,0.476912249348643,0.870837745079939,0.0988906788664696,-0.839928
