MTML_position_x,MTML_position_y,MTML_position_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.133106,-0.041163,0.315171,0.155858036603531,-0.0774580023395404,-0.934078239789359,0.311779364698294,-1.35596,-0.173113,0.008693,0.334894,-0.123771454041608,0.429903595858487,0.862722090821782,0.235741637053072,-1.403757,0.064947,0.021797,-0.06016,-0.0847917063459589,-0.105583189646794,0.281827714648481,0.949860882369079,-1.095535,0.040302,0.04625,-0.002026,-0.418353463843232,-0.118504450790429,-0.193011930907728,0.879592785873383,-0.896916
0.133095,-0.041154,0.315166,0.154696888214192,-0.0780600609424893,-0.934192571401322,0.311864937434598,-1.356381,-0.172324,0.008504,0.335012,-0.122244029568932,0.429461304206017,0.862743518631203,0.237261472819056,-1.403696,0.064941,0.0218,-0.060164,-0.0854306087501578,-0.104431141556489,0.281872140812481,0.949917809073804,-1.095046,0.040702,0.04615,-0.001965,-0.417701260904335,-0.117096146199853,-0.194767765077742,0.879704306497753,-0.897243
0.133095,-0.041146,0.315159,0.154706610694184,-0.0780481976118119,-0.934190717768775,0.311868636274517,-1.355958,-0.171859,0.008415,0.335056,-0.12149417600711,0.428664584910721,0.862911811208741,0.238472314779142,-1.403761,0.064941,0.021804,-0.060167,-0.0854171448690561,-0.104443245253948,0.281877157420185,0.94991620051874,-1.095046,0.040919,0.046109,-0.001946,-0.417729179916498,-0.116277538237619,-0.195389493603541,0.879661760074315,-0.897243
0.133095,-0.041146,0.315159,0.154784923145309,-0.0780463337001886,-0.934139140940233,0.311984715533155,-1.355543,-0.170959,0.008267,0.335146,-0.118674941300555,0.428508655219599,0.862789901121529,0.240603776429015,-1.403696,0.064941,0.021804,-0.060167,-0.0854199822744188,-0.104523568305567,0.281994937670939,0.949872152147263,-1.096025,0.041374,0.046035,-0.001902,-0.416726631580345,-0.113558189207419,-0.198077727785271,0.879891280756353,-0.898386
0.133097,-0.041134,0.315173,0.154952571786089,-0.0780431236040004,-0.934028402076206,0.312233751330595,-1.356582,-0.170005,0.008066,0.335265,-0.117148776772845,0.428065258983911,0.862806549715919,0.242076756255068,-1.403344,0.064942,0.02181,-0.06016,-0.0854261614228087,-0.104695671710247,0.282248204227369,0.949777415229552,-1.096025,0.041846,0.045933,-0.001842,-0.417369890442559,-0.112111289022265,-0.198782054354366,0.879613056003826,-0.898222
0.133109,-0.041135,0.315172,0.155076088041564,-0.07804029039479,-0.933946606015546,0.312417760546458,-1.356598,-0.169567,0.007957,0.335347,-0.116223938123941,0.428483639472287,0.862617800692459,0.242454731527457,-1.403778,0.064948,0.02181,-0.06016,-0.0854303056282555,-0.104822286382947,0.282434960842016,0.94970755712055,-1.095699,0.04207,0.045879,-0.001802,-0.416517831762885,-0.111316014314618,-0.200056585359493,0.879828962602933,-0.898712
0.133108,-0.041133,0.315159,0.155314555496217,-0.0780239985956881,-0.933793443600696,0.312761009690317,-1.357188,-0.168731,0.007713,0.335492,-0.115781588441134,0.42780804881995,0.862739336891145,0.243425006364469,-1.403578,0.064948,0.021811,-0.060167,-0.0854250622553203,-0.105026235753135,0.28272575893489,0.949598964709257,-1.096189,0.042493,0.045761,-0.001726,-0.41582873003805,-0.110825358521315,-0.201038355716539,0.879993060605795,-0.899039
0.133119,-0.041134,0.315158,0.155555058392218,-0.0780187132865411,-0.933633832582286,0.313119100093587,-1.357512,-0.167944,0.007446,0.335635,-0.113885477116251,0.42754615281558,0.863533204788964,0.241960305714597,-1.403552,0.064953,0.02181,-0.060168,-0.0854336167022398,-0.105272983345864,0.28308915130627,0.949462599857062,-1.096352,0.042876,0.045623,-0.001657,-0.415475638639102,-0.108918100724103,-0.199624019748785,0.880719644252029,-0.899039
0.133131,-0.041127,0.31515,0.155766391891954,-0.0780028227186561,-0.933498037653797,0.31342272492816,-1.357538,-0.167342,0.007068,0.335885,-0.105545559935539,0.427972868235565,0.867986069995993,0.228690929258306,-1.40379,0.064959,0.021814,-0.060171,-0.0854302617601886,-0.105529061340156,0.283456959179915,0.949324728362602,-1.096025,0.043187,0.045437,-0.001531,-0.415317127644984,-0.100373294982088,-0.186405039558833,0.884697714683512,-0.900998
0.133131,-0.041119,0.315144,0.154573727076612,-0.0786079086222728,-0.933633392708807,0.31345884517544,-1.356892,-0.167098,0.006844,0.336058,-0.104504993426304,0.42744858534501,0.868839255769247,0.226902536058677,-1.403273,0.064959,0.021818,-0.060175,-0.0860771235196347,-0.104330789888539,0.283448763703838,0.949401186771211,-1.096189,0.04331,0.045321,-0.001448,-0.414709400690195,-0.099292203809905,-0.184536144676669,0.885496235197883,-0.90655
0.133142,-0.041117,0.315129,0.154662162317405,-0.0785943331049086,-0.933579247049382,0.313579871531655,-1.357251,-0.166802,0.006502,0.336339,-0.0972030353637858,0.427467545520281,0.873159047581708,0.213111109680226,-1.403319,0.064965,0.021818,-0.060182,-0.0860599089740062,-0.104437706222546,0.283574656555427,0.949353396657868,-1.096189,0.043462,0.04515,-0.001308,-0.414172090215156,-0.0918573777534972,-0.170930501082243,0.889272998374983,-0.909653
0.133165,-0.041111,0.315121,0.154762302967635,-0.0785805158950589,-0.933516978201723,0.313719275007042,-1.35725,-0.166689,0.00625,0.336513,-0.0885867665617805,0.427463476931277,0.877917159987292,0.196694740346048,-1.403581,0.064976,0.021821,-0.060186,-0.086050788324084,-0.104540144161469,0.283716620947754,0.949300531489102,-1.096025,0.043519,0.045023,-0.001216,-0.413855312766037,-0.0827517130455162,-0.15404099197182,0.893390903734584,-0.90753
0.133166,-0.041095,0.315108,0.154859960706442,-0.0785555670822809,-0.933461371155337,0.313842769569697,-1.357267,-0.166657,0.006096,0.336605,-0.082185791367336,0.428953866549711,0.880617433879389,0.183730811833664,-1.403227,0.064977,0.021825,-0.060189,-0.0860420325498547,-0.10462947762297,0.283838806685245,0.949254956724762,-1.095862,0.043535,0.044952,-0.001171,-0.414553079423734,-0.0774563201502608,-0.143928960082703,0.895226628993235,-0.906224
0.133179,-0.041075,0.315101,0.155125797853088,-0.0785271573272604,-0.933293983717478,0.314216187296742,-1.35819,-0.166632,0.005803,0.336832,-0.0706615622454671,0.430348036405255,0.885331782863194,0.161230100897596,-1.403484,0.064983,0.02184,-0.060196,-0.0860155004377348,-0.104910935635247,0.284224010271947,0.949111026831695,-1.095862,0.043547,0.0448,-0.001063,-0.41537629891509,-0.0641350897578317,-0.118919610156345,0.899559529370691,-0.905407
0.133167,-0.041074,0.315102,0.153956807266991,-0.079145046135989,-0.933408470456401,0.314296023596432,-1.358589,-0.166655,0.005485,0.337121,-0.0509769304434931,0.433669190024021,0.891300128987678,0.122132985933439,-1.403625,0.064977,0.021841,-0.060195,-0.0866693595975977,-0.103752546577825,0.284260525854237,0.949167943320165,-1.095699,0.043535,0.044639,-0.000913,-0.417431405500039,-0.0436069994965617,-0.0800838148044024,0.904121691977105,-0.914878
0.133167,-0.041074,0.315102,0.15399592062272,-0.0791443461314122,-0.933382571083628,0.314353948447141,-1.358422,-0.166658,0.005281,0.337293,-0.0432809054251352,0.43373307811182,0.893585896689958,0.107268939651842,-1.403489,0.064977,0.02184,-0.060196,-0.0866703269516886,-0.10379448220643,0.284319818326799,0.949145510865537,-1.096025,0.043534,0.044543,-0.000828,-0.416855998120361,-0.0355182530176624,-0.0650880876563142,0.905943194344378,-0.920593
0.133167,-0.041074,0.315102,0.154113573854413,-0.0791423913362742,-0.933304784376485,0.314527689889715,-1.359382,-0.166505,0.004831,0.33768,-0.0243396104225981,0.433705545854558,0.897800523618421,0.072534837491827,-1.403576,0.064977,0.02184,-0.060196,-0.0866746546916646,-0.103915286915989,0.284496555113716,0.94907893639448,-1.095372,0.04361,0.044321,-0.000638,-0.41641535577338,-0.0156261686407182,-0.0300983158446436,0.908541779839022,-0.926962
0.133167,-0.041074,0.315102,0.154270102415255,-0.079139784460327,-0.933201028150312,0.314759386000735,-1.360327,-0.166306,0.004323,0.338121,-0.00360291061409068,0.43177850889991,0.901112506651176,0.0393775144481207,-1.403585,0.064977,0.02184,-0.060196,-0.0866808939529587,-0.104075744044552,0.284731522753105,0.948990317166507,-1.095536,0.043704,0.044066,-0.000419,-0.412484138454542,0.00419755767907667,-0.000296389521842151,0.91095506375792,-0.925329
0.133167,-0.041065,0.315095,0.154514925096838,-0.0791243103799239,-0.933043285823761,0.315110628523412,-1.363667,-0.166049,0.00381,0.338697,0.0158254915583873,0.427834030969449,0.903696852139576,0.0062924712466804,-1.40418,0.064977,0.021844,-0.060199,-0.0866768228053853,-0.104286177793156,0.285030119554899,0.948877943919121,-1.095862,0.043838,0.043805,-0.000134,-0.40787577690804,0.022902124598131,0.0332780344384437,0.912143308764839,-0.91896
0.133168,-0.041057,0.315089,0.15460291266051,-0.0791109099657288,-0.932989397046219,0.315230373410644,-1.365083,-0.165931,0.003564,0.339009,-0.0248660053236992,-0.425584606238724,-0.904515243030469,0.0105640824212133,-1.403971,0.064977,0.021848,-0.060202,-0.0866696228733152,-0.10441606599366,0.285210759370423,0.948810035978094,-1.094393,0.043892,0.043678,2.5e-05,-0.405609366052751,0.0337962247224386,0.0495529414146366,0.91207640215168,-0.92043
0.133156,-0.041056,0.31509,0.153395394165945,-0.0797313391445107,-0.933128834276838,0.315251241469478,-1.366935,-0.165669,0.003145,0.33957,-0.0357880984922357,-0.422144465275147,-0.905457970755276,0.0256734423015265,-1.403918,0.064972,0.021849,-0.060202,-0.0873245724506717,-0.103215824234267,0.285187242298898,0.948888375681723,-1.095536,0.044024,0.043471,0.000308,-0.401377322791243,0.0447043668348089,0.0674690612269193,0.912329814328125,-0.927452
0.133167,-0.041055,0.315075,0.153444708922252,-0.0797185771848667,-0.933100540883804,0.315314208937273,-1.367334,-0.165502,0.002911,0.340057,-0.0453365239268847,-0.418351195242329,-0.906206880922548,0.0414242200429795,-1.403316,0.064977,0.02185,-0.060209,-0.0873120868338739,-0.103270431545281,0.285252548360785,0.948863952900964,-1.094882,0.044113,0.043351,0.000555,-0.396187529529066,0.0553064832065784,0.0817404240566636,0.912850008180978,-0.930881
0.133167,-0.041047,0.315069,0.153493671770811,-0.0797062228193698,-0.933072636988137,0.315376068962418,-1.368959,-0.165438,0.002863,0.340287,-0.0486434196513255,-0.417034350461698,-0.906603456439478,0.0422651278432604,-1.403626,0.064977,0.021854,-0.060212,-0.0873018456318416,-0.103320405930904,0.285315816166071,0.948840432587607,-1.095699,0.044144,0.043328,0.000664,-0.394942326267828,0.0587696506899522,0.0828259808468923,0.913075322181412,-0.93284
0.133167,-0.041031,0.315056,0.153630703334954,-0.079681084368139,-0.932991022452586,0.315557100711746,-1.369017,-0.1654,0.002872,0.340709,-0.0532070072963764,-0.415668624200021,-0.906804252589963,0.0457674197981928,-1.403542,0.064977,0.021862,-0.060219,-0.0872832370494847,-0.103459653604123,0.285500841969422,0.94877131377431,-1.096025,0.044164,0.043336,0.000878,-0.393207754114368,0.0631833778926669,0.0859592403954655,0.913239580752522,-0.934636
0.133168,-0.041023,0.315049,0.153797015762298,-0.0796671694240052,-0.932885162030293,0.31579248648803,-1.369965,-0.1654,0.002938,0.341025,-0.0559818601117293,-0.415558017117487,-0.906589935599909,0.047668169849143,-1.403473,0.064977,0.021865,-0.060223,-0.0872762530357623,-0.103589901158922,0.285681659702784,0.948703313656796,-1.096189,0.044164,0.043366,0.00104,-0.393035556206755,0.0660117120288841,0.0878072807190158,0.912937778211086,-0.934147
0.133157,-0.041016,0.315057,0.15391440833078,-0.0796654844159828,-0.932807657028192,0.315964619048599,-1.370365,-0.165383,0.003011,0.341291,-0.0620433501361408,-0.413738327731675,-0.906692319098172,0.0536680291985826,-1.403539,0.064972,0.021866,-0.060221,-0.0872825696822003,-0.103744391824366,0.285906527985505,0.948618106220801,-1.096025,0.044173,0.043402,0.001173,-0.390804549393445,0.0721224503150229,0.0936668517640435,0.91285085157136,-0.941005
0.133169,-0.041017,0.315056,0.153998640812101,-0.0796639186800568,-0.93275129245322,0.316090343280857,-1.371307,-0.165376,0.002995,0.341422,-0.0645765780588156,-0.41347876760312,-0.906508780931401,0.0557405095230132,-1.403275,0.064978,0.021869,-0.060218,-0.0872862421248932,-0.103836767783758,0.286042307539596,0.948566727167551,-1.096352,0.044175,0.043401,0.001237,-0.390501551805091,0.0746841778519169,0.0956858897092293,0.912565078296859,-0.940841
0.133169,-0.041017,0.315056,0.152719820979489,-0.0802863296736412,-0.932937181500801,0.316004710282726,-1.372416,-0.16537,0.002869,0.341657,-0.0692277266907727,-0.411898215236958,-0.906223758668858,0.0656192149139617,-1.403435,0.064978,0.021869,-0.060218,-0.0879379225778281,-0.102566328119969,0.285911200389463,0.948684276037365,-1.096515,0.044179,0.043336,0.00136,-0.389672842586213,0.0795810064139692,0.105187515502387,0.911459009364302,-0.934473
0.133168,-0.041025,0.315063,0.152749230587509,-0.0802977333907407,-0.932913096963237,0.316058697209386,-1.372064,-0.165353,0.002718,0.341859,-0.0766446676509526,-0.409761584585678,-0.905936421629719,0.0741635940556482,-1.403037,0.064978,0.021865,-0.060215,-0.0879506834430581,-0.102598565897062,0.285965709425644,0.948663177629686,-1.095699,0.044187,0.043258,0.001459,-0.386095658980176,0.0870567109828698,0.113913213171579,0.91124917067421,-0.93186
0.133169,-0.041017,0.315056,0.152837551193784,-0.0802848039014025,-0.932859243731248,0.316178216505762,-1.372583,-0.165378,0.002656,0.341928,-0.081093252146,-0.407835581688032,-0.905838046788664,0.0809410634700862,-1.403243,0.064978,0.021869,-0.060218,-0.0879422265644874,-0.102688723770046,0.286087580913416,0.948617460752473,-1.095699,0.044175,0.043225,0.001491,-0.383860756266452,0.0915319469362837,0.12052260068036,0.910904564273252,-0.924676
0.133169,-0.041017,0.315056,0.153192006424195,-0.0798301230643461,-0.933713753082677,0.313588883609611,-1.372365,-0.165565,0.002563,0.341999,-0.0886371400855253,-0.406417938637635,-0.904551477644587,0.0935657033425658,-1.403002,0.064978,0.021869,-0.060218,-0.08732940878392,-0.102997699558538,0.283496812809778,0.949418035100344,-1.095699,0.044086,0.043181,0.001528,-0.382169487786535,0.0992536932287818,0.13285351293318,0.90909027664294,-0.923533
0.13318,-0.041018,0.315055,0.153316096598727,-0.0798280361224695,-0.933631904643896,0.313772410838765,-1.373271,-0.165851,0.002508,0.341978,-0.0945898867617266,-0.403946475867035,-0.90368943231634,0.105950025374125,-1.403044,0.064984,0.021868,-0.060219,-0.087338215832406,-0.103125204466741,0.283685599867582,0.949346990666045,-1.094066,0.043943,0.043155,0.00152,-0.379477235369319,0.105426958598798,0.145303343065515,0.907617277673278,-0.923369
0.133179,-0.041016,0.315042,0.153477029970137,-0.0798140554374091,-0.933530252510116,0.313999658398827,-1.372967,-0.166291,0.002452,0.341958,-0.101319328486674,-0.402404990084286,-0.902056752642417,0.11873597871956,-1.403192,0.064983,0.021869,-0.060226,-0.0873325228770576,-0.10328971014747,0.283918722963631,0.949259935410887,-1.094393,0.043723,0.043123,0.001506,-0.377457420446936,0.112317579799383,0.1576078101712,0.905577404306552,-0.931534
0.13318,-0.041008,0.315035,0.153525951602314,-0.0798016513638103,-0.933502605382807,0.31406108381607,-1.373123,-0.166556,0.002432,0.341965,-0.105389018715104,-0.401428511608826,-0.900988649619706,0.126363594671278,-1.403341,0.064983,0.021873,-0.060229,-0.0873223445835969,-0.103339385818994,0.283982317868761,0.949236441890461,-1.094556,0.043591,0.043112,0.001508,-0.376288063875254,0.116453956254293,0.165121277599007,0.904201710207301,-0.935616
0.133168,-0.041007,0.315036,0.153637371940964,-0.0798000910925342,-0.933429182698785,0.314225180867121,-1.372203,-0.167139,0.002417,0.342002,-0.111144100730126,-0.400016161601887,-0.899959657370118,0.133066428660442,-1.403088,0.064978,0.021874,-0.060228,-0.0873268188387407,-0.103453719337277,0.284149022264627,0.949173686852331,-1.094229,0.043299,0.043104,0.001527,-0.374584652983443,0.122363882567531,0.171615884058337,0.902918272232403,-0.936922
0.133169,-0.041009,0.315049,0.153751088304469,-0.0798097421614702,-0.933349583173423,0.314403504260542,-1.371869,-0.167641,0.00242,0.342048,-0.114186817947578,-0.399257231391279,-0.899192625122119,0.137868258546959,-1.403426,0.064978,0.021871,-0.060223,-0.0873436346012188,-0.103570786470619,0.284329244726394,0.949105401037116,-1.095046,0.043043,0.043108,0.001551,-0.373672232928224,0.12548633751337,0.176295926674631,0.901965624441335,-0.936106
0.133157,-0.041008,0.31505,0.153823463313788,-0.0798090419206848,-0.9333020581531,0.314509343595768,-1.372057,-0.167866,0.002416,0.342064,-0.114509678192758,-0.399212331747032,-0.899209753542063,0.137618555856794,-1.403319,0.064972,0.021873,-0.060221,-0.0873465822348186,-0.10364498020906,0.28443743759843,0.949064611468471,-1.095862,0.042936,0.043107,0.00156,-0.373618037970199,0.125788119332694,0.176039964955322,0.901996031851899,-0.942148
0.133157,-0.041008,0.31505,0.153980070108887,-0.0798065151653922,-0.933198354577773,0.31474098741625,-1.372962,-0.168183,0.002402,0.342079,-0.115504428916453,-0.397772190962806,-0.899451637338241,0.139365573535541,-1.403049,0.064972,0.021873,-0.060221,-0.087352896572551,-0.103805712092984,0.284672553222805,0.948975965469549,-1.095536,0.042772,0.043098,0.001567,-0.372042328125842,0.126728001180493,0.17773306519207,0.902183727040635,-0.949333
0.133157,-0.041008,0.31505,0.154097939494161,-0.0798045622411876,-0.933120499586212,0.314914575942626,-1.374084,-0.168295,0.002395,0.342096,-0.116846402792795,-0.397416851539502,-0.89903907944539,0.141899604991701,-1.403221,0.064972,0.021873,-0.060221,-0.0873574814931839,-0.103926478611766,0.284849034285357,0.948909366134209,-1.095862,0.042716,0.043095,0.001576,-0.371693363347577,0.128137296520938,0.180206968757182,0.901637579793022,-0.951945
0.133157,-0.041008,0.31505,0.1542155753795,-0.0798024554998514,-0.933042594763942,0.315088306293227,-1.375785,-0.168254,0.00243,0.342134,-0.120888953329348,-0.39630002223403,-0.898287443541289,0.146327789965873,-1.403255,0.064972,0.021873,-0.060221,-0.087362302958885,-0.104046841058273,0.285025539107572,0.948842729299198,-1.095862,0.042737,0.043115,0.00159,-0.370367544620636,0.132252670105846,0.184508119409854,0.900718528183691,-0.944271
0.133147,-0.041001,0.315058,0.154293363594879,-0.0798015541123959,-0.932991193622672,0.315202637257949,-1.376071,-0.168171,0.002459,0.342164,-0.123542373168213,-0.395547975062627,-0.897942918248062,0.148248430089417,-1.40319,0.064967,0.021875,-0.060219,-0.0873655199706956,-0.104126975472143,0.285141482045906,0.948798805920379,-1.095209,0.042778,0.043126,0.001609,-0.36964290512724,0.13452277870023,0.186539325384408,0.900261531325755,-0.937249
